Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Abilene Christian,W 3 - 1,4,8.446384694470662,3.239361116650002,20.747794377109887,0.22146992390438433,0.01629561660100173,0.000158459152034268,0.0,0.8871086292864875,0.03355503064175078,0.2896504052637303,1.0270301935822834,0.12191761372756062,9.249708655677567
10092018,A&M-Corpus Christi,W 3 - 2,5,7.757097917746912,4.591508191807933,20.998239076154096,0.13177465894990792,0.01303644676437509,0.0001267668693000403,0.0,0.9096872256816861,0.026843928729353417,0.2317194973934383,2.021638350387796,0.09753374296381562,8.999763357203548
10112018,@ Nicholls St.,W 3 - 0,3,8.605688023383692,4.273202919042618,21.39859583218933,0.1836203191327173,0.01042912764117845,0.00010141320595237214,0.0,1.1277522704080045,0.021475081682086252,0.1853750687549199,2.6173174817635636,0.07802677164081401,10.099823246226347
10132018,@ New Orleans,W 3 - 1,4,10.084563927329173,5.418572797483799,23.918899687177777,0.18209624138466057,0.00834328306003482,8.11303794907472e-05,0.0,1.1022015829365812,0.017180026112976834,0.14829971634338435,2.2938510307436775,0.2624231016597652,11.379870289423886
10162018,Houston Baptist,W 3 - 0,3,10.067651018272116,5.334857626237739,24.535124252808277,0.18267699735160742,0.006674614254216897,6.490418501954882e-05,0.0,1.0817611169803925,0.01374399578156169,0.3186410178451627,2.235080395128041,0.2099380977932167,11.503897137866318
10182018,Southeastern La.,W 3 - 1,4,10.454123073935863,5.267885709471928,24.0280964381587,0.20974175610204288,0.005339683599360167,5.192327212913729e-05,0.0,1.0654087979885503,0.010995180555657541,0.2549124417184568,1.988062872036375,0.1679502327732395,11.703118874944634
10202018,Northwestern St.,W 3 - 1,4,10.56329896974309,5.814311123102779,26.022486477900742,0.18539329100860516,0.004271741884932728,4.1538569136076464e-05,0.0,1.6523297833059793,0.008796134160014327,0.20392971493848167,1.9904503087946768,0.1343600291237512,11.762495377648046
10252018,@ A&M-Corpus Christi,W 3 - 2,5,10.250638005990925,5.651448289140018,26.61799141036906,0.17591459734288076,0.0034173903114374502,3.323082422589723e-05,0.0,1.3218625902202235,0.007036900745937822,0.36314436764352287,2.1923610024733335,0.30748867105015265,11.709996105695339
10272018,@ Houston Baptist,W 3 - 2,5,9.800509057486869,6.121160037232248,26.694393356978143,0.14073157256604565,0.20273450883625024,2.6584639487654357e-05,0.0,1.4574904781315174,0.0056295163842302225,0.29051527672466604,2.353889285457912,0.24599075276729884,11.267995561579978
10302018,New Orleans,W 3 - 0,3,9.040405425902891,5.896927492855526,25.355511479597347,0.12258521460094174,0.1621875099782268,2.1267698858580037e-05,0.0,1.1659916845042742,0.004503610411374986,0.23241208225022275,1.8831103010746197,0.1967924844073908,10.214393926389283
11012018,@ SFA,L 1 - 3,4,9.232324708366619,5.317540884400179,26.084410579971156,0.14626821704837298,0.1297499458445535,1.7014150938685006e-05,0.0,1.1327932840079185,0.003602886603655966,0.18592957675738772,1.706487902518398,0.15743391212986704,10.271515250534145
11032018,@ Central Ark.,L 1 - 3,4,10.385861534483336,5.054032303694418,28.067531503100895,0.17821462259642243,0.10379991690733915,1.3611315536117922e-05,0.0,1.3062348930048269,0.0028823081786415496,0.3487439109181512,2.1651910249752078,0.12594708145046601,11.817214569204628
11102018,@ Abilene Christian,W 3 - 1,4,11.10869011377193,5.243226074906423,28.85402616672037,0.19257171567888284,0.2830401532737617,1.088904909140539e-05,0.0,1.4449880845147793,0.0023058458361724645,0.278995043222658,2.1321527794753954,0.10075763427820045,12.453772435781378
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4,10.686951677377687,4.794580419894761,27.483219588893114,0.20865738831988806,0.22643206709796,8.711237137132562e-06,0.0,1.3559903803231292,0.0018446762166241248,0.42319617601018583,2.105722197657277,0.08060608765798094,12.16301766345365
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3,9.949560763317425,4.235663897368824,25.386574026007303,0.22572592404852732,0.18114561814491206,6.968988342671933e-06,0.0,1.0847920914660973,0.0014757406838185657,0.33855687439696025,1.6845774276797505,0.06448485747705951,11.130413320542605
