Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ Montana St.,W 3 - 2,5.0,6.748285745018335,2.3223225499784124,13.894895128965096,0.29577432306322154,0.26165628974494487,0.393829714915064,0.7526523440599002,1.7966331629998693,0.2475382065093643,0.4384930432014772,4.88681477662421,0.4834730595886021,10.02401589144698
9202019,"Penn @ Riverside, CA",L 2 - 3,1.0,5.728553102403562,2.0383431223095356,11.555128569522813,0.30376883728463094,0.2054634921488181,0.3092516087318166,0.5910141855763607,1.4107917074730345,0.19437738110269098,0.5590811888292895,4.052089969323076,0.37964332246619326,8.622930884626205
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,0.0,4.516192238581187,1.6069588993907105,9.109661903909211,0.23948079746211567,0.16198027878365118,0.24380322398292512,0.46593505027847915,1.112219166977981,0.15324037400009222,0.4407601850924949,3.1945269498874524,0.2992976054689301,6.798019122600333
9212019,@ UC Riverside,W 3 - 1,0.0,3.5714014526678564,1.270781898660834,7.203913836749208,0.18938123595264697,0.12809388360607463,0.1927994076202726,0.3684610901187432,0.8795420874019526,0.12118237342421678,0.3485528255130302,2.5262295284841354,0.2366843230941734,5.375868450043226
9262019,UTRGV,L 0 - 3,0.0,2.8310731766012753,1.0073570821677418,5.710589386284878,0.15012373835952475,0.10154085525528005,0.152833345288201,0.29208150432856195,0.6972187373322265,0.09606205614938627,0.27630009339929995,2.0025585896222853,0.18762120341677005,4.261485910099918
9282019,New Mexico St.,L 0 - 3,0.0,2.2484594219796783,0.8000505043169415,4.5353926619671245,0.11922939214962763,0.08064450421189663,0.12138138217199702,0.23197330815092765,0.5537363188250105,0.07629320111856946,0.21943959394343027,1.5904469605791167,0.149010158434706,3.384503878384663
10032019,@ Grand Canyon,L 0 - 3,3.0,3.0160521901062785,1.2501763360948779,6.881135563868244,0.13330036383387162,0.26875139396244935,0.09654585948398112,0.18450986479160839,0.44043779920632675,0.060683051576552446,0.17454064060717173,1.2650298260339043,0.118521585110454,3.9196536032143827
10052019,@ CSU Bakersfield,L 2 - 3,5.0,4.845803623580931,2.2175680487015694,10.571386094757868,0.15503176926469936,0.6213530214017429,0.2805514373956533,0.3505999039878228,1.165410180754641,0.04832379671895699,0.13899212740244793,2.4330653176462467,0.29805138952949717,6.481879847202155
10102019,Chicago St.,W 3 - 1,4.0,5.8917160859878095,2.579267071227067,12.281757931702385,0.1876961588769954,0.4952653015757159,0.42654514092066237,0.4823790609898406,1.537693309921447,0.0385177168710082,0.11078722646158297,3.156883574539488,0.23756947538031806,8.007490240639799
10122019,Kansas City,L 2 - 3,5.0,5.9136254667526105,2.664395116522314,12.629414553314664,0.1930182870619433,0.3950569172482422,0.5425738324729501,0.5871107226411829,1.2265676128694876,0.030724321768733454,0.29070408127886704,2.720475416125375,0.18950139304617195,8.107141088567115
10142019,California Baptist,L 0 - 3,3.0,5.729199342646139,2.9340027850486585,13.915392697506878,0.16475393703386582,0.3153099982963072,0.43304887656267954,0.6704573147398766,1.5845559499129973,0.024522253431312736,0.43388386544057356,2.373177071055941,0.15124829185307012,7.782720620177362
10192019,@ Utah Valley,L 0 - 3,3.0,6.186735495039984,2.544326927714146,13.327979815968972,0.25970375562847664,0.2517792242653039,0.7487687023804865,0.7368557860346454,1.2652889855371856,0.01958134527777015,0.3464620330852939,2.0965001414400635,0.12077377120922168,8.330216301225795
10242019,@ UTRGV,L 0 - 3,3.0,5.7467914246163545,3.239565506373138,13.463181945280017,0.1786847527230361,0.2011243659056027,0.5981257227067758,0.5886095374332081,1.6142913346747607,0.015641821377685845,0.4779457694553305,2.2782731113779584,0.2976631877823766,7.96199947246744
10262019,@ New Mexico St.,L 0 - 3,3.0,5.596724468529473,3.1914250683073178,14.575799745230745,0.1638778786927924,0.16070863483067327,0.6788819386126982,0.4703290662137015,1.4908501331471096,0.012498613723674676,0.3819030667239616,2.0214054659430314,0.23784808137222074,7.668212206837649
10312019,Grand Canyon,L 0 - 3,3.0,6.279960768586193,2.9522364255019604,15.263236860177157,0.2090730454668431,0.3292034633290487,0.5425906569859493,0.777423422647683,1.5930662681576735,0.009989411480883663,0.30523280130585473,2.4186250258231596,0.1900980706576525,8.337096739789576
11022019,CSU Bakersfield,W 3 - 1,4.0,7.026224057263737,2.7612118039085023,15.411036184189026,0.2674348240259212,0.4637694714674414,0.4337435554100461,0.6214673899314581,2.477124917845291,0.007985472651226679,0.24400117982421873,2.7358588009124256,0.15196320095459281,9.071898192954214
11072019,@ Chicago St.,W 3 - 2,5.0,7.822905503351354,3.0095699362441852,17.934931351418548,0.2639394078229408,0.370790768464484,0.34678459045206755,0.4968726603740668,3.1834076210679787,0.006384507224099013,0.19508266615090128,3.791238792973755,0.5224663824884855,10.2603921564412
11092019,@ Kansas City,L 1 - 3,4.0,7.858393045570784,3.809202663635912,18.549133120137487,0.22066782684795871,0.49687650004581707,0.2772932565732291,0.5976931434755212,3.1466550069597687,0.005105131105963671,0.3563781237098883,3.83307195147569,0.41777059488544727,10.408600401591748
11142019,Utah Valley,L 1 - 3,0.0,6.284278612352505,3.0461814127120497,14.833556920426693,0.17646586225113012,0.39734718588279744,0.22174865414945008,0.47796925103027066,2.5163486537282136,0.004082522474559269,0.2849920343450698,3.0652694443482567,0.334086981789253,8.323654023021154
11172019,@ California Baptist,W 3 - 0,0.0,5.02586504934638,2.436189997372971,11.86316837342679,0.14112894481594618,0.3177792483705482,0.17734395296202765,0.38225691469080836,2.012455133017747,0.0032650059432004688,0.22792297940794504,2.451455690856494,0.26718676697684934,6.6568598271446
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,5.821479978338266,2.5490637826809515,14.292941029026816,0.16292474136414503,0.2541603936344135,0.34203826771880613,0.3057297429126167,1.8097633702151525,0.002611357412410067,0.18229319397565955,2.3610750440280066,0.21369643932682952,7.526348962046735
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,5.456895128793512,2.239005372563704,12.633037712324114,0.23039324714872492,0.2032880096524747,0.27357637307389526,0.2445353111062121,1.4475237003377806,0.0020886718157340804,0.14580564676732793,2.2888027752318303,0.1709232630598583,7.020678536250652
8252018,@ San Diego St.,L 2 - 3,5.0,5.965838684336643,2.7915545176786933,14.507618326479646,0.21150262436432427,0.16260462156131322,0.21882639653880762,0.1955972306914638,1.1578353484636583,0.0016706725140544299,0.11662602262983619,2.231005586865202,0.3368437750662041,7.4167938969378895
8282018,@ Long Beach St.,L 1 - 3,2.0,5.172268559611342,2.833264763750342,13.005332911980757,0.14056613041580665,0.13006719881566123,0.1750389143398093,0.15645793857431314,1.1262522642446597,0.0013363684989693915,0.09328898481987402,1.9846795673615714,0.26944084270589785,6.432936242451813
8302018,@ South Dakota St.,W 3 - 0,3.0,5.738044353617031,2.666544181097339,12.404022409066224,0.2324901931625065,0.10404320246545902,0.14001692486513426,0.12515365233233233,1.301072727000382,0.0010689863360845465,0.27470477884475886,2.18782605989668,0.21553080565565427,7.246679087275265
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,6.590712189426452,2.3331271448635076,12.723321545746998,0.3146188067889132,0.0832278069903338,0.11200444932406044,0.10011479629251857,1.44090355929976,0.0008551196651649148,0.21974598792846814,2.350313578131749,0.1724106512343771,8.097619415744855
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,6.672591008497913,2.6665882873529356,12.778671606294875,0.2978907025669805,0.0665779230352593,0.08959774234553562,0.0800866374266968,1.1526480120211786,0.0006840513202504373,0.1757853775158073,2.2802326684610428,0.13791956658997936,8.07809046258978
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,7.138169503668645,3.333409123151585,16.423694326636703,0.2577042156467928,0.4533426663226699,0.0716744713586829,0.06406598258152447,1.5221951615570875,0.0005472126359175183,0.1406209986568906,2.2241744919410804,0.31037147013106364,8.46255221965476
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,6.310398065813753,2.866649744817146,15.538808434421737,0.23956035785196772,0.5626923018827503,0.05733719489828953,0.05125065675398645,1.4177387734512439,0.00043775192145325165,0.11249212521475382,2.1793321428396366,0.4483200967519115,7.569893457346616
9082018,@ Sacramento St.,W 3 - 2,5.0,6.848389964040265,2.893323341382847,16.8312185383066,0.24624917537792557,0.45013888059033996,0.04586823143189941,0.04099916274590574,1.3341799118831859,0.00035018989817333013,0.08999070922059463,2.3434875342659036,0.5586707455186984,8.155992671825713
9142018,Idaho St.,W 3 - 2,5.0,7.478779005693204,3.114682212018915,17.865084770160426,0.2515999092899656,0.5601227999686499,0.036693609532377165,0.032798458148233685,1.267336821529987,0.0002801444700311391,0.2720119231919507,3.674931610832034,0.4469247135386287,9.624950343833552
9142018,Tennessee Tech,W 3 - 0,3.0,6.782964011161243,2.691709787100659,15.491865924996876,0.30128415410007814,0.4480887091685216,0.029354263263371715,0.026238208434261882,1.013847892770823,0.00022411080920822825,0.217604910116764,3.1398997731906046,0.3575321661540007,8.599873071136685
9152018,Montana St.,L 1 - 3,4.0,6.826374163270856,2.753372026195061,15.593499656830867,0.29102662518881917,0.3584648678522462,0.023483011033976292,0.020990209587115647,1.0110781257160806,0.00017928559672070201,0.17408096600726733,3.1119179142058426,0.2860208661163129,8.579897097415024
9182018,@ Oregon St.,L 0 - 3,3.0,7.261123000594825,2.802700306643093,15.874815041731097,0.3034219750180919,0.28676799073250936,0.018786153105911776,0.01679193909410526,1.0088623799361893,0.00014342652502299474,0.3392737667573718,2.689511333362893,0.22881357823203805,8.963938587139557
9222018,Chicago St.,W 3 - 0,3.0,7.008887414066592,2.4421445408959945,15.299826989123057,0.31973829069025167,0.2294118943756746,0.015028758827127035,0.013433404990492639,1.607115961567483,0.00011473997054272767,0.27141605778582417,2.551603059937841,0.1830488692514233,8.571133760648465
9272018,@ New Mexico St.,L 1 - 3,4.0,6.007075023186296,2.7537264897631237,16.039887378639346,0.23478767245518306,0.18352791667726573,0.012022902322889122,0.010746630371962591,1.485688538125814,9.17911767854287e-05,0.4171379238946062,2.4412786037040424,0.14643781969225167,7.656875151255813
9292018,@ UTRGV,L 0 - 3,3.0,6.005659979103365,2.4029714141860397,14.431865077791972,0.3128323135312149,0.14682131011096242,0.009618254826522413,0.008597244381433437,1.1885425472793654,7.343242966116573e-05,0.33370801342921597,1.9530092720007906,0.11714943931291619,7.3254908833595
10042018,Utah Valley,L 2 - 3,5.0,7.204554719528818,3.1223931749902096,16.945548119238595,0.29466544569028114,0.11745639322924079,0.007694560961411205,0.006877757159300338,1.350837657125384,5.8745616202047864e-05,0.26696492232270425,2.5624210079364764,0.09371902893472121,8.760424706781173
10082018,@ CSU Bakersfield,L 2 - 3,5.0,7.963657318465966,3.297917671453826,18.156460098782485,0.29653238985962194,0.29396826366039025,0.006155621313528194,0.005502181186344852,1.0806653056644917,4.699628334653568e-05,0.2135709852784953,3.0499455040768346,0.27497845692403167,9.708356677096408
10112018,California Baptist,L 1 - 3,4.0,8.570934522122649,4.038344704890811,20.325199032302375,0.2648254593512634,0.23517377178528345,0.0049244794793791334,0.0044017292429009095,1.6645405778779438,3.7596892524639906e-05,0.17085617857670313,3.2399591152263487,0.21998198060328597,10.366694737791907
10132018,Kansas City,L 0 - 3,3.0,7.856739463032119,3.83067339272544,18.46013793060867,0.2482601783389379,0.18813848038013772,0.003939572337851745,0.0035213733424333065,1.5316309447426173,3.0077428162606637e-05,0.3366868363127516,3.1919667442050725,0.1759850821268541,9.793349243785258
10202018,@ California Baptist,L 1 - 3,4.0,8.485397312828676,3.264533542840867,17.968105850076366,0.32360883093476994,0.15051044059509922,0.003151650673101377,0.00281709224077175,1.425303784560852,2.406188758182026e-05,0.26934885395912966,3.5535766984486843,0.1407877441954394,10.534686166685248
10252018,@ Utah Valley,L 1 - 3,4.0,8.788320063873423,3.6116293706782963,19.77449788028564,0.2958868621693022,0.12040813250321655,0.0025213159323048224,0.002253669675402391,1.1402409445496444,1.9249474898711127e-05,0.215478689510636,4.44286785726137,0.11262998959332925,11.227753997947048
10272018,@ Grand Canyon,W 3 - 1,4.0,9.43065980622108,3.689303950628741,19.619597398679282,0.3209096360187416,0.29632753442854903,0.0020170497979007337,0.0018029331053129722,1.312193760877006,1.5399557412326064e-05,0.17238269966906997,4.554294937212536,0.0901038599867622,11.882207024294317
11012018,New Mexico St.,L 0 - 3,3.0,8.744524636056303,3.351441580386489,17.89566985647006,0.32952774912022975,0.23706175036830981,0.0016136379516419504,0.001442344797849092,1.2497547166863556,1.2319631525647325e-05,0.13790599849443927,4.043433560570865,0.07208300370937469,10.905761052787817
11032018,UTRGV,L 0 - 3,3.0,8.395618403431845,3.4811537496200327,17.316533718370508,0.3036221023716522,0.18964922290332234,0.0012909091538417742,0.0011538747589847221,0.9998028381680805,9.855696001840606e-06,0.31032544389328387,3.6347453193724455,0.25766709732002874,10.524607416165193
11082018,@ Chicago St.,L 0 - 3,3.0,7.716492690016713,3.984924507560167,17.453227383841785,0.23169746661571328,0.3517198634252631,0.0010327265502927776,0.0009230991164404281,0.7998416720196296,7.884550901528978e-06,0.4482607679764808,3.1077946782528243,0.20613352360803097,9.719683523669898
11102018,@ Kansas City,L 0 - 3,3.0,7.3731933299747165,3.787939134361874,17.16258121111411,0.2229579523655915,0.2813757222994564,0.0008261807456552774,0.000738478851074634,0.6398729545667253,6.3076369452644226e-06,0.558608878612415,2.8862352120727373,0.16490672016784286,9.375745995369156
11152018,Grand Canyon,W 3 - 2,5.0,6.898553754750983,3.830351388735237,16.730064140353186,0.1917663021411421,0.22510047003759873,0.0006609442799940385,0.0005907827979302788,0.5118981185022984,5.046107139600537e-06,0.4468868888731182,2.508987446995043,0.331925696079069,8.600595311401618
11172018,CSU Bakersfield,W 3 - 1,4.0,7.318843647893174,3.8642811629854177,17.584052621016085,0.20101305588352256,0.1800803070368799,0.0005287552214160879,0.00047262605726954487,0.40951833790528147,4.036884165050721e-06,0.3575093741278518,2.6071901080911744,0.2655404551281695,8.980476831288028
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,6.855074349735036,4.2914254540657115,17.267241708403823,0.14841038021612535,0.14406420147388702,0.00042300404748230844,0.00037810072992792185,0.527614815110085,3.2295063421982465e-06,0.4860076568407176,2.2857516923905887,0.21243229899212565,8.484380856818529
