Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Drake,W 3 - 1,0.0,0.4844440946863946,0.13222811067192597,1.378080161921603,0.07506563085997012,8.078810504159273,0.4077306599120505,0.22627864707314366,2.370525351521143,0.03432741670541552,0.0,0.11671321679841272,0.0,0.9505313629976513
10182019,Valparaiso,W 3 - 0,0.0,0.3857778629308423,0.1052973470291145,1.0974079891667545,0.05977709083534433,6.433407457129509,0.3246885747138212,0.18019270717144165,1.8877228851870111,0.027335986962797855,0.0,0.09294235567351268,0.0,0.7569376154814197
10192019,Loyola Chicago,L 0 - 3,0.0,0.3074941024582952,0.08392994084723208,0.8747170770653762,0.04764685758362796,5.1279117903485725,0.25880132442432985,0.14362720126101636,1.5046577578626437,0.02178884685626467,0.0,0.07408207931129986,0.0,0.6033364665382749
10252019,@ Missouri St.,L 2 - 3,0.0,0.2452779788987858,0.06694816614538418,0.6977331761995264,0.03800633844863934,4.0903673594147705,0.2064373439478828,0.11456671642985158,1.2002162344982945,0.01738024982174935,0.0,0.059092849393947766,0.0,0.48126174754364237
10262019,@ Southern Ill.,W 3 - 0,2.0,0.1957657130709105,0.05343388567976252,0.5568874685986239,0.030334308774953276,5.8888822595697725,0.7703510611689215,0.0914400674564337,1.765385756362682,0.01387184049290195,0.0,0.04716425767586661,0.0,0.9896989030777652
11012019,@ Illinois St.,W 3 - 2,5.0,0.15632152371019561,0.042667667878037926,0.6461687544914739,0.024222348714754937,8.732084940538021,1.4210823987129038,1.080449656676663,2.8200909558453726,0.011076848997197783,0.0,0.03766128659047244,0.0,1.5962345657183354
11042019,@ Evansville,W 3 - 2,5.0,0.12487157121622479,0.03408346209534253,0.7173552142828704,0.019349112462377284,12.608550566611122,2.342303850604967,1.2654517851548113,4.666974842883675,0.008848324309896276,0.0,0.03008430265364732,0.0,2.4822175731480156
11082019,Drake,W 3 - 0,3.0,0.3007277141280735,0.027234426017861767,0.7741523884981323,0.2164098831484783,12.888160875640523,2.4744672042756117,1.2121095264291224,5.336742763888394,0.007070262789789992,0.0,0.02403889348528596,0.0,2.7872143651463284
11092019,UNI,L 2 - 3,5.0,0.24035408618482004,0.22252532898595812,1.0202516475122878,0.0725845497718022,15.921990183583281,2.5799723505938843,1.3702851919121641,6.875206362256354,0.00565084783374101,0.0,0.21997132659223784,0.0,2.9303121000748233
11152019,@ Loyola Chicago,L 2 - 3,5.0,0.19213754338906017,0.17788534712211068,1.0161890395306203,0.05802363214424868,17.341883511128543,2.263019950625331,1.8978225373239295,7.100847046929225,0.0045172521843689865,0.0,0.17584369368684574,0.0,2.5430793408578136
11162019,@ Valparaiso,L 0 - 3,3.0,0.15361689750445184,0.14222204913418812,1.2134281264741826,0.046390779202845664,15.669463144578089,2.0098037212249293,1.517338074877917,6.8801440103445906,0.003611612043997239,0.0,0.14058971606188672,0.0,2.2337154767603247
11222019,Evansville,W 3 - 0,3.0,0.1228339751721844,0.11372251318758587,0.9702721691553526,0.03709464201785154,16.33686145173525,1.8074515709974401,1.413669936559799,6.503386453173915,0.002887889752695094,0.0,0.11241727943183975,0.0,1.9864941858855445
11232019,Indiana St.,W 3 - 1,4.0,0.09822910594677814,0.2912527252471829,0.9762269499011701,-0.1706457490706002,18.27248439281285,1.4454010106918924,1.3308077261878852,6.602863095186783,0.0023094166583997287,0.0,0.08989897816202357,0.0,1.5885796057196824
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5.0,0.07855893426431718,0.4331778750232356,1.5817311377990897,-0.1865362707695364,22.022629969612947,1.3562103959203597,2.065555754953903,7.283132609018103,0.0018469608341385294,0.0,0.07189689703259829,0.0,1.4707177787009762
8242018,@ Morehead St.,L 2 - 3,4.0,0.0628315717860744,0.5466546820049027,1.8656661058116364,-0.2158580555047067,24.820875223562037,1.084699425294974,1.6520350729156286,6.625855151148871,0.00147720247637007,0.0,0.457899796381586,0.0,1.3764808952718415
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,0.0,0.05025529347464069,0.4372370560293951,1.492237023649218,-0.17265221320881552,19.852764035643776,0.8675875264679388,1.3213660753617364,5.2996333797787765,0.001181527723422277,0.0,0.36624722245504976,0.0,1.1009664311701044
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4.0,0.24032470558188387,0.7499878742047069,2.3943614081781384,-0.17152105360947986,25.28565473209118,0.8940868170951858,1.6573057873781782,6.840683460352831,0.0009450723073127426,0.40025369091576635,0.8933318575410586,0.0,1.9813311423633653
8312018,Western Ill.,W 3 - 1,4.0,0.39233684377679695,1.0001171299642448,2.715652040247547,-0.18722480563585672,27.02940797361025,0.7151787365018488,1.7258794008554563,6.072157079110876,0.0007559619555098052,0.32016234159379664,0.9146763089555058,0.2001014634961229,1.8850160763501953
9012018,Toledo,W 3 - 0,3.0,0.3138376319580842,1.000093694464828,2.57246354804505,-0.24980523014474657,26.023118179252414,0.572084943463036,1.7807257690144507,6.257800969397165,0.0006047082085988655,0.2561038880791821,0.7316668096918961,0.16006493004948882,1.5078598683462505
9012018,George Washington,W 3 - 1,4.0,1.0513094288473575,0.8000100247087426,3.2581933704862194,-0.0663846607379022,28.81940198937961,1.2578905114014267,1.4244650019827183,6.40628896262653,0.0004837273063316684,0.204866482974748,0.7853508692268717,0.1280415518592175,2.9067418578369684
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3.0,1.441148751152313,0.8400184065367581,3.806697096097545,0.013513014031963807,26.4549077336989,1.2062990152029596,1.3395499563799484,5.924906195989877,0.00038695672198527976,0.16388254634152688,0.6282399070437282,0.10242659146345429,3.125450266218664
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,5.0,1.9530253135245208,0.6719798249814416,5.445698084065274,0.07742368495260496,30.364738226982624,1.3650721880602334,1.6717089518283026,6.74009426472984,0.00030954930069580826,0.1310992282444388,0.5025658241491501,0.2819785646566176,3.700479641903769
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,2.162455048302944,0.7375947621365793,5.356543653931659,0.14194966918017032,30.091745222843134,1.4920788530500313,1.3373116001724499,6.992117286290853,0.000247629152307304,0.10487502535246965,0.40203595592991387,0.2255734798230609,3.9604269046704017
9142018,Omaha,W 3 - 2,5.0,2.3299863073663265,0.9901093746584942,6.885438148081748,0.12895800845622166,34.47397867701364,1.193623410907106,1.6698934878535594,8.193853567183492,0.00019809673785864477,0.08389723185493504,0.5216446634681909,0.1804527862895453,3.8683292818624633
9142018,Eastern Ill.,W 3 - 0,3.0,2.6640245669335636,0.7920664401897665,6.708331685275913,0.23657785086957236,34.579194130036974,1.1548946103732118,1.5359005417088274,9.35520634995734,0.00015847317678718232,0.06711600099739927,0.8173471752591205,0.14435839081716004,4.294708765933736
9152018,Milwaukee,W 3 - 0,3.0,2.3311913392272223,0.6336396746931264,6.366636279990411,0.22926165830282705,35.06339649541132,1.1239130526791237,1.2286942991502243,9.284159035928827,0.00012677584491896756,0.05369165878118349,1.0538978637143375,0.11548425631402015,4.035744982544699
9212018,@ Southern Ill.,W 3 - 0,3.0,3.0650030120163563,0.5069031145111663,6.89334486992146,0.3168152852333425,34.050648272256566,0.8991151431903551,0.9829387140617439,8.627282524044213,0.00010141895023434585,0.04295259616221749,1.2431311695229101,0.2923994452750649,4.628636336130384
9222018,@ Missouri St.,W 3 - 1,4.0,3.052001701754424,0.8055387508795234,7.314698836629184,0.2756499869346516,36.2406378521793,0.7192823235222798,0.7863402674118337,9.301862746876155,8.113405577277264e-05,0.03436160919195312,1.5945240672674421,0.23391637209868144,4.602907668102378
9282018,Indiana St.,W 3 - 1,4.0,2.8415921967770594,1.0444414063818366,7.651773750986506,0.22051758819307965,41.39273468720976,0.7754283043201905,1.029082786857348,8.84147014457492,6.490653781012577e-05,0.027488988008691692,1.475614074553311,0.5871484831072724,4.382316526382597
9292018,Evansville,W 3 - 0,3.0,2.8732748614013834,1.035552815383277,7.321407489205101,0.24301485446978072,40.51415713580826,0.8203442085469893,1.0232660268013725,7.873142374361699,5.192477789978813e-05,0.021990998829991202,1.5804949142065259,0.46971469451551,4.505857525881627
10052018,@ Drake,L 1 - 3,4.0,2.698615020315341,1.4284532047709617,7.457129774749215,0.1694098317672538,39.211289389994576,1.0562819438217377,0.8186071163833307,7.898514606763971,4.153953282145011e-05,0.017592676456659778,1.8644038455911436,0.37576913679247637,4.704691563389311
10062018,@ UNI,L 1 - 3,4.0,2.958897820752685,1.3427606528090026,8.36572408212951,0.18552822486598056,37.36899042735592,1.0450253040259343,0.6548820419154963,7.91881213806125,3.323144098052086e-05,0.01407406269761893,1.8915236812654603,0.700622553907263,4.963759028108969
10122018,Loyola Chicago,W 3 - 1,4.0,3.167121971445131,1.0742037310316153,7.892570824367415,0.28182429787213464,37.89520172980808,1.2360236507451183,0.5239032967935,7.5350428637763605,2.6585034208557564e-05,0.011259199939265432,1.5132121957099325,0.5604955431764012,5.171010919984481
10132018,Valparaiso,W 3 - 0,3.0,3.1336971001003997,1.259365627544188,7.914056966154395,0.2504589906370839,39.716187373822045,0.98881539232193,0.8191268510061656,7.028027054649651,2.1267951478905472e-05,0.009007327811619361,1.4105682915851927,0.44839483458634405,4.836803966026546
10152018,@ Illinois St.,L 1 - 3,4.0,3.90696650925616,1.4074941933645808,8.931257187296865,0.2773674997505275,37.572925427332294,0.9910523393989645,1.0553041774732868,8.022432997828426,1.701431261515435e-05,0.00720584167996009,1.1284514120628313,0.3587148437045947,5.469450396366501
10192018,Missouri St.,W 3 - 1,4.0,4.525578858048432,1.5259964371368102,9.945015009891977,0.29329414528053777,41.058372179279175,1.192843714759331,1.4442468947312426,8.017946357280037,1.3611419008782373e-05,0.005764660179661057,1.5027645487706536,0.28697121962977545,6.475569507372751
10202018,Southern Ill.,W 3 - 0,3.0,4.42046231829877,1.220794919446859,9.756010626762503,0.32343553648289314,40.24669181206241,1.5542776129886346,1.3553968665126852,7.414352675058255,1.088911531376936e-05,0.0046117197186069875,1.402210904219942,0.22957655629184814,6.680457103115983
10262018,@ Evansville,W 3 - 2,5.0,4.136368193822904,1.176635677402269,9.804808786684365,0.2987482848644799,41.99736368408916,1.443421442325008,1.4843182468853824,8.331487501622806,8.711279519373171e-06,0.0036893703828253326,1.7217705915239785,0.18366097661069902,6.444364302292727
10272018,@ Indiana St.,L 1 - 3,4.0,4.709097233600497,1.3413093120683324,10.243849082653448,0.3223987385001494,42.99789562656435,1.3547367390989216,1.5874550798591867,9.265194368063408,6.969015467268889e-06,0.0029514928553507794,1.7774167334653506,0.14692860949843223,6.955493832287445
11022018,UNI,L 0 - 3,3.0,4.367276507977229,1.6730486908390376,10.195079083652528,0.2579187495518394,41.798312013076334,1.0837883775409636,1.8699651208829011,8.212151554549807,5.575207158959112e-06,0.0023611920757032,1.6219328050378392,0.11754277765329592,6.264392480112816
11032018,Drake,W 3 - 1,4.0,4.493821585150858,1.7384391483950283,11.356066741938447,0.24393495778581037,42.43865152709672,1.0670306518742947,1.8959721745494726,9.969726504334716,4.46016238966507e-06,0.0018889522470753894,2.2975482662523055,0.0940341517576673,6.711515322398382
11092018,@ Valparaiso,W 3 - 2,5.0,4.595057510532568,1.9907519228850878,11.884854659746267,0.22374791789029103,43.350923406134534,0.8536240104920509,2.1167782683651315,12.175786485931967,3.5681277757335117e-06,0.0015111608930297403,2.238038470504193,0.27522775527861726,6.569211917169746
11102018,@ Loyola Chicago,W 3 - 2,5.0,4.676046163569492,1.9926015418512366,12.107884155036649,0.22519833709068404,45.88074357108028,0.6828988813492669,2.293422953076095,11.740628355148207,2.8545008535492144e-06,0.20120931126007996,1.990430302080337,0.22018209877636494,6.555369507219007
11162018,Illinois St.,W 3 - 0,3.0,4.740837030147308,1.5940806227494577,11.28630606496456,0.30515879221158815,42.70458998942302,0.5463188957711946,2.434738579026442,10.792501231117976,2.283599807936065e-06,0.160967387337495,1.7923439380978001,0.17614561153537162,6.344295282304897
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5.0,4.7926696876645,1.8752648429304173,12.429046252967042,0.26772698787801197,45.363675251567464,0.43705498265978804,1.9477902662242597,13.034003732968452,1.826879286411122e-06,0.3287741156004462,2.233875691794595,0.3409166912370532,6.6754366318220315
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5.0,4.23413520232257,1.9002118988123349,12.14323672205246,0.21418153778518492,45.49094032607519,1.1496446850337767,2.358232615540092,14.427204352821953,1.461503070768948e-06,0.26301922798815086,1.7871001152394657,0.2727332861155534,6.54034917296423
11302018,@ Iowa St.,L 0 - 3,3.0,3.587307654332765,1.5201692208540487,10.114587785887498,0.2713452750809722,37.99274637749437,0.9197155676159635,2.0865858792877985,12.541762002868381,1.1692022272648919e-06,0.21041534111552698,1.4296798117461216,0.21818658609304456,5.432278468937317
8252017,"Memphis @ Charleston, Il",W 3 - 1,4.0,3.869846300818595,1.4161353113800956,11.091670842034972,0.27047621951926276,39.59419810724304,0.9357724641718481,1.869268567017951,12.833409785364983,9.353616350277949e-07,0.3683323720185484,1.543743920996099,0.1745492414828305,5.945823097507041
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,3.0,3.6958769532930127,1.1329081068763984,10.273336262686426,0.3021809915365366,39.475358426116934,0.748617877354408,1.8954148667441997,12.666727744589577,7.482892140804265e-07,0.29466586062186384,1.4349950821866773,0.3396394760893202,5.456658232362623
8262017,@ Eastern Ill.,L 2 - 3,5.0,3.956701667416699,1.10632647482236,11.018669309575149,0.29894479192913626,41.780287666863174,0.7988943220813094,1.916331901798455,13.933382704530674,5.986313111415969e-07,0.2357326648219925,1.3479960307988206,0.27171155358246546,5.665326669719412
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,3.96536133671647,1.0850611730234836,10.414935253627476,0.3141558384319509,40.42422969767031,0.8391154705916263,1.7330654625392015,13.746706103628995,4.789050104347281e-07,0.18858611670527767,1.0783967379931845,0.21736922540102147,5.532261293009967
9012017,@ Ball St.,L 1 - 3,4.0,4.572289225420459,1.6680490883108605,11.33194843867532,0.2913246648754357,39.33938347921134,1.071292436168341,1.5864523323356465,12.997364690239959,3.8312398372151437e-07,0.15086888366674106,1.0627173863632282,0.37389542056528086,6.325809238437155
9022017,"Navy @ Muncie, Ind.",L 1 - 3,4.0,4.457831356793749,1.9344393254419823,11.865558860697554,0.24725972283671568,41.271507180783864,1.0570339460018714,1.4691618417432626,15.397892245951846,3.0649917121640173e-07,0.12069510072700568,1.2501739476481608,0.6991164033463009,6.260647377346706
9052017,Chicago St.,L 2 - 3,5.0,4.566265103277822,1.7475514296010977,12.092447125892612,0.25940778026834094,44.617206295163406,1.4456272207446976,1.1753294250443522,13.918313553296128,2.451993268862041e-07,0.09655607660951714,1.20013914988528,0.5592930996690524,6.708517975574677
9082017,UIC,L 2 - 3,5.0,4.653012094041664,1.7980411503273632,12.673957777264365,0.24752622265058016,46.493765283161636,1.1565017385351744,1.3402635617474716,14.934650976427934,1.9615945505333667e-07,0.07724485874547796,1.1601113146389452,0.6474344913382069,6.466814348641788
9082017,Murray St.,W 3 - 0,3.0,4.92240970360421,1.4384328823907198,12.13916616549136,0.31802098554442915,43.59501192125495,1.3252014085942883,1.072210821168729,13.747720656143992,1.5692755991106853e-07,0.061795885369415576,1.3280890694012784,0.5179475794340019,6.973451532268552
9092017,UIC,L 1 - 3,3.0,3.937927679940921,1.5507463153749637,10.711332812098366,0.17441677633691263,36.67600895407911,1.0601611045458292,0.857768638868265,11.99817637751638,1.2554204528463044e-07,0.049436707254273765,1.2624712499927322,0.41435805481980137,5.678761116737389
9152017,South Dakota St.,W 3 - 0,3.0,3.95034214478947,1.2405970313959505,9.769066186170047,0.27293342770953927,35.34080707327085,1.0481288828256932,1.0862149264918612,11.398541061597763,1.0043363453540081e-07,0.03954936513701347,1.0099769829761058,0.33148643827030516,5.543008884240228
9152017,UConn,W 3 - 0,3.0,3.760273705583106,0.9924776117381876,8.815252897506527,0.33834674569471046,34.472645611805504,0.8385030949575545,0.8689719294797698,11.51883285576433,8.034690654524641e-08,0.03163949168311125,0.8079815754893138,0.26518914704150126,5.034407079968427
9162017,Grand Canyon,W 3 - 1,4.0,3.8082189665346475,0.7939820808282639,9.45220234548062,0.33727739650964106,36.57811658026582,0.870802477359307,0.6951775360870358,11.415066280135399,6.427752454302964e-08,0.025311593073529308,0.8463852620480293,0.21215131534536566,5.127525667991497
9162017,Kansas City,W 3 - 0,3.0,3.4465751607478494,0.635185659182748,8.961761859460017,0.32702191685380927,35.06249321191042,0.6966419758773876,0.756142030973436,11.332053021243638,5.1422019190796525e-08,0.020249274284129246,0.6771082037968869,0.16972105081207792,4.502020512807808
9222017,Southern Ill.,L 1 - 3,4.0,3.357260126132561,0.5081485238390862,9.16940949330054,0.3216175333338487,35.64999458574748,0.5573135768554731,1.0049136316465828,13.265642470375484,4.113761506871583e-08,0.01619941931549911,0.7416865648203234,0.135776839712565,4.301616404713693
9232017,Missouri St.,L 1 - 3,4.0,3.0858080949108713,1.0065188300780703,8.935527589475013,0.23229402469431673,37.11999570106382,0.6458508634397765,0.8039309008784443,11.612513939790071,3.291009187326298e-08,0.012959535380844546,0.9933492574143773,0.1086214711703097,4.241293122438679
9252017,@ Indiana St.,L 1 - 3,4.0,3.4686464826928654,1.0052150640394206,8.948422071807837,0.27463522050355754,40.295996616966136,0.7166806920032759,0.8431447213956036,11.690011153201313,2.632807338231618e-08,0.010367628258880603,0.7946794024213094,0.08689717655241269,4.593034504165676
9292017,@ UNI,L 0 - 3,3.0,2.974917179175539,1.204172054043749,8.35873764911121,0.18630817515436296,35.83679723054312,0.5733445515765964,0.6745157747329504,10.352008903648686,2.106245863142466e-08,0.00829410257779566,0.6357435196905243,0.06951774099627571,3.8744275931751924
9302017,@ Drake,L 0 - 3,3.0,2.779933741135593,1.7633376495579436,8.686990123000788,0.10904653924982963,35.66943778254202,0.8586756444877499,0.7396126205224638,11.081607131169115,1.684996685750562e-08,0.006635282043478881,0.7085948165762088,0.055614192639801725,3.999542075954926
10062017,Valparaiso,L 0 - 3,3.0,2.223946987878876,1.410670116456034,7.349592086302185,0.08723723120257111,29.735550172354145,0.6869405140366399,0.9916900986983288,9.465285690313634,1.3479973455518672e-08,0.005308225622778212,0.566875851978941,0.044491354011221326,3.199633653527764
10072017,Loyola Chicago,W 3 - 2,5.0,2.3791575914263605,1.3285360925704228,7.879673672877951,0.10978978512526985,34.98844017589851,0.5495524102350334,0.7933520775232897,10.172228557367056,1.078397874490401e-08,0.004246580490539439,0.8535006836574582,0.2355930845919813,3.3597069239806623
10092017,@ Evansville,L 2 - 3,5.0,3.3033260784916583,1.662828875991761,9.503738947705056,0.13783182826256823,38.19075215925893,0.8396419298675303,0.6346816610999928,10.53778284801006,8.627182983436215e-09,0.003397264387514347,1.2828005494114427,0.1884744674007869,4.787765547452424
10132017,@ Illinois St.,L 1 - 3,4.0,2.842660860659671,1.5302631001794063,8.802991154918404,0.11026546248237591,36.95260172167242,0.6717135431162331,0.9077453301447387,10.830226279762554,6.901746378757296e-09,0.002717811506864467,1.026240438340849,0.15077957374603873,4.030212434453193
10202017,@ Missouri St.,L 2 - 3,5.0,2.874128688644336,1.6242104804916326,10.642392930750344,0.09941236994568627,40.96208139219445,0.7373708347362695,0.926196264184158,12.264181029123343,5.5213970978911645e-09,0.002174249203477487,1.0209923506532332,0.12062365888509287,4.1241699479106995
10212017,@ Southern Ill.,W 3 - 2,5.0,3.6993029533615145,1.2993683834303842,12.513914350147985,0.14952989610511128,42.36966511792803,1.1898966691304278,0.9409570113910813,12.81134482492062,4.4171176750395415e-09,0.0017393993614929744,1.6167938822887078,0.2964989276294174,5.699335962997789
10272017,Drake,L 0 - 3,3.0,3.759442362831827,1.0394947061280373,11.811131478451793,0.20842391702375157,39.89573208847568,0.9519173347399928,0.7527656086665838,12.049075858128836,3.533694137936663e-09,0.0013915194883694097,1.6934351060127149,0.23719914196290912,5.559468770066546
10292017,UNI,L 0 - 3,3.0,3.607553889977309,1.2315957652668719,11.448905182074242,0.18673913357786226,36.71658566474927,1.1615338681896656,0.8022124870270745,12.039260686484448,2.82695530900855e-09,0.001113215590167547,1.354748084167636,0.38975931385975493,5.447575015840959
11032017,@ Loyola Chicago,L 2 - 3,5.0,3.4860431117974287,1.1852766121431983,11.15912414521959,0.18939130686631503,36.373268531278356,0.9292270941991582,1.2417699902887802,10.831408547354389,2.2615642463487403e-09,0.00089057247179613,1.4837984675299698,0.31180745096949564,5.158060012233368
11042017,@ Valparaiso,L 0 - 3,3.0,3.188834489077082,1.5482212901552346,10.127299314922864,0.11811304540650826,33.09861482104671,1.1433816756193462,1.1934159921723144,10.665126837681619,1.8092513965298085e-09,0.0007124579772206432,1.3870387739064935,0.24944596069987923,5.026448009626896
11112017,Illinois St.,L 1 - 3,4.0,3.1510675912249813,1.4385770320176865,10.501839452302095,0.12789043633470373,34.47889185817808,0.9147053402733558,1.554732794088811,10.73210147021035,1.4474011168723693e-09,0.0005699663816381075,1.5096310192442728,0.1995567685114443,4.821158407502112
11172017,Evansville,W 3 - 0,3.0,2.72085407264568,1.5508616257014018,10.401471561763682,0.08231234903234574,35.78311348755593,0.9317642722319405,1.6437862353402493,10.385681175899087,1.1579208932729497e-09,0.0004559731052219055,1.8077048156270417,0.15964541477814162,4.556926725796363
11182017,Indiana St.,L 0 - 3,3.0,2.376683257902589,1.4406893004926324,9.721177248988038,0.06584987921564263,36.22649079032037,0.9454114177940361,1.715028988316488,11.708544941541634,9.263367144743945e-10,0.00036477848412083295,1.44616385227688,0.12771633180266445,4.045541380319186
8262016,@ North Dakota,L 0 - 3,0.0,1.9013466060856754,1.1525514402508084,7.776941798223517,0.05267990336596438,28.98119262865304,0.756329134141194,1.3720231904826057,9.366835952068723,7.410693714873779e-10,0.00029182278726038385,1.156931081677662,0.1021730654294283,3.236433103852961
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,1.0,1.521077284717247,0.9220411521089362,6.4215534380395605,0.04214392268857967,23.38495410069592,0.6050633072527728,1.0976185522769102,7.493468760909644,5.928554971309341e-10,0.00023345822978508622,0.9255448652500706,0.08173845233541256,2.58914648282484
8272016,@ Ole Miss,L 1 - 3,4.0,2.2168618279952566,1.137632921755769,8.337242751041387,0.07131513816014855,18.707963279068114,0.4840506457637015,1.078094841815314,6.194775008314358,4.742843976670077e-10,0.20018676664747057,0.7404358921411388,0.0653907618631268,3.271317186476998
9012016,Iowa St.,L 0 - 3,0.0,1.7734894622833095,0.9101063373466802,6.669794200408528,0.057052110524487054,14.96637062230177,0.38724051658631053,0.8624758733973483,4.955820006336013,3.7942751810945283e-10,0.16014941330778176,0.5923487136752037,0.052312609487171355,2.6170537490150036
9022016,Ball St.,W 3 - 2,2.0,1.8187915698358756,1.3280850699624878,7.135835360421757,0.023441688412743078,11.973096497231674,0.30979241325327195,0.6899806986827407,3.964656004866906,3.035420144721041e-10,0.1281195306397008,0.6738789709567709,0.2418500876283465,2.593642999207234
9022016,Abilene Christian,W 3 - 2,1.0,1.4550332558094214,1.0624680559267046,5.708668288104831,0.018753350729430438,9.778477197427698,0.24783393059252062,0.5519845589237043,3.3717248037968996,2.4283361156779003e-10,0.1024956245075849,0.5391031767434533,0.1934800700947947,2.074914399281254
9032016,Drake,L 1 - 3,4.0,1.9640266047138948,0.8499744447136609,6.966934630647906,0.08160268059173802,14.622781758573709,0.7982671445457765,0.8415876471767191,6.89737984349716,1.9426688924790037e-10,0.08199649960339545,0.8312825414328542,0.15478405607079096,3.2599315195794936
