Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.06855090048720804,0.05484072038976642,0.7127392742767986,0.013710180097441599,1.6233395728345819,0.5640333350491109,1.3347693746142255,9.435318244896592,1.1688347139142792,0.0,0.0,0.0,0.632584235536319
9212019,@ UTRGV,W 3 - 2,5.0,0.05434074499136037,0.04347259599308829,0.9795800443646814,0.010868148998272067,1.9087123191583322,0.4471128957999569,1.0580803708293243,10.381547062724922,0.926542885278623,0.0,0.0,0.0,0.5014536407913173
9262019,@ Central Ark.,W 3 - 1,4.0,0.04315782477226562,0.03452625981781249,0.7779897738211105,0.008631564954453117,1.9274986433428987,1.1782705757330643,1.2519204086773459,9.89144243120567,0.7358672666928258,0.0,0.0,0.0,1.2214284005053297
9282019,@ Northwestern St.,L 1 - 3,4.0,0.03432741670541552,0.027461933364332405,0.8234146974014367,0.006865483341083099,2.1469403015243977,0.9371877581492725,1.6095903377380743,10.118261455327106,0.5853034168643456,0.0,0.0,0.0,0.9715151748546879
10032019,Nicholls St.,L 1 - 3,4.0,0.027335986962797855,0.02186878957023828,0.6557106707534681,0.005467197392559568,2.320682095127232,0.9499806630055937,1.6891046731151587,10.297844240112248,0.873433218561711,0.0,0.0,0.0,0.9773166499683914
10052019,New Orleans,W 3 - 0,3.0,0.02178884685626467,0.017431077485011732,0.9284998428874898,0.004357769371252932,1.84975895846079,0.7572063599097906,1.7521929361818505,9.628631013082169,0.8991167130126937,0.0,0.0,0.0,0.7789952067660552
10102019,@ Sam Houston St.,L 2 - 3,5.0,0.01738024982174935,0.013904199857399475,0.942966665417979,0.003476049964349868,2.689488590274366,0.60399872414844,1.5999996801683392,11.524765755669343,1.1218614422944222,0.0,0.0,0.0,0.6213789739701894
10122019,@ McNeese,W 3 - 2,5.0,0.01387184049290195,0.011097472394321555,1.1563413665865132,0.002774368098580388,3.357754537671901,0.4820744261580544,2.0844681773240747,14.648625121658807,1.2991241133993854,0.0,0.0,0.0,0.4959462666509563
10172019,@ UIW,W 3 - 0,3.0,0.011076848997197783,0.008861479197758221,0.9233539495675533,0.002215369799439555,3.4871584625714225,0.5864295458003729,1.6644755432054887,13.913475651675563,1.0373678705508997,0.0,0.0,0.0,0.5975063947975705
10192019,A&M-Corpus Christi,L 1 - 3,4.0,0.008848324309896276,0.007078659447917017,0.7375865826702341,0.0017696648619792538,3.992711025656188,0.6696347937328423,1.9331665060609393,14.93682128775572,1.0298499182834604,0.0,0.0,0.0,0.6784831180427384
10242019,Southeastern La.,W 3 - 1,4.0,0.007070262789789992,0.00565621023183199,0.9912672391657742,0.0014140525579579971,3.7932267828227335,0.5350723819630783,1.7456476721927856,15.753312802366725,0.822902653801256,0.0,0.0,0.0,0.5421426447528681
10262019,Lamar University,W 3 - 0,3.0,0.00565084783374101,0.2052791222245112,1.1937788585998248,-0.09924905241201101,4.2362551400703685,0.4276520831555277,1.7967110497403345,15.602078896350305,0.6576979974956033,0.0,0.0,0.0,0.4333029309892686
10292019,@ Abilene Christian,W 3 - 0,3.0,0.0045172521843689865,0.1640988380074864,0.95429930433882,-0.07933906769312182,3.787648281019387,0.5424686783906723,1.436279502282454,13.675841421535212,0.5257596387753465,0.0,0.0,0.0,0.5469859305750411
11022019,SFA,L 1 - 3,4.0,0.003611612043997239,0.1311995247474939,0.762976854171297,-0.06343279514734863,3.429252075963622,0.4337119851635414,1.3488121186691144,14.54276924007532,0.8213223377765521,0.0,0.0,0.0,0.43732359720753855
11072019,Central Ark.,L 2 - 3,5.0,0.002887889752695094,0.3052963720761536,1.010860960932134,-0.15091545218645977,3.543622886091496,0.3468014787625388,1.0785268872634406,15.636330647453393,1.2579023387580637,0.0,0.0,0.0,0.3496893685152338
11092019,Northwestern St.,W 3 - 1,4.0,0.0023094166583997287,0.24414246657570082,0.8083754375747827,-0.12068558329281058,2.8337999110211416,0.2773336868086555,1.062797169251085,16.10979717192259,1.206241930396505,0.0,0.0,0.0,0.2796431034670552
11142019,@ Nicholls St.,W 3 - 0,3.0,0.0018469608341385294,0.19525345159143043,0.6464999579221857,-0.0965185492952321,2.666833234082304,0.22179819984400967,1.0502221683037012,15.086571044946245,0.964694523110339,0.0,0.0,0.0,0.22364516067814819
11162019,@ New Orleans,L 1 - 3,4.0,0.00147720247637007,0.15616404900388445,0.5170717868856385,-0.07719570301612018,2.5333343764009455,0.17739458466471217,1.0401677772563624,15.469636205316737,1.3721591519111391,0.0,0.0,0.0,0.17887178714108223
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,0.001181527723422277,0.12490647440110325,0.813892595180883,-0.06174432056649825,2.8269000878397006,0.1418875361496682,0.8319692699533716,16.176268816286786,1.697985467731924,0.0,0.0,0.0,0.14306906387309049
8242018,Prairie View,W 3 - 0,3.0,0.0009450723073127426,0.3000361811598278,0.8511376830236861,-0.24951446992446782,3.6620494090409106,0.5137457220460101,0.8655967298975886,14.940231621383417,1.3581729924414059,0.0,0.0,0.0,0.5146907943533228
8242018,Louisiana Tech,W 3 - 0,3.0,0.0007559619555098052,0.23999850220795838,0.6808237870139474,-0.19958625932912247,3.529572353385081,0.8111473781919769,0.692389557447623,15.752597215399879,1.086400588972972,0.0,0.0,0.0,0.8119033401474866
8252018,UTRGV,W 3 - 1,4.0,0.2006858707704599,0.1919793228730847,1.344928422455872,-0.1096325178907133,4.023858388944756,1.0490143928780427,0.5538554498478101,16.602422502411155,1.0691134586852302,0.0,0.0,0.0,1.2497002636485026
8282018,@ Texas Southern,W 3 - 0,3.0,0.16053566713035355,0.15357099408316044,1.0758554187827172,-0.08769889644546273,3.418890387815069,1.2392732568337856,0.6431133257150271,15.481574265880335,1.2553512045521096,0.0,0.0,0.0,1.3998089239641394
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,0.12842019605130317,0.12284881933395649,1.0606803953648527,-0.07015456238683931,3.53514249102357,0.9913542420109369,0.9145611324517305,13.984870846281082,1.4043196380581535,0.0,0.0,0.0,1.11977443806224
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,0.10273082136666364,0.09827395146679617,1.0485417952032627,-0.05612073519759834,3.028008665244038,0.7930422058102465,0.9316524556903428,13.387772664584343,1.9235635531884965,0.0,0.0,0.0,0.8957730271769101
9012018,@ Rice,L 1 - 3,4.0,0.08218124270892423,0.0786158949185486,0.8387985865945091,-0.0448947229168531,3.422472473737427,0.8344406431434328,0.7452909999442352,14.110338188457867,2.3389198554539465,0.0,0.0,0.0,0.916621885852357
9042018,@ Prairie View,W 3 - 1,4.0,0.06574280912452665,0.06289062568802864,0.671016567219873,-0.03591458466836589,3.337966746252064,0.6675303283284225,0.9962661602763241,14.688347381366397,1.8710736969419957,0.0,0.0,0.0,0.7332731374529491
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,0.05259284895600537,0.05031116287249121,0.5367989813140814,-0.028730903834718564,3.2703662084794645,0.9340526041723821,0.796991737729756,14.55066326400645,1.8968616998044256,0.0,0.0,0.0,0.9866454531283875
9082018,@ Houston,L 1 - 3,4.0,0.04207338426771858,0.2402650897909574,0.6294470666787098,-0.22300124976105842,2.616237319651931,0.747226189904293,1.037613860050134,14.440521241358121,1.5174570836683408,0.0,0.0,0.0,0.7892995741720117
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,0.03365813470196677,0.1922088012912467,0.5035490851703401,-0.17839796426653462,3.493049528468297,0.7977843927364198,0.830076963810852,14.9524518332772,1.413958623194452,0.0,0.0,0.0,0.8314425274383866
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.026926141236986154,0.15376494795053203,0.4028337846737379,-0.1427164287256486,2.994412474391118,0.8382297162420019,1.0640743110760704,14.16191842588912,1.1311515010712578,0.0,0.0,0.0,0.8651558574789882
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,0.021540678419600515,0.12301061882046922,0.5222722300169913,-0.11417189969093136,2.9955300281892274,0.6705764706648686,1.051258890670573,13.9295246185334,1.50493748153261,0.0,0.0,0.0,0.6921171490844692
9152018,@ UTRGV,L 1 - 3,4.0,0.017232392613830416,0.09840763776760728,0.41781414418053653,-0.09133672406300565,3.5964449613807745,0.7364634723588271,0.8409997860759628,14.543641093662709,1.4039464662028065,0.0,0.0,0.0,0.7536958649726577
9202018,New Orleans,L 1 - 3,4.0,0.013785818014586901,0.4787367122413126,0.734260136571236,-0.2730744453586739,4.077169369745296,0.7891722471932583,0.6727951399995785,17.63499904941278,1.7231660715060955,0.0,0.0,0.0,0.8029580652078453
9222018,Nicholls St.,W 3 - 0,3.0,0.01102859292349531,0.38298723450834427,0.5874048342743112,-0.21845833830705205,3.861730691353164,0.6313342778502696,0.738237571414651,15.30794734454309,1.578529631704486,0.0,0.0,0.0,0.6423628707737651
9272018,@ SFA,L 1 - 3,4.0,0.20882640316964995,0.5063919892210683,0.8699289078173503,-0.1747658911463367,3.689381478269823,0.7050687377469378,0.7905909911479398,14.846349640456248,1.4628216410640555,0.0,0.0,0.0,0.9138951409165879
9292018,@ Central Ark.,L 0 - 3,3.0,0.1670605264332079,0.4051121458626271,0.6959406430103852,-0.13981221404151936,3.1514975056792696,0.5640529775533665,1.0324762452200595,13.477060169212612,1.5702588462462763,0.0,0.0,0.0,0.7311135039865745
10062018,UIW,W 3 - 2,5.0,0.1336480396434089,0.5240910751893206,0.9567554923874441,-0.2118505937661055,3.7212045094474693,0.851245661203454,1.2259832056349498,14.981665314923873,1.8562103419859215,0.0,0.0,0.0,0.984893700846863
10092018,@ Abilene Christian,L 2 - 3,5.0,0.10691818755396092,0.4192719026927551,0.765402646019341,-0.16948008798436204,3.976965943781444,1.080998627614867,1.1807861516606575,15.58533776611582,1.6849667093834284,0.0,0.0,0.0,1.1879168151688277
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,0.08553439378092068,0.33541690938315394,0.6123209981700779,-0.13558382269025349,4.981580096251299,1.264800245223719,1.1446286571073383,16.468276664975885,1.5479723664194598,0.0,0.0,0.0,1.3503346390046396
10162018,@ Sam Houston St.,L 0 - 3,3.0,0.06842741501722667,0.2683331353343408,0.48985608260536395,-0.10846689962649297,3.9852582524970157,1.2118398865723718,1.115702756584867,15.374614938427095,1.438377252441814,0.0,0.0,0.0,1.2802673015895982
10182018,McNeese,L 1 - 3,4.0,0.05474186800914338,0.21466625727793612,0.5918853432552719,-0.08677341824500699,3.5882047450556884,0.96947077574477,1.2925630324089579,17.099700018628617,1.350701391910527,0.0,0.0,0.0,1.0242126437539132
10202018,Lamar University,W 3 - 2,5.0,0.04379345344443262,0.17173284518938361,0.47350783170136446,-0.06941866966418232,3.670564104187496,0.9755766434405793,1.4340509552963334,15.4797539539651,1.0805601028098646,0.0,0.0,0.0,1.0193700968850115
10252018,Abilene Christian,W 3 - 1,4.0,0.035034736539345704,0.1373861733465822,0.5788065805366054,-0.055534894175048935,3.7364514805611506,0.9804613293730873,1.5472411030327635,15.583803474608462,0.8644474353891045,0.0,0.0,0.0,1.0154960659124328
10272018,Sam Houston St.,L 2 - 3,5.0,0.22802825135913413,0.10990887288220258,0.8630459450473444,0.05557235070895667,3.7891613106638884,0.7843685939496532,1.6377930992551641,17.86704824697182,0.8915580132282206,0.0,0.0,0.0,1.012396845308787
11012018,@ Northwestern St.,W 3 - 2,5.0,0.18242251372407037,0.08792705619696702,0.6904364253837267,0.044457859276029646,3.431328363059366,0.827494957773423,1.9102350012991314,18.493639797888406,0.7132460690047524,0.0,0.0,0.0,1.009917471497493
11032018,@ Southeastern La.,W 3 - 1,4.0,0.14593795506683285,0.07034161800796801,1.3523501546868197,0.035566273794508614,3.745063171244687,1.0619963255910387,2.128188335051817,18.994912606509065,1.1705975560929163,0.0,0.0,0.0,1.2079342806578715
11062018,A&M-Corpus Christi,W 3 - 1,4.0,0.11675032826953997,0.056273277158638724,1.0818797921537564,0.028453010314771245,4.196051089905329,1.449597535670532,2.102550636609727,18.79592984125509,1.3364782482434698,0.0,0.0,0.0,1.5663478639400719
11082018,@ UIW,L 2 - 3,5.0,0.09340023971393176,0.04501861068836622,0.8655036215018743,0.02276240267048526,4.356841029626577,1.3596779403435428,1.8820402930118658,18.836743913034397,1.6691829249105732,0.0,0.0,0.0,1.4530781800574746
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,0.07472017711406374,0.03601488148602745,0.6924027613800358,0.01820991856433747,4.485472924630698,1.0877421389037478,1.905632252920634,18.869395156046913,1.335346077987477,0.0,0.0,0.0,1.1624623160178116
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.2597762578528355,0.028811900667437627,0.753922247720436,0.21456805810747176,4.388378278757261,0.8701935745655512,1.9245058141836338,18.49551589014971,1.668277071374153,0.0,0.0,0.0,1.1299698324183869
8252017,Texas Southern,W 3 - 0,2.0,0.2078209801919833,0.023049517640264944,0.6031377224571645,0.17165442493611813,3.910702383132193,0.8961548726893778,1.7396045584953879,15.196411055414437,1.33462148954812,0.0,0.0,0.0,1.1039758528813612
9012017,@ Louisiana,W 3 - 1,4.0,0.166256767455808,0.018439612260253875,0.4825101295054645,0.13732352615698767,3.128561592292807,0.9169239064951399,1.7916836677182857,13.55712818577505,1.4676972450996197,0.20000008034693445,0.0,0.0,1.2831807542978826
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.13300540327806998,0.014751688622950144,0.38600807258980635,0.10985881209877138,2.9028492012930807,1.5335393233686663,1.4333468190096057,12.445702191421498,1.174157701739724,0.1600000514220339,0.0,0.0,1.8265447780687705
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5.0,0.10640431578304807,0.011801350139798331,0.3088064382225261,0.08788704402985391,2.322279211764064,1.4268314312592576,1.5466774843461417,11.556561524530164,0.9393261010142059,0.12800003291009956,0.0,0.0,1.6612357799524056
9052017,Prairie View,W 3 - 0,2.0,0.08512344824921789,0.00944107962635918,0.24704513787445823,0.07030963160841909,2.0578233150158285,1.1414650863109534,1.4373419649879016,9.44524878535229,0.7514608421697222,0.10240002106246264,0.0,0.0,1.3289885556226342
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4.0,0.06809875579795341,0.007552863390380502,0.19763610216928726,0.056247702972838515,1.8462586171995956,0.9131720314830366,1.7498736234175483,8.756198914898361,1.2011687477354187,0.08192001347997553,0.0,0.0,1.0631908007609658
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4.0,0.054479002845453484,0.0060422905134520375,0.1581088765320514,0.04499816089737699,2.0770069241354676,1.1305376538005192,1.7998989053193848,8.004959033025196,1.1609349928919488,0.06553600862718405,0.0,0.0,1.250552665273157
9092017,@ Texas St.,L 0 - 3,3.0,0.043583201128900934,0.004833832283496125,0.12648709789547916,0.035998527770129594,1.861605516623958,1.104430120290971,1.6399191074076687,7.603967184190786,1.128747990923872,0.052428805521397635,0.0,0.0,1.2004421269412697
9122017,@ Rice,L 1 - 3,4.0,0.034866560168745196,0.20386708259531502,0.3011896930350478,-0.17120119524043842,1.6892843987811408,1.0835440944731325,1.3119352582935502,7.883173770875736,1.1029983905696978,0.04194304353369441,0.0,0.0,1.1603536981755722
9152017,@ UT Arlington,W 3 - 2,5.0,0.027893247664995822,0.163093663328129,0.24095175036800892,-0.13696095388456303,1.5514275097333765,0.8668352609723594,1.0495481889499867,7.706539004795428,1.2823987245473167,0.033554434261564375,0.0,0.0,0.9282829428989198
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,2.0,0.022314597831196454,0.13047492890370452,0.19276139769598846,-0.10956876163066633,1.241141991056139,0.6934681994299541,1.239638561409642,6.5652311422971446,1.2259189765924712,0.02684354704740118,0.0,0.0,0.7426263443085519
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4.0,0.2178516866996283,0.3043799506245158,0.5542091337481694,-0.08765500835926328,1.1929135907645352,0.5547745535612861,1.191710847060308,7.852184969351647,1.1807351793249325,0.021474837406336746,0.0,0.0,0.7941010776672514
9212017,@ McNeese,W 3 - 0,3.0,0.1742813478561455,0.24350395839885935,0.6433673100752711,-0.07012400608243798,0.9543308643784408,0.44381963902011556,1.1533686763251065,7.081747948894514,0.9445881353108111,0.01717986977685551,0.0,0.0,0.6352808566531167
9232017,@ Nicholls St.,W 3 - 0,3.0,0.13942507732263984,0.1948031653746054,0.5146938445079304,-0.056099204478767886,0.7634646862335129,0.7550557198083823,0.9226949346918787,7.0653983586642495,0.7556705030332026,0.013743895726627525,0.0,0.0,0.9082246928576497
9252017,@ Central Ark.,L 1 - 3,4.0,0.11154006124225489,0.3558425358563335,0.6117550777499988,-0.24487936775233526,0.8107717500316146,0.6040445725115359,0.7381559436778508,6.652318677808292,0.8045364035057941,0.010995116520593614,0.0,0.0,0.7265797502743844
9282017,Lamar University,W 3 - 0,3.0,0.08923204859965546,0.28467402742762815,0.48940406003824377,-0.19590349333653942,0.6486173971602723,0.48323565587471995,0.7905247558675574,6.521854939941538,0.6436291199616497,0.008796093177621513,0.0,0.0,0.5812637976519969
9302017,SFA,W 3 - 0,3.0,0.07138563862746936,0.42773922396429703,0.5915232494740269,-0.35672279694237635,1.1188939243754712,0.5865885261606456,0.832419805286223,7.217483961785791,0.514903294149809,0.007036874517231047,0.0,0.0,0.665011039305346
10052017,@ Southeastern La.,W 3 - 0,3.0,0.057108510740532276,0.3421913782040779,0.6732186005030178,-0.2853782367471495,1.2951151414930548,0.669270821863473,0.8659358446079717,7.373987171198343,0.41192263415536023,0.005629499597870494,0.0,0.0,0.7320088322018757
10072017,@ New Orleans,W 3 - 0,3.0,0.24568681029835354,0.27375310194415214,0.738574880993644,-0.02830258707214733,1.2360921126605064,0.7354166580891506,0.8927486759289331,6.299189727235781,0.32953810657901667,0.004503599668111216,0.0,0.0,0.9856070680556153
10122017,Sam Houston St.,L 2 - 3,5.0,0.1965494478830755,0.21900248115909116,0.5908599037259011,-0.02264206961675267,1.1888736897866852,0.9883333283016799,0.9141989408983822,6.83935178569778,0.2636304847862395,0.003602879727970458,0.0,0.0,1.1884856559127255
10142017,Abilene Christian,W 3 - 1,4.0,0.1572395580788717,0.1752019846736854,0.47268792229655193,-0.01811365566718441,1.1510989516106473,0.7906666614969321,1.1313591539759775,7.271481431060083,0.41090438868164925,0.0028823037782045166,0.0,0.0,0.950788523354008
10172017,@ Northwestern St.,W 3 - 2,5.0,0.12579164631744058,0.14016158757665229,0.37815033739937337,-0.014490924516968184,0.9208791602222127,0.8325333293914587,1.305087323985436,8.417185150154603,0.3287235105646836,0.0023058430198936294,0.0,0.0,0.9606308187287927
10182017,@ Prairie View,W 3 - 0,3.0,0.10063331696073213,0.11212926995745238,0.3025202696392631,-0.011592739602835767,0.9367033282364041,0.666026662896202,1.4440698597033272,7.133748115368103,0.46297880894920923,0.0018446744142061142,0.0,0.0,0.7685046542711401
10262017,@ A&M-Corpus Christi,L 0 - 3,3.0,0.08050665350892469,0.08970341589948547,0.2420162155320597,-0.009274191675395794,0.7493626620337936,0.5328213299221042,1.1552558869065372,6.306998489843767,0.5703830474777433,0.0014757395302712661,0.0,0.0,0.6148037229613
10282017,@ UIW,L 2 - 3,5.0,0.0644053227689567,0.07176273267704344,0.19361297231086327,-0.007419353335918032,0.9994901302201926,0.4262570636849745,1.3242047099258787,7.845598795523684,0.45630643771167084,0.0011805916235170927,0.0,0.0,0.4918429780774482
11022017,Central Ark.,L 0 - 3,3.0,0.05152425819072821,0.057410186114406,0.354890378154656,-0.005935482665919319,0.7995921037969201,0.341005650786246,1.2593637678176908,7.876479036477532,0.36504514999620147,0.0009444732983657253,0.0,0.0,0.3934743822753398
11042017,Northwestern St.,W 3 - 1,4.0,0.04121940653694279,0.0459281488740984,0.2839123024160007,-0.0047483861309337875,0.6396736827948264,0.27280452052548726,1.007491013871883,9.101183231040771,0.49203612018969656,0.000755578638405893,0.0,0.0,0.31477950570083585
11092017,New Orleans,W 3 - 0,3.0,0.03297552521954478,0.03674251908812583,0.22712984186385712,-0.0037987089035939623,0.7117389463233604,0.21824361635414374,1.0059928110956873,9.88094658577938,0.39362889603227436,0.0006044629105412346,0.0,0.0,0.2518236044842297
11112017,Southeastern La.,W 3 - 1,4.0,0.02638042016922977,0.02939401526336281,0.1817038734469619,-0.0030389671221372067,0.769391157114688,0.1745948930409175,1.0047942488753856,9.104757267869564,0.5149031169436172,0.00048357032831556056,0.0,0.0,0.20145888353846275
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3.0,0.021104336131283943,0.02351521220612202,0.1453630987293303,-0.0024311736972374687,0.6155129255721765,0.33967591456101304,1.2038353992549768,8.883805814123956,0.41192249347487087,0.00038685626257729507,0.0,0.0,0.3611671069548742
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4.0,0.016883468902403238,0.01881216976197395,0.11629047896539112,-0.0019449389574877054,0.492410340381214,0.471740731730909,1.1630683193786386,8.70704465118928,0.32953799472868206,0.0003094850100137379,0.0,0.0,0.4889336856433259
8262016,Weber St.,L 0 - 3,3.0,0.013506775120243283,0.2150497359071726,0.2930323832602107,-0.20155595126526132,0.3939282722559938,0.5773925854372703,0.9304546553872268,8.16563572068217,0.4636303958496329,0.0002475880079802075,0.0,0.0,0.5911469485654938
8272016,Houston,L 0 - 3,0.0,0.01080542009511987,0.1720397887086262,0.2344259065848515,-0.1612447609961709,0.3151426177734495,0.46191406830387216,0.7443637242357436,6.532508575895982,0.3709043166428144,0.00019807040636446503,0.0,0.0,0.4729175588053564
8272016,Louisiana,W 3 - 2,0.0,0.00864433607540805,0.13763183095594939,0.18754072525295826,-0.12899580878667233,0.25211409419869846,0.3695312546136935,0.5954909793412106,5.226006860300944,0.29672345329064076,0.00015845632507896338,0.0,0.0,0.37833404701418044
8302016,@ Rice,L 0 - 3,0.0,0.00691546885988622,0.1101054647577505,0.15003258019281593,-0.10319664702276864,0.2016912753461196,0.29562500367213607,0.47639278344264263,4.180805487974616,0.2373787626174017,0.00012676506005510117,0.0,0.0,0.30266723759207736
9022016,Penn,W 3 - 0,3.0,0.005532375087627234,0.08808437180171462,0.12002606414814031,-0.0825573176140106,0.16135302026867865,0.6365000030071463,0.5811142267754462,3.7446443902908446,0.18990301008425037,0.00010141204803891643,0.0,0.0,0.6421337901428124
9022016,North Florida,W 3 - 1,1.0,0.004425900069921473,0.0704674974385008,0.0960208513146003,-0.06604585408851772,0.129082416209684,0.5092000023849719,0.464891381401417,2.9957155121106283,0.15192240806121088,8.112963842782787e-05,0.0,0.0,0.513707032093321
9032016,Toledo,W 3 - 1,4.0,0.003540720055821778,0.056373997948963264,0.07681668104917659,-0.0528366832690921,0.10326593296438151,0.4073600018947006,0.371913105109012,2.396572409610392,0.12153792644500747,6.490371074014692e-05,0.0,0.0,0.4109656256612624
9032016,Northern Colo.,L 1 - 3,4.0,0.002832576044583566,0.045099198357994696,0.2614533448585981,-0.042269346614171546,0.08261274636935116,0.5258880015281224,0.49753048410031103,1.917257927638323,0.09723034115347079,5.19229685907637e-05,0.0,0.0,0.5287725005412967
9062016,Prairie View,W 3 - 0,3.0,0.0022660608356195847,0.03607935868564317,0.20916267588251553,-0.03381547729063187,0.2660901971107897,0.820710401247097,0.5980243872886337,1.733806342095352,0.07778427292115411,4.153837487174451e-05,0.0,0.0,0.8230180004575882
9092016,"ULM @ Houston, Texas",W 3 - 0,1.0,0.0018128486684654162,0.028863486948032886,0.16733014070322014,-0.027052381832054065,0.2128721576850795,0.8565683210000712,0.6784195098362733,1.3870450736531357,0.06222741833588489,3.323069989684108e-05,0.0,0.0,0.8584144003684333
9092016,@ Houston,W 3 - 0,3.0,0.0014502789347529718,0.02309078955811805,0.13386411256078903,-0.021641905465354334,0.17029772614579014,0.6852546567909088,0.742735607872453,1.3096360589183749,0.04978193466804332,2.658455991711796e-05,0.0,0.0,0.6867315202855788
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4.0,0.0011602231477899864,0.018472631646297154,0.10709129004748752,-0.01731352437209856,0.33623818092372104,0.5482037254268723,0.7941884863001605,1.2477088471320545,0.03982554773400933,2.1267647933467233e-05,0.0,0.0,0.5493852162225957
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4.0,0.0009281785182240588,0.01477810531691146,0.08567303203725804,-0.013850819497560509,0.6689905447503489,0.8385629803514211,1.0353507890483704,1.798167077724456,0.03186043818693525,1.701411834662842e-05,0.0,0.0,0.8395081729879917
