Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Yale,L 0 - 3,3.0,0.0,0.18591283054166477,0.4760318414146082,-0.18591283054166477,17.608751892427044,1.2958798441208967,1.726327508460457,4.511128007615571,0.0,0.0,0.0,0.0,1.2958798441208967
10052019,@ Brown,W 3 - 0,3.0,0.0,0.14598655142437625,0.5885582275026499,-0.14598655142437625,17.263259454383004,1.2323372623252673,1.570342820642701,5.475149455557292,0.0,0.0,0.0,0.0,1.2323372623252673
10112019,@ Columbia,L 0 - 3,3.0,0.0,0.11509072512627554,0.46399885826061693,-0.11509072512627554,16.36100563523868,1.1831666255142717,1.449638464350856,4.951321836543013,0.0,0.0,0.0,0.0,1.1831666255142717
10122019,@ Cornell,L 1 - 3,4.0,0.0,0.09101365955885633,0.9945321892628823,-0.09101365955885633,17.959088955920738,1.5632495230246768,1.5647745082420652,4.961505344657758,0.0,0.0,0.0,0.0,1.5632495230246768
10182019,Princeton,L 0 - 3,3.0,0.0,0.279440611640697,0.9956656308405142,-0.279440611640697,16.51651510976793,1.6537850542371824,1.8622874112751984,4.969485036161219,0.0,0.20729349133056774,0.0,0.0,1.86107854556775
10192019,Penn,W 3 - 1,4.0,0.0,0.22193381694272601,0.7907650665152665,-0.22193381694272601,16.821805241074287,1.7250335091072684,1.890627635413077,5.387349878608582,0.0,0.16463403614908448,0.0,0.0,1.889667545256353
10252019,@ Dartmouth,L 0 - 3,2.0,0.2046073478783101,0.1765245272535645,1.0381834192173824,-0.07422085331440945,15.22140641507741,1.3720789778076157,1.913006024862387,5.103487899367185,0.0,0.13094870264211847,0.0,0.0,1.7076350283280444
11012019,Brown,L 2 - 3,5.0,0.16293517925022746,0.34424093195369737,1.4377445895247376,-0.12692613662870647,16.805664590169954,1.2962980341272092,1.5233860504027397,6.915431391640218,0.0,0.1042785147201456,0.0,0.0,1.5635117280975823
11022019,Yale,W 3 - 1,4.0,0.12987164769330417,0.27438603033447034,1.1459910601439394,-0.10116972022352592,20.700664537127082,1.2361719186578537,1.620102673758692,7.1355168794591535,0.0,0.08311785452371469,0.20292444952078775,0.20292444952078775,1.5506236456352664
11082019,@ Penn,L 1 - 3,4.0,1.1152580498890294,0.2188687536458612,3.5444451409913613,-0.002801669771496794,23.391555490164755,1.3907193454445228,1.4946356021572602,7.310430115884473,0.0,0.0663003914709066,0.3641989277576656,0.3641989277576656,2.7543772506832913
11092019,@ Princeton,L 0 - 3,3.0,0.8901300001525728,0.17468750280311268,3.2326805923732826,-0.0022361195369789465,23.312515375750728,1.7155717105762809,1.39478754595631,7.247766119354264,0.0,0.25477871891159487,0.29068105955635537,0.29068105955635537,3.005820959418626
11152019,Cornell,L 0 - 3,3.0,0.7107806353894311,0.1394902926715278,2.5813384169327205,-0.001785571169411419,21.234680585962717,2.1758536497142362,1.3152431023677023,7.197844539238551,0.0,0.20344419318599377,0.23211268935068502,0.23211268935068502,3.2061348229650033
11162019,Columbia,L 2 - 3,5.0,0.7689679858031961,0.11142657518869015,2.263192732902509,0.1997612655978183,21.992216169582257,2.140474075627834,1.6541953025308433,6.956853068837743,0.0,0.16251374382103267,0.1854144939898197,0.1854144939898197,3.1646630522469725
9012018,@ Michigan,L 0 - 3,3.0,0.8153936275370264,0.08903552138897221,2.411253382973334,0.2265354499892308,20.38618868530348,1.911297002372886,1.321786485769792,6.965523399549342,0.0,0.12985677689076247,0.14815564525339256,0.14815564525339256,2.9306252294273714
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,1.253971803532372,0.2719193326154942,3.332483013522934,0.23847346052002688,24.123068480960804,1.929104878150873,1.6587020195151274,8.377753975911391,0.0,0.10378693242483436,0.9214459242788731,0.5199290363638362,3.747586576247516
9022018,@ Eastern Mich.,L 1 - 3,4.0,1.6042360515587148,0.2173706026722565,4.670028895196533,0.25081607166927095,25.703230531523896,1.542114295251662,1.526562247657109,7.900761559609544,0.0,0.08296662040794336,1.539023252366934,0.8168405891969736,3.9988285934017873
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,2.686004396613328,0.7752453404871152,8.745877914389531,0.23260883493824078,26.564667251404373,1.4334286504368534,2.423418262912324,7.5196878680378,0.0,0.2668178212536938,1.4309573144885028,0.8535612564831704,5.1017295255481265
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,2.548537617869602,1.2210586006471864,8.195638012753113,0.15253217716798959,23.445700842688286,1.3465749208034288,2.3385704908700853,6.61399843628849,0.0,0.21335083681417766,1.344598809949393,0.6825181597210281,4.780762780461905
9082018,@ Fairfield,W 3 - 1,4.0,2.6389700316780598,1.7777082541351326,8.156449769332992,0.09693971656831828,22.955802593328055,1.4774624753232233,2.671371377123822,6.290698466559258,0.0,0.1706145382324106,1.0752622698507261,0.5458029712696195,4.824678180159057
9132018,Boston College,W 3 - 2,5.0,4.1130007870336405,1.8222217082952978,10.52809577101088,0.15762690034932858,25.56787566450279,1.58209951463914,2.5369306721674825,6.2324867105839274,0.0,0.13644933611427618,1.260439053635574,0.43650707524988325,6.461769164604843
9142018,@ Northeastern,W 3 - 1,4.0,4.090378225326971,2.6586056812028613,11.62356151353217,0.10104548475959249,25.454187940734048,1.265365933966271,2.6296363489893513,6.5863398076005994,0.0,0.10913241552362164,1.208299606501072,0.549317382116478,6.069026378067398
9152018,UMass Lowell,W 3 - 1,4.0,4.272446829871472,2.726938683944752,12.499543235047652,0.1058401865618099,23.36169250690432,1.0120920829547313,2.7037678121876176,6.268820281194084,0.0,0.08728862598582303,1.3667652346062218,0.43936679386243505,6.055210156115136
9212018,@ Dartmouth,L 2 - 3,5.0,4.017796059796411,2.3813318928277005,11.79919068687409,0.12908688359417111,27.291845035629468,1.0096721325379858,2.562924979999714,7.015529508155143,0.0,0.06981982862292725,1.6936193560966242,0.3514377034078019,5.944097699005635
9282018,@ Cornell,L 1 - 3,4.0,3.213829188202193,2.305026822995131,10.438662679841375,0.023215823870374658,25.632634708916946,1.0077367246620064,2.4502828676632453,6.412117640357555,0.0,0.05584877873443102,1.754926571328574,0.2811145046281843,5.154877977262917
9292018,@ Columbia,L 1 - 3,4.0,2.970964833075178,2.2439967016377143,9.95073221576249,0.01857077484055869,25.906218746003578,1.006188751797211,2.5602709105813553,6.129579501200704,0.0,0.04467449015758592,2.2041234729738965,0.8251122754147586,5.123889811516922
10052018,Penn,W 3 - 0,3.0,2.376578977221886,2.19518151987799,9.160329272189935,-0.051766205782773606,27.52550048377037,1.4050804491944744,2.2481154282194318,5.703525338479897,0.0,0.23580161642464975,1.7631556761474816,0.6600362500988277,4.89903888091475
10062018,Princeton,W 3 - 0,3.0,2.101191687149453,1.7560312059626235,8.528099281462213,-0.008001602685660088,30.221100204714446,1.123991384462191,1.9984275198884436,5.362731795721845,0.0,0.388680982892432,1.6104849053197974,0.5279947201380016,4.419106507163974
10122018,@ Brown,W 3 - 2,5.0,2.0809491455081477,1.6047935539386788,8.222415937223051,0.02220499151563907,33.97766037079352,1.4992710501069126,1.7987005342387485,7.090544289192755,0.0,0.31092863778365554,2.6886118424601904,0.6224153865155778,5.235454754628811
10132018,@ Yale,L 0 - 3,3.0,2.26478986218494,1.4838147420979937,7.777858885068509,0.08437432286447474,33.38202933045307,1.1993670099797569,1.438900645380355,7.672532130670716,0.0,0.24873257613362781,2.950933059556359,0.4979116224763696,5.188355978076504
10192018,Dartmouth,W 3 - 1,4.0,2.611878025678344,1.5870655180605944,9.422505719116305,0.0925005384509055,35.705932364059635,1.1594883071949877,1.751162022960792,7.137954647000852,0.0,0.19897944758176733,3.360800928429675,0.5983426475541135,5.650746244669936
10262018,Columbia,W 3 - 0,3.0,2.2894681360425615,1.2696186577081592,7.937846699266376,0.17400909823748956,34.36460325667162,1.3276085233638293,1.6009136412202072,7.510403323137266,0.0,0.15917932579052424,2.888590528721085,0.6786826612589227,5.220551249557457
10272018,Cornell,L 1 - 3,4.0,2.031552567804043,1.2156903384524973,7.950278416986683,0.13920431772671854,34.69171043253831,1.4620982598125247,1.280703672524651,7.408313973708447,0.0,0.12734075210611623,3.3109083498038054,0.942968611969351,5.276445754624586
11022018,Yale,L 0 - 3,0.0,1.6252144003005526,0.9725357225163502,6.360114512641914,0.11136155930142713,27.752896114798716,1.1696587054452716,1.0245455047981968,5.926550335359143,0.0,0.10187086829442325,2.6486816110266225,0.7543620536782664,4.221084779553558
11032018,Brown,L 2 - 3,0.0,1.30015382225918,0.7780179874602333,5.088022350828449,0.08908803475511734,22.202014673106895,0.935714227207292,0.8196252469184964,4.741175730355109,0.0,0.08149558529961473,2.118916445662197,0.6034814282199965,3.3768218575971845
11092018,@ Princeton,L 0 - 3,3.0,1.2401204429848938,0.8224163237884714,5.070417113846541,0.07126965170405429,23.36166224826109,0.7485632301902515,0.6556930572809087,4.592934127451638,0.0,0.0651957582820959,2.295140832184331,0.4827798852823369,3.2014498475494055
11102018,@ Penn,W 3 - 1,4.0,1.3921016501600654,0.6579273274257836,5.456347138775905,0.11421721786750891,26.689445754940213,0.7988523364718035,0.5245498761518099,5.874391954249558,0.0,0.05215615226172149,2.836131516521537,0.38622054362387753,3.661175897154358
