Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172017,Iowa St.,L 0 - 3,0.0,1.235568679347033,0.4402173371567165,3.419538457899016,0.1436338492681042,0.017542988264079393,0.021739948864908702,0.06222955731412135,0.27108549324446046,2.1267650172303652e-05,0.010228664266308947,0.6997024206410972,0.026050734024433413,1.6173885027987995
9222017,@ Temple,W 3 - 1,0.0,0.9884549226583337,0.3521738623077251,2.7356307087000986,0.11490707699425759,0.014034390315664719,0.017391958725609516,0.04978364480273102,0.21686839002778646,1.7014119779483695e-05,0.008182931240694491,0.5597619247229143,0.020840586780592692,1.293910774986095
9242017,@ UConn,W 3 - 0,0.0,0.79076392480232,0.2817390850988855,2.1885045300838475,0.09192566004646163,0.011227512063348556,0.013913566746044458,0.03982691517110257,0.17349470909884884,1.361129559423706e-05,0.00654634488224989,0.4478095322327551,0.016672469143543582,1.0351286025469921
9292017,South Fla.,W 3 - 0,1.0,0.6326111313142743,0.22539126504083995,2.150803622034249,0.07354052704584489,0.008982009529601587,0.011130853246791951,0.03186153170738943,0.13879576540811572,1.0889036328605717e-05,0.005237075835204265,0.3582476209570354,0.013337975135039303,0.8281028708747884
10012017,UCF,W 3 - 1,0.0,0.5060888995937673,0.1803130100881802,1.7206428790720223,0.05883242100222832,0.007185607546191828,0.00890468250140565,0.025489225091036273,0.11103661112907608,8.711228968942863e-06,0.0041896606229822,0.2865980936749604,0.010670379992962288,0.6624822895556356
10062017,@ Tulane,W 3 - 0,0.0,0.4048711161821166,0.14425040682606946,1.3765142913821768,0.047065936395736196,0.00574848598736022,0.007123745939666658,0.020391379896908847,0.08882928813691432,6.9689831150315955e-06,0.0033517284694697842,0.22927847296194093,0.008536303920725572,0.5299858270722236
10082017,@ Houston,W 3 - 0,1.0,0.5238968962316363,0.11540032466439179,1.3012114310268565,0.2376527543781164,0.004598788758148502,0.0056989967124002954,0.01631310380493817,0.07106343001906967,5.5751864535467524e-06,0.002681382757069603,0.18342277710361524,0.006829043089448134,0.6239886642529139
10132017,SMU,W 3 - 1,0.0,0.41911751467119474,0.09232025922177661,1.0409691390738811,0.1901222024527529,0.00367903098620541,0.004559197344747096,0.013050482971893637,0.0568507437013602,4.4601491382111476e-06,0.0021451061938116993,0.14673822087269217,0.00546323444139382,0.4991909286460997
10152017,Tulsa,W 3 - 0,0.0,0.3352940102559227,0.07385620705118974,0.8327753075806383,0.1520977612903686,0.0029432247759637576,0.003647357859686868,0.010440386331398493,0.045480594760195024,3.5681192948081153e-06,0.0017160849474692102,0.11739057617962574,0.004370587533809657,0.3993527411528917
10202017,Cincinnati,W 3 - 0,3.0,1.4682352242186087,0.25908496825911886,2.066220263498979,0.2644782106207674,0.002354579812450641,0.0029178862774385766,0.008352309035604289,0.03638447567958441,2.8544954257595782e-06,0.0013728679531240726,1.0939124747466191,0.0034964700146922693,2.0194822158224808
10222017,East Carolina,W 3 - 0,2.0,1.3745881783159428,0.2072679740213578,3.052976221957243,0.2401825682218831,0.0018836638446354792,0.002334309015351874,0.006681847209594148,0.029107580461381698,2.283596334152038e-06,0.0010982943593944288,1.2751299818464703,0.002797176003846324,2.015585772613924
10272017,@ UCF,W 3 - 2,0.0,1.0996705401657787,0.16581437884208639,2.4423809720421934,0.19214605414295585,0.0015069310723003623,0.0018674472080581477,0.005345477755586177,0.02328606431644243,1.8268770631900307e-06,0.0008786354855284526,1.0201039831701457,0.002237740798016265,1.6124686144444382
10292017,@ South Fla.,W 3 - 0,2.0,1.2797364334357608,0.33265150428107026,2.9539047813356554,0.1937168433257325,0.0012055448556591562,0.0014939577637435731,0.004276382196731892,0.21862885286685074,1.4615016479078006e-06,0.0007029083871510242,0.816083185059617,0.0017901926351741035,1.6899748921164641
11032017,UConn,W 3 - 0,0.0,1.0237891452667753,0.2661212030396721,2.3631238216481365,0.15497347443627724,0.0009644358831313995,0.0011951662092649737,0.003421105752433801,0.17490308204032567,1.1692013166339373e-06,0.0005623267089069071,0.6528665471027338,0.0014321541060663813,1.351979911736314
11052017,Temple,W 3 - 0,0.0,0.8190313152650468,0.21289696218521986,1.890499055129461,0.12397877940546419,0.0007715487056117273,0.0009561329663048527,0.002736884598777945,0.1399224654702414,9.353610522240757e-07,0.00044986136660462184,0.5222932370774128,0.0011457232835264482,1.0815839281366626
11102017,@ East Carolina,W 3 - 0,0.0,0.6552250516050785,0.17031756959040448,1.5123992427025779,0.09918302343249448,0.0006172389639176108,0.0007649063723353213,0.0021895076769941346,0.11193797227250088,7.482888410860932e-07,0.00035988909295031906,0.41783458927487477,0.0009165786259720982,0.8652671417078015
11122017,@ Cincinnati,W 3 - 0,0.0,0.5241800408956091,0.1362540555713499,1.2099193932654284,0.07934641868719439,0.0004937911707681552,0.0006119250974147781,0.0017516061402972462,0.08955037775163767,5.986310724252475e-07,0.0002879112741468931,0.3342676711721843,0.00073326290023428,0.6922137128532629
11172017,@ Tulsa,W 3 - 0,0.0,0.4193440324678769,0.10900324439245675,0.9679355140384969,0.06347713491212274,0.0003950329363803267,0.000489540077641596,0.0014012849114070376,0.0716403021588378,4.789048576562766e-07,0.00023032901918096266,0.2674141367792095,0.0005866103198396489,0.5537709699543042
11192017,@ SMU,W 3 - 0,0.0,0.33547522581519085,0.08720259547260657,0.7743484108635361,0.050781707905613226,0.000316026348954375,0.0003916320619275318,0.001121027928593944,0.05731224169988794,3.8312388594331165e-07,0.00018426321525737697,0.21393130932190335,0.0004692882556491431,0.44301677575332743
11222017,@ Memphis,W 3 - 0,0.0,0.26838018055032187,0.0697620763516156,0.6194787284557816,0.0406253663090762,0.00025282107906757277,0.00031330564942314866,0.0008968223425348762,0.045849793342513684,3.064991086383551e-07,0.00014741057214996995,0.17114504739258554,0.0003754306043768658,0.3544134204681878
11242017,Memphis,W 3 - 0,0.0,0.2147041443750858,0.055809661064351916,0.4955829826141951,0.03250029303739576,0.0002022568631926648,0.0002506445194624378,0.0007174578738101225,0.03667983466287708,2.4519928683625583e-07,0.00011792845768417974,0.13691603787250867,0.0003003444834103255,0.2835307362884868
12012017,Radford,W 3 - 0,0.0,0.17176331545835874,0.04464772884063957,0.3964663859950807,0.02600023442360288,0.00016180549051484004,0.0002005156155212583,0.0005739662989087197,0.029343867723175987,1.961594294213706e-07,9.43427661244342e-05,0.10953283027140868,0.00024027558666991341,0.2268245889757088
12022017,Missouri,L 1 - 3,0.0,0.13741065233999264,0.0357181830655728,0.3171731087344483,0.020800187534841516,0.00012944439238672526,0.0001604124923858438,0.0004591730390377736,0.023475094173980356,1.5692754350661064e-07,7.547421288488522e-05,0.08762626420010405,0.00019222046929858865,0.18145967114531544
8262016,@ Iowa St.,L 0 - 3,0.0,0.10992852185490973,0.028574546448017372,0.2537384869481243,0.01664015002528711,0.0001035555138932863,0.00012832999388873083,0.0003673384311731296,0.01878007533626561,1.255420347857776e-07,6.037937029852441e-05,0.0701010113491886,0.000153776375414972,0.14516773689369133
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,0.08794281747299379,0.02285963715557174,0.20299078953326144,0.013312120018574581,8.284441110432893e-05,0.00010266399509822037,0.00029387074490196645,0.015024060267144534,1.004336278161351e-07,4.8303496232813916e-05,0.056080809072378314,0.0001230211003166823,0.116134189500514
9022016,Cincinnati,L 1 - 3,0.0,0.07035425397139727,0.018287709722638414,0.16239263161045683,0.010649696013800397,6.627552887687107e-05,8.213119607040715e-05,0.00023509659589818934,0.012019248212520138,8.034690224491641e-08,3.864279698240754e-05,0.04486464725344021,9.841688024355685e-05,0.09290735159117021
9032016,IUPUI,W 3 - 0,0.0,0.05628340317263926,0.014630167776946583,0.129914105278028,0.008519756810362386,5.302042309727794e-05,6.570495685109745e-05,0.00018807727670358586,0.009615398569250996,6.427752179081847e-08,3.0914237583466134e-05,0.0358917177998962,7.873350418858051e-05,0.07432588126702193
9032016,Marquette,W 3 - 0,0.0,0.045026722535245124,0.011704134220812212,0.10393128421580641,0.006815805447856034,4.241633847512224e-05,5.2563965477531884e-05,0.0001504618213532907,0.007692318854911125,5.142201742938139e-08,2.4731390065198577e-05,0.028713374238089145,6.298680334685484e-05,0.059460705009832436
9082016,@ Colorado St.,W 3 - 0,0.0,0.036021378026361676,0.009363307376172934,0.08314502736841088,0.005452644358007146,3.393307077836972e-05,4.205117237988401e-05,0.00012036945707650264,0.006153855083615508,4.113761394141014e-08,1.9785112051151284e-05,0.022970699389301512,5.038944267491774e-05,0.04756856400544347
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,0.028817102419915315,0.007490645900633173,0.0665160218920188,0.004362115486228001,2.714645662158981e-05,3.364093790253665e-05,9.629556565727896e-05,0.004923084066691837,3.291009115178733e-08,1.582808964027618e-05,0.018376559510692534,4.0311554138291874e-05,0.0380548512028044
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,0.023053681935180873,0.005992516720311227,0.0532128175118807,0.0034896923888686634,2.171716529656403e-05,2.6912750321152167e-05,7.703645252331236e-05,0.003938467253225105,2.6328072920571764e-08,1.2662471711808244e-05,0.014701247608074876,3.224924330958241e-05,0.03044388096125128
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.01844294554766382,0.004794013376123982,0.042570254008394585,0.0027917539110221385,1.737373223679822e-05,2.1530200256360355e-05,6.162916201704297e-05,0.0031507738024979313,2.106245833590823e-08,1.0129977369182466e-05,0.011760998086153244,2.5799394646993234e-05,0.024355104768365988
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,0.014754356437823291,0.0038352107008191865,0.03405620320600529,0.0022334031287711237,1.3898985789148655e-05,1.7224160204729003e-05,4.930332961260595e-05,0.0025206190419457667,1.6849966668375108e-08,8.103981895176932e-06,0.009408798468726335,2.0639515717164066e-05,0.019484083814286367
