Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Utah Valley,L 2 - 3,5.0,11.707044963051825,5.264509595397053,32.696076529140846,0.18717829595717347,0.5398516955687008,0.898336849860645,1.4603316794797474,8.318571333867295,1.698046414536874,0.2794799505573917,1.3870790453948434,0.3872175882432731,13.578401286167287
10032019,@ New Mexico St.,L 0 - 3,3.0,10.948556324696142,6.233425727986048,31.93983211295807,0.13476233423739142,0.6340014197690902,1.1237452252659228,1.366144435397028,6.821137862986482,1.5552209889625208,0.4269036469669927,1.7170945242539566,0.5125973723392916,13.35775245905604
10052019,@ California Baptist,W 3 - 2,5.0,11.162702779330083,6.796891071635624,33.17410028916014,0.12340527683191585,0.9122129491759398,0.89487318812806,1.4952411479437022,6.246559608742349,1.2384707256996155,0.33995661916556424,1.7747135922558972,0.408197191407669,13.28488938275166
10102019,Grand Canyon,L 1 - 3,4.0,12.550157554044537,6.838106839116722,35.57386447807036,0.14787689464591114,0.7271026386186779,0.7132815390362611,1.3947446106171835,6.399451085385035,0.9871547354394106,0.270971109360444,1.4145808134903095,0.32536400104533614,14.2417006091864
10122019,CSU Bakersfield,W 3 - 1,4.0,12.843508145285943,7.0731958632070855,36.87408207068826,0.14689013920100671,0.5799859711994045,1.378292283105327,1.3148748528811303,7.3302927419402915,0.7874210153405575,0.41847752062449217,1.1283648048793444,0.25953221198330534,15.204460351455438
10172019,@ Chicago St.,W 3 - 0,3.0,12.269512339363136,6.654696717245358,34.073434239660834,0.16104264518878444,0.46290893186880405,1.100067657250185,1.2513136335317285,7.465481085944026,0.6284707548849086,0.3340028754191839,1.7080383890300341,0.20714256033864437,14.557602066547522
10192019,@ Kansas City,L 1 - 3,4.0,11.610749056416237,7.1272441584807495,33.85715150684071,0.12859469251958575,0.3696389343857129,1.2813920637686937,1.2006772764574736,7.170206124094174,0.5018422504625204,0.2667057350854959,2.169838192337992,0.1654060874574037,14.243765951439425
10242019,Seattle U,W 3 - 0,3.0,11.085498714369995,7.101644211369346,33.885890852626666,0.11459310322065339,0.496459765561664,1.2247794692413245,0.9591158944485356,7.337150364129905,0.40087781151696855,0.2130478478078699,2.1356688536959627,0.13212843336804783,13.591160458267174
10262019,California Baptist,W 3 - 1,4.0,11.87211365552905,6.679321004136704,33.90882096650255,0.15064473157792999,0.7985946038831278,1.380559224487946,1.369229421935203,7.671298260128309,0.3203218343670875,0.17023610550939236,2.912202157804926,0.10557736280874472,14.879010064428854
10282019,Utah Valley,W 3 - 2,5.0,13.303097026751084,7.546733796186153,37.741536362581904,0.150716054713532,0.6382699938546802,1.5049171907035845,1.495861941681676,7.135012578078524,0.2560145213339331,0.13605976986193882,2.5283114280718,0.08438181573412276,16.208229701352508
11022019,New Mexico St.,L 0 - 3,3.0,11.637443492490618,7.236449259479293,34.984897660810724,0.11205600092780246,0.5102290149703893,1.6042339189556265,1.1957826192432703,6.30550302366796,0.4052626919847214,0.1087653234871647,2.221722534383473,0.06745429228690453,14.461304002125146
11072019,@ Grand Canyon,L 2 - 3,0.0,9.3043136321351,5.785651594069934,27.970959466688466,0.08959048245156807,0.40793588235794254,1.2826094950238816,0.9560464489021744,5.041345874499006,0.3240137055928438,0.08695953562981618,1.7763010644756134,0.053930735876488486,11.562033195026604
11112019,@ CSU Bakersfield,L 2 - 3,5.0,9.644108163920622,6.0289919639857805,28.97871685964237,0.09588456047875484,0.3261905874901978,1.4263656608841246,1.1652418017832453,5.23344827969144,0.8602481928214404,0.06953392246597072,1.6207399526290678,0.24351129082563056,11.950377723585252
11142019,Kansas City,L 0 - 3,3.0,8.71384702174288,6.023184584704455,27.78112029679382,0.06806459907786697,0.2608513624386243,1.3409603704215116,0.931832257651306,4.585756369066548,0.8882418723781149,0.0556055849143568,1.496399554656816,0.39504351742368915,10.858612754407158
11162019,Chicago St.,W 3 - 0,3.0,9.572140132801927,6.018541920423562,28.826189971028636,0.09688736011222074,0.20861642623191964,1.0724358791178958,1.3459784943295479,4.6687077841312625,0.7103733072840318,0.04447068359130414,1.3969965888140123,0.31593688467089365,11.387544989918135
11212019,@ Utah Valley,L 0 - 3,3.0,8.456607336070174,6.6154246603728835,28.060193370533543,0.03745102519475044,0.16685177928258757,1.0579343416672435,1.0765159326683034,4.735031911539322,0.7683560691732503,0.03556772981468493,1.3175185598237455,0.25268686795417167,10.208868687463976
