Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ Milwaukee,L 0 - 3,1.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.2055426605606534,0.11097370553588075,0.14426243934440658,0.0,0.0,0.0,0.0
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,1.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.1620426924089908,0.08748781388051659,0.11373149506332367,0.0,0.0,0.0,0.0
9212019,@ Bradley,L 0 - 3,2.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.12814324025442542,0.0691852979406769,0.08993878143921695,0.0,0.0,0.0,0.0
9272019,Central Mich.,L 1 - 3,1.0,0.0,0.0,0.027822461435576516,0.0,0.0,0.0,0.10157998059167382,0.05484363598180845,0.07129505742866481,0.0,0.0,0.0,0.0
9282019,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.08067557784573266,0.043557224545838095,0.05662306610121249,0.0,0.0,0.0,0.0
10042019,@ Ball St.,L 0 - 3,1.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.06416876182416716,0.03464509635057414,0.04503757071750516,0.0,0.0,0.0,0.0
10052019,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.05109957593655988,0.027588965120546392,0.035864814895190784,0.0,0.0,0.0,0.0
10102019,@ Western Mich.,W 3 - 2,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.04073022261888777,0.021990489560611302,0.02858696707541925,0.0,0.0,0.0,0.0
10122019,Miami (OH),L 2 - 3,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.03248916517159335,0.01754109360569976,0.022802887766135146,0.0,0.0,0.0,0.0
10182019,@ Akron,L 0 - 3,1.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.02593084228535711,0.01400021605355947,0.018199854726687354,0.0,0.0,0.0,0.0
10192019,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.005671346686565265,0.0,0.0,0.0,0.020706122198566573,0.011179358588557455,0.014532825884323487,0.0,0.0,0.0,0.0
10252019,Kent St.,W 3 - 1,3.0,0.0,0.0,0.004530342046666894,0.0,0.2011876019854814,0.0,0.01654030712701862,0.612493016198834,0.011609001494583911,0.0,0.0,0.0,0.0
10262019,Ohio,W 3 - 1,1.0,0.0,0.0,0.0036199745483724765,0.0,0.16075916368640683,0.0,0.013216549700948835,0.48941318488897234,0.009276184780204467,0.0,0.0,0.0,0.0
11012019,@ Eastern Mich.,L 0 - 3,2.0,0.0,0.0,0.0028932340908753977,0.0,0.1284854041328118,0.0,0.01056321574849914,0.391159355438369,0.007413912357868203,0.0,0.0,0.0,0.0
11022019,@ Central Mich.,L 0 - 3,1.0,0.0,0.0,0.0023128331183969214,0.0,0.10271042320639437,0.0,0.008444168170474147,0.3126903262621672,0.005926634865892108,0.0,0.0,0.0,0.0
11082019,Toledo,L 1 - 3,0.0,0.0,0.0,0.0018491453665265868,0.0,0.08211855047186953,0.0,0.006751241290347107,0.25000068676210585,0.004738435001724376,0.0,0.0,0.0,0.0
11092019,Ball St.,L 0 - 3,0.0,0.0,0.0,0.0014785995533798883,0.0,0.06566301073451293,0.0,0.0053983762106371794,0.19990364764316126,0.0037889113555359616,0.0,0.0,0.0,0.0
11142019,Western Mich.,L 0 - 3,0.0,0.0,0.0,0.0011824213291006611,0.0,0.05251005537501728,0.0,0.004317027662679819,0.1598609550489751,0.0030299546558204427,0.0,0.0,0.0,0.0
11162019,@ Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0009456439470789271,0.0,0.041995027325777465,0.0,0.0034525519610598314,0.1278491353258144,0.0024232126143897493,0.0,0.0,0.0,0.0
8242018,DePaul,L 2 - 3,1.0,0.0,0.0,0.0007563276679014759,0.0,0.03358769564261066,0.0,0.0027613570425562123,0.3024522267869737,0.0019380896489975309,0.0,0.0,0.0,0.0
8252018,Xavier,L 1 - 3,1.0,0.0,0.0,0.0006049421943922057,0.0,0.026864830111259733,0.20015858196660669,0.002208647732614658,0.24191381796065048,0.0015501643731300264,0.0,0.0,0.0,0.20015858196660669
8252018,Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0004838770213441241,0.0,0.02148845640733137,0.16010147636630653,0.0017666380291587803,0.1935003686995129,0.0012399348671943173,0.0,0.0,0.0,0.16010147636630653
8282018,Milwaukee,W 3 - 0,3.0,0.0,0.0,0.00038705252122102015,0.0,0.017188584831951723,0.32816640013364157,0.40161605816630197,0.3548821252318239,0.0009918220856288637,0.0,0.0,0.0,0.32816640013364157
8312018,Nevada,L 0 - 3,3.0,0.0,0.0,0.00030961060280261906,0.0,0.01374947279598165,0.6626688104048838,0.5213414129067373,0.2838768970430166,0.000793377169681711,0.0,0.0,0.0,0.6626688104048838
9012018,Virginia,L 0 - 3,2.0,0.0,0.0,0.00024766838084181413,0.0,0.01099868555528855,0.5300920246971605,0.617104207128865,0.22708308698931792,0.0006346502259071485,0.0,0.0,0.0,0.5300920246971605
9012018,Northern Ky.,L 2 - 3,2.0,0.0,0.0,0.00019812184165646316,0.0,0.008798377211525786,0.4240460886587009,0.8937551884041414,0.1816546757015935,0.0005076872192446867,0.0,0.0,0.0,0.4240460886587009
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3.0,0.0,0.0,0.0001584892419562538,0.0,0.007038336223008807,0.7393023470901722,0.7149670178730654,1.1455239283729821,0.00040612868251290016,0.0,0.0,0.0,0.7393023470901722
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,1.0,0.0,0.0,0.0001267861259813396,0.0,0.005630435050700355,0.59141730605505,0.5719498514957739,1.3164475422549748,0.0003248894478271826,0.0,0.0,0.0,0.59141730605505
9082018,@ Alabama,L 0 - 3,2.0,0.0,0.0,0.0001014255297836261,0.0,0.004504198338023447,0.47311812018506627,0.8575978503283178,1.4531762081610347,0.00025990292007054173,0.0,0.0,0.0,0.47311812018506627
9112018,Chicago St.,L 1 - 3,3.0,0.0,0.0,8.113826651503734e-05,0.0,0.20362453277626397,0.37848443296834167,0.6860600392337869,1.5625525974215224,0.00020791680794478306,0.0,0.0,0.0,0.37848443296834167
9122018,Southeast Mo. St.,L 2 - 3,4.0,0.0,0.0,6.490923259851139e-05,0.0,0.3629131770002312,0.7028151373796138,0.9488703888189814,1.450032505786441,0.00016632990853368532,0.0,0.0,0.0,0.7028151373796138
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,2.0,0.0,0.0,5.1926502519985067e-05,0.0,0.290325601545788,0.562242543028665,0.7590833948216795,1.3600198786871924,0.00013306166270746165,0.0,0.0,0.0,0.562242543028665
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,0.0,0.0,4.1540636555659595e-05,0.0,0.232257319698648,0.44978791181043887,0.8072693393497046,2.288066430610122,0.00010644788117387765,0.0,0.0,0.0,0.44978791181043887
9152018,@ Western Ky.,L 2 - 3,5.0,0.0,0.0,3.323214735878439e-05,0.0,0.1858038324241854,0.759843834288438,0.8458171504737361,4.430546462654675,8.515737760688494e-05,0.0,0.0,0.0,0.759843834288438
9212018,Toledo,W 3 - 0,3.0,0.0,0.0,2.6585486284691524e-05,0.0,0.14864177103050116,0.8078767411332765,0.8766547949140687,4.144427200322544,6.812530860452197e-05,0.0,0.0,0.0,0.8078767411332765
9222018,Ball St.,W 3 - 1,2.0,0.0,0.0,2.1268240804582458e-05,0.0,0.3189181634374514,0.6462968887177238,0.7013189482812051,3.715529804343605,5.44998670617425e-05,0.0,0.0,0.0,0.6462968887177238
9272018,Western Mich.,W 3 - 1,4.0,0.0,0.0,1.701449778202668e-05,0.0,0.2551331082956989,0.5170346283294464,0.9610609510651855,3.7724251122826495,0.20004805989907298,0.0,0.0,0.0,0.5170346283294464
9302018,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.20001717972040503,0.0,0.2041055762749674,0.41362585778944266,0.9688488997937967,4.2179480382207215,0.3600413022940841,0.0,0.0,0.0,0.41362585778944266
10052018,@ Eastern Mich.,L 0 - 3,2.0,0.0,0.0,0.16001317282005853,0.0,0.16328387839323277,0.33089950552160013,0.7750763542208515,3.3743463902915214,0.28803201408436274,0.0,0.0,0.0,0.33089950552160013
10062018,@ Central Mich.,W 3 - 1,4.0,0.0,0.0,0.12801017284638386,0.0,0.33062901345824947,0.2647188487677629,0.6200593133949704,3.6994808246121864,0.23042495351113595,0.0,0.0,0.0,0.2647188487677629
10122018,Akron,W 3 - 0,0.0,0.0,0.0,0.1024079044161244,0.0,0.26450260674252657,0.21177459540100418,0.49604631793350185,2.9595779011314107,0.184339541847005,0.0,0.0,0.0,0.21177459540100418
10132018,Buffalo,L 2 - 3,0.0,0.0,0.0,0.08192617386248582,0.0,0.21160169882020352,0.16941936680962363,0.3968363293689978,2.3676579954455717,0.147471364063093,0.0,0.0,0.0,0.16941936680962363
10192018,@ Kent St.,L 2 - 3,0.0,0.0,0.0,0.0655408433012389,0.0,0.16928111164973306,0.13553529536119532,0.3174685995109297,1.8941236280714444,0.1179769188257544,0.0,0.0,0.0,0.13553529536119532
10202018,@ Ohio,W 3 - 2,0.0,0.0,0.0,0.05243261333635253,0.0,0.13542473098008795,0.10842810951392746,0.2539745826595931,1.5152971307594079,0.094381424709073,0.0,0.0,0.0,0.10842810951392746
10262018,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.041946051434195906,0.0,0.10833968344687657,0.0867424064752943,0.203179476080618,1.2122365707233542,0.07550506914242751,0.0,0.0,0.0,0.0867424064752943
10272018,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.03355681603707189,0.0,0.08667168190180645,0.06939387325338035,0.16254345923458308,0.9697885308940353,0.06040401011412635,0.0,0.0,0.0,0.06939387325338035
10312018,@ Western Mich.,W 3 - 2,0.0,0.0,0.0,0.02684543675909686,0.0,0.06933730401385638,0.05551506536956179,0.13003468954462802,0.7758303602776788,0.04832317916345801,0.0,0.0,0.0,0.05551506536956179
11032018,Bowling Green,L 0 - 3,1.0,0.0,0.0,0.021476339122129755,0.0,0.05546981664625692,0.044412031026461164,0.10402770181621152,0.6206639909824319,0.0386585248169668,0.0,0.0,0.0,0.044412031026461164
11092018,Central Mich.,W 3 - 2,1.0,0.0,0.0,0.01718106471521493,0.0,0.044375836315530146,0.03552961120890017,0.08322212956852251,0.49653100255269417,0.0309268080047519,0.0,0.0,0.0,0.03552961120890017
11102018,Eastern Mich.,L 1 - 3,4.0,0.0,0.0,0.01374484755938197,0.0,0.03550065817148738,0.028423680255274142,0.06657768324878621,0.39722468029295854,0.024741438820560967,0.0,0.0,0.0,0.028423680255274142
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3.0,0.0,0.0,0.01099587535132148,0.0,0.028400519573394224,0.02273893862864095,0.05326213353917582,0.5177798624745454,0.019793146203177497,0.0,0.0,0.0,0.02273893862864095
8252017,High Point,L 1 - 3,0.0,0.0,0.0,0.008796698555500124,0.0,0.022720411201888113,0.018191147334544182,0.042609698473038325,0.41422380872565073,0.01583451385644975,0.0,0.0,0.0,0.018191147334544182
8252017,Dayton,L 1 - 3,0.0,0.0,0.0,0.007037357740043971,0.0,0.01817632610914205,0.014552915583880263,0.034087753429119065,0.33137899497798823,0.012667609097261463,0.0,0.0,0.0,0.014552915583880263
8262017,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0056298854852474545,0.0,0.014541059061798353,0.01164233100550137,0.027270199319736798,0.26510316270077927,0.010134086005554595,0.0,0.0,0.0,0.01164233100550137
8282017,@ Milwaukee,L 0 - 3,1.0,0.0,0.0,0.0045039079358539244,0.0,0.011632846081109163,0.009313863868975491,0.021816157264712522,0.212082508860397,0.008107267990200933,0.0,0.0,0.0,0.009313863868975491
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,1.0,0.0,0.0,0.003603126059183006,0.0,0.009306276117156573,0.007451090496508113,0.017452924409481044,0.16966599345617517,0.006485813871045486,0.0,0.0,0.0,0.007451090496508113
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,0.0,0.0,0.0,0.0028825006620663463,0.0,0.007445020415177643,0.005960872014056287,0.013962338630120022,0.13573278604037023,0.0051886507633226685,0.0,0.0,0.0,0.005960872014056287
9022017,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0023060004110738532,0.0,0.005956016025871676,0.004768697366028928,0.011169870329718603,0.1085862232485721,0.004150920397209379,0.0,0.0,0.0,0.004768697366028928
9052017,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0018448002529683866,0.0,0.0047648126246842785,0.003814957735884852,0.008935895896173373,0.0868689750252746,0.003320736181160313,0.0,0.0,0.0,0.003814957735884852
9082017,@ Iowa,L 0 - 3,1.0,0.0,0.0,0.0014758401538046673,0.0,0.003811849974299072,0.003051966088267383,0.007148716481673749,0.06949517773312668,0.0026565888574996543,0.0,0.0,0.0,0.003051966088267383
9092017,@ Iowa,L 0 - 3,2.0,0.0,0.0,0.0011806720919589088,0.0,0.0030494798991523176,0.0024415728063319907,0.0057189730347694395,0.6555962039101434,0.20212529209250596,0.0,0.0,0.0,0.0024415728063319907
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,2.0,0.0,0.0,0.20094455450364088,0.0,0.0024395838679382147,0.0019532582039251687,0.004575178331451038,0.9244769857812757,0.16170023026820005,0.0,0.0,0.0,0.0019532582039251687
9122017,Illinois St.,W 3 - 1,4.0,0.0,0.0,0.1607556408941853,0.0,0.001951667061465044,0.0015626065368102644,0.003660142603487544,1.5395816300829912,0.7293602224747676,0.0,0.0,0.0,0.0015626065368102644
9152017,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.12860451098176273,0.0,0.0015613336281252981,0.001250085212597095,0.0029281140433191333,1.2316652874635767,0.5834881701144086,0.0,0.0,0.0,0.001250085212597095
9152017,"Dayton @ Columbus, OH",L 0 - 3,1.0,0.0,0.0,0.1028836076759155,0.0,0.20124907551621357,0.001000068159292962,0.0023424912093939305,1.1853322279722427,0.46679053105766755,0.0,0.0,0.0,0.001000068159292962
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,0.0,0.0,0.08230688543065581,0.0,0.16099925902400075,0.0008000545205321528,0.0018739929513478639,0.9482657741969316,0.3734324216244641,0.0,0.0,0.0,0.0008000545205321528
9212017,@ Western Mich.,L 1 - 3,4.0,0.0,0.0,0.06584550789007565,0.0,0.12879940633025974,0.0006400436120083035,0.0014991943507312317,1.7586126417287793,0.29874593523770254,0.0,0.0,0.0,0.0006400436120083035
9232017,@ Bowling Green,L 2 - 3,0.0,0.0,0.0,0.052676406021213165,0.0,0.10303952449528565,0.0005120348867794947,0.0011993554739628675,1.4068901056150243,0.23899674687056607,0.0,0.0,0.0,0.0005120348867794947
9292017,Eastern Mich.,L 2 - 3,0.0,0.0,0.0,0.042141124630828225,0.0,0.08243161923211836,0.0004096279076142211,0.0009594843749321385,1.1255120795205,0.19119739665191143,0.0,0.0,0.0,0.0004096279076142211
9302017,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0337128995855315,0.0,0.06594529515266419,0.0003277023249333771,0.0007675874972332913,0.9004096604346277,0.15295791678102263,0.0,0.0,0.0,0.0003277023249333771
10062017,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.026970319592181314,0.0,0.05275623597299183,0.0002621618592055818,0.0006140699960506846,0.7203277263113679,0.12236633307889394,0.0,0.0,0.0,0.0002621618592055818
10072017,@ Ball St.,W 3 - 2,0.0,0.0,0.0,0.021576255624948967,0.0,0.04220498868294418,0.00020972948689014877,0.0004912559957295407,0.5762621797458405,0.09789306624172371,0.0,0.0,0.0,0.00020972948689014877
10132017,@ Buffalo,L 0 - 3,1.0,0.0,0.0,0.01726100446872968,0.0,0.0337639908852678,0.00016778358920855634,0.0003930047958725881,0.4610097429625899,0.07831445285168843,0.0,0.0,0.0,0.00016778358920855634
10142017,@ Akron,W 3 - 2,0.0,0.0,0.0,0.013808803554996868,0.0,0.02701119266911821,0.00013422687117256495,0.0003144038362430021,0.3688077938362591,0.06265156219066881,0.0,0.0,0.0,0.00013422687117256495
10202017,Ohio,L 1 - 3,0.0,0.0,0.0,0.011047042831205892,0.0,0.021608954110273106,0.0001073814968137127,0.0002515230687031579,0.2950462347273671,0.05012124969449861,0.0,0.0,0.0,0.0001073814968137127
10212017,Kent St.,W 3 - 0,0.0,0.0,0.0,0.00883763425677809,0.0,0.01728716327220475,8.590519737139302e-05,0.00020121845477613027,0.23603698756324396,0.04009699971845557,0.0,0.0,0.0,8.590519737139302e-05
10252017,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.007070107400183033,0.0,0.013829730607515012,6.872415784618506e-05,0.00016097476370161077,0.18882958991065937,0.03207759975099273,0.0,0.0,0.0,6.872415784618506e-05
10282017,Miami (OH),L 0 - 3,1.0,0.0,0.0,0.005656085916793185,0.0,0.011063784479452785,0.20005497980052872,0.0001287798108849408,0.15106367183896857,0.025662079785580282,0.0,0.0,0.0,0.20005497980052872
11032017,@ Central Mich.,L 1 - 3,0.0,0.0,0.0,0.004524868731288473,0.0,0.008851027579364325,0.16004398376451662,0.00010302384865909004,0.12085093741385716,0.02052966381872733,0.0,0.0,0.0,0.16004398376451662
11042017,@ Eastern Mich.,L 0 - 3,2.0,0.0,0.0,0.003619894983657291,0.0,0.007080822060804801,0.1280351869630332,8.241907889599997e-05,0.0966807498944024,0.016423731048750247,0.0,0.0,0.0,0.1280351869630332
11102017,Ball St.,L 1 - 3,0.0,0.0,0.0,0.002895915986046801,0.0,0.0056646576469243795,0.10242814953933534,6.593526309678586e-05,0.07734459989204459,0.013138984835011967,0.0,0.0,0.0,0.10242814953933534
11112017,Toledo,W 3 - 0,1.0,0.0,0.0,0.00231673278827486,0.0,0.004531726116439048,0.08194251961156988,5.274821046461966e-05,0.06187567989861018,0.010511187865457104,0.0,0.0,0.0,0.08194251961156988
