Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5.0,11.634030421493595,5.057756400981507,38.50588365292433,0.1856832603809252,0.3435219002901072,0.7037198648641224,0.9619883071738478,7.114164952272483,1.8895740356022517,0.1528627607789771,2.0675277721278555,0.0,13.524376933200625
9262019,@ Abilene Christian,L 0 - 3,3.0,11.295306550481827,5.25307736630593,36.12078885966634,0.17787176577184435,0.4796055375610275,0.5578433171577631,0.9698678836911658,7.505086283389468,2.1197581106263734,0.12117530540267356,1.6389427218205619,0.20729349133056774,12.793796533952548
9282019,@ SFA,L 0 - 3,3.0,11.440327209034326,5.612581021337484,35.68434632243274,0.17151858651925947,0.3809062933008734,0.6488358662910233,0.7702763034118565,7.4011432915920325,2.3009053294202184,0.09623833089012342,1.7132456180551665,0.16463403614908448,13.042024215243057
10032019,Central Ark.,L 2 - 3,5.0,11.554840374473464,5.896457138957656,36.567360775761045,0.16200054190450608,0.302970066838424,0.5160792804808911,0.8172794597155582,7.728281122336831,2.034730540126788,0.28115460912077006,1.3627029758807627,0.13094870264211847,13.033425752015507
10052019,Northwestern St.,L 2 - 3,5.0,10.830829682447492,6.324883555363245,37.062813910826684,0.12900605773720025,0.44493343821649334,0.41096994289028815,1.0581629387582725,7.579952853321196,2.842332902901656,0.42756111239090405,1.4925006069563935,0.1042785147201456,12.41561104120688
10082019,@ A&M-Corpus Christi,L 0 - 3,3.0,9.647611778887365,5.447258940649651,32.78865399261339,0.14097737099594004,0.5575700147138077,0.32757409345968685,1.0463602564282386,7.056417340771407,2.874327411787878,0.3407985090224842,1.3925601924011135,0.08311785452371469,11.012264477570092
10122019,@ Nicholls St.,L 2 - 3,5.0,10.73057514059402,4.952098339466337,33.64074715945046,0.1780088405729776,0.4447553472090329,0.26129513034901614,1.2393127964704223,6.235671315189991,2.495089615321241,0.4741765513504096,1.515465151626023,0.0663003914709066,12.223779398106457
10172019,Houston Baptist,L 0 - 3,3.0,10.38123804649002,4.35618231638951,32.30023367295399,0.19435786559863355,0.3549762113964799,0.41041145966122955,0.9891428264705806,6.188098268241056,2.3951499111844865,0.3784583969314404,1.4114124040989189,0.052916871997459196,11.87581410513215
10192019,Sam Houston St.,L 0 - 3,3.0,9.90145022795272,4.284416313476033,31.635280449590244,0.1830025047043946,0.4849399321151698,0.5292057146164179,0.789843693133754,7.157632514638441,2.3155324558184143,0.30220405984888343,1.7314916915587617,0.04225482558135138,11.598605848197403
10242019,New Orleans,W 3 - 1,4.0,10.524840026223574,3.6236324714457946,30.501531889421514,0.2391333417428731,0.5885636320513981,1.2274864938776535,0.8321245365542992,7.528294010994355,1.849676033712755,0.24140434973760966,1.7855122342472323,0.033753678550324524,12.886486986962453
10262019,Southeastern La.,L 0 - 3,3.0,8.81178233475344,3.6992631328571624,27.386515261419557,0.16435353574485798,0.47029238547037705,1.181773320745498,1.0668078900460563,7.020235972543349,1.8798834775907065,0.19289439802001093,1.8286133265514584,0.026970912131462056,11.100756716794677
10312019,@ Lamar University,W 3 - 1,4.0,10.455636172013804,3.3581217104303804,31.3240879381215,0.1954001192722523,0.3758772179582747,1.747556123592196,0.8526371980388066,7.417690318098616,2.104756327680703,0.15416921882539134,1.4615037605130061,0.021556273779834777,13.088113394687895
11022019,@ McNeese,L 2 - 3,5.0,10.966051573505023,4.489918012775427,34.468774582695254,0.17325316034160881,0.7016864724165798,1.998804249740834,1.0828053991339406,8.73814307806666,2.0837415488728266,0.12324190298368204,1.1683169055129519,0.017231949555850924,13.672256178986016
11072019,Abilene Christian,W 3 - 2,5.0,10.57188823031857,5.594605380382946,35.17673140070914,0.13330594182551525,0.5610090407745656,2.199528721786436,1.2666889223852726,10.394519334500124,1.665983161296057,0.09853378181567729,0.9340871917128937,0.013777206588734582,13.336994329777133
11092019,SFA,L 0 - 3,3.0,10.65767652294602,5.07467861968986,33.73860337640652,0.1639039385937267,0.648977388149974,1.7587704268965056,1.2132477676814157,9.513912125533125,1.7329159959680696,0.0787888331673772,0.7469076955690498,0.01101642514303243,12.868689630794432
11142019,@ Central Ark.,L 0 - 3,3.0,9.524387538594553,4.458789854048471,30.385694325672738,0.16632690022650495,0.5189807504665281,1.4064711848452731,1.370842079530885,8.810040511860148,1.3857956540623362,0.06300664478026181,1.1982245354383372,0.20911969006888195,11.592977635939262
11162019,@ Northwestern St.,L 1 - 3,4.0,10.220371617433543,4.166670256692951,32.71143458752932,0.18067928757616344,0.41505594769880155,1.3250761857478384,1.2965817337693588,7.846840025039624,2.109532466027305,0.25063759168599303,0.9582825946150209,0.36749180724005814,12.275226692174888
8242018,UTEP @ New Orleana,L 1 - 3,4.0,10.17625360158021,3.532708359902026,30.166627415070618,0.23459682740603088,0.3319624663609999,1.2599964967961126,1.2372065847160056,7.276907586283199,2.087604256174671,0.20046038024551296,1.367030880387174,0.4941188511422087,12.320225918815426
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,10.140974930621407,2.825606464082459,29.73295834402011,0.2590968728606535,0.26551732982804477,1.0077973847145105,0.9895690691195015,6.621006410577137,2.0700695124845097,0.1603365147950843,1.293566499830922,0.3952167225746154,11.955892080046466
8252018,@ Tulane,L 0 - 3,3.0,8.511747298804435,2.6603804468359997,26.584371020911085,0.2072446330270487,0.21238018419515786,1.006236918708774,0.7915297329539217,6.296599511161328,1.6557930310724467,0.32837571933531606,1.6350696532034137,0.31612324661355423,10.663894763450235
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,2.0,8.609447378869602,2.5282373529598927,25.066727279929193,0.23941201722319252,0.16988259852013063,0.8048874386513192,0.6331434749891466,5.4368436609212205,1.3244664223081688,0.26266725731972723,1.3078898226793125,0.25286652232103624,10.330946986180308
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,7.88726495109951,2.8227093343947995,24.253051757938927,0.20111407828886518,0.135892290709193,0.6438446241945247,0.9066257175685836,4.949277148262602,1.0594656407586016,0.2101124871082607,1.2462868690166704,0.20227269456206853,9.364365496910633
9012018,@ Texas St.,L 0 - 3,3.0,8.109884204957886,2.858178978073305,24.202424977021423,0.21089443653880569,0.10870500979027269,0.7150988226650495,0.925306636359614,4.1591653126599635,0.8475037270332085,0.16807634817960207,1.3970784298725691,0.16180502313945486,9.691598590738826
9042018,@ UTRGV,L 1 - 3,3.0,8.087901656970567,2.886550548139351,25.16218915064232,0.20311352919200593,0.0869583620796886,0.5720419184363188,0.7401972519439319,3.7272201107422225,0.6779589652898779,0.13445234925448216,1.517694057505278,0.12943561493273667,9.55324295341401
9072018,UT Arlington,L 0 - 3,3.0,8.070317673525974,2.909245151996293,25.72986922305212,0.19828982150871471,0.06956307680434734,0.4576097681212712,0.9922101425847608,4.181870515788572,0.5423390050681658,0.1075562933113145,2.0142583783787558,0.10354311428419827,9.642612924147938
9152018,Eastern Wash.,W 3 - 1,4.0,10.056584163949049,2.72736590172312,30.184635553456822,0.22523633446439795,0.25568138565180887,0.766139077721497,1.3938348454176592,4.345523604164191,0.4338531787548475,0.0860414598841871,1.8113729925861632,0.08283105004540403,11.814451197847816
9152018,Alcorn,W 3 - 0,3.0,10.845372179070482,2.1818202059173113,27.547357888434956,0.345004987556189,0.20453831044071097,1.4129972443756393,1.3150574050162056,3.876356520329099,0.3470710076747445,0.06883088022891953,1.64907682120747,0.0662626377165719,13.151738714278776
9202018,@ Northwestern St.,L 1 - 3,4.0,11.876407381724867,3.74562245671238,31.638321336599567,0.30099931055872414,0.1636262978411679,1.1303677411766648,1.2520392227703978,4.101109116058669,0.6776919637902645,0.05506324015652603,1.5192476511605764,0.05300870077293434,13.821462188638346
9222018,@ Southeastern La.,W 3 - 1,4.0,11.50109397724649,3.3964682626160068,32.51073128571025,0.28519810422900677,0.5309322852106259,0.9042749590945742,1.601661120758062,5.881038712510943,0.7421590552858323,0.04404965519303091,1.8154233167675904,0.042406058645307776,13.35713024991789
9252018,@ Lamar University,L 1 - 3,4.0,12.000909197458423,3.917210049942394,36.20883670858148,0.25955673832226905,0.4247386010008577,0.7234076580850022,1.4813207066622607,6.104846201557176,0.5937171417955313,0.0352391245407799,1.4523139414705368,0.03392426967560096,13.485712950819474
9272018,Sam Houston St.,W 3 - 0,3.0,13.200792685837689,4.333790720762984,38.3671868786259,0.2586453410366271,0.3397862555550567,0.5787182488272576,1.7850731031833198,6.083875819509542,0.6749781377058692,0.028190915891644446,1.7618680069028416,0.02713904631778248,14.688635854008012
9292018,Abilene Christian,L 2 - 3,5.0,13.360641111051013,4.867055803580574,42.69393795948938,0.2303150388706103,0.671843467575445,0.8629869807113328,1.4280429316894634,8.467204464210816,0.7399853416277633,0.022552487125106102,1.6094877684268212,0.021711000629491963,15.050924463100863
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,13.888531283128657,4.493631630931139,41.35510371602693,0.2564529418694801,0.5374700918315842,1.2904044778951569,1.3424313622237634,8.573767284541002,0.9919970546287711,0.018041832526711637,1.6875929363093438,0.01736864919472965,16.040774061705196
10062018,@ Houston Baptist,L 2 - 3,5.0,13.710820072637397,5.794941579971908,42.684120020389,0.21356115784715082,0.4299730768858425,1.2323219632119249,1.6739543312905862,8.659016204025841,0.9935976883221721,0.014433365431987763,1.7500760908236104,0.013894822519629287,15.832613446693111
10112018,SFA,L 0 - 3,3.0,12.568630586433217,5.435945258092025,42.547292964965905,0.18984839746549342,0.34397654372189995,0.9858520741073439,1.339155998780163,9.727236785335672,0.7948737189651323,0.011546627969193599,1.6000575271331243,0.011115796041342038,14.366058052076315
10132018,Central Ark.,L 0 - 3,2.0,10.654870326522634,4.548740378209649,35.83771466909596,0.1962788326951928,0.275180007606302,0.7886781415853721,1.0713200206706082,8.181761856074452,0.635896138917302,0.00923726117487452,1.4800438805914982,0.008892597169880386,12.192807669578627
10162018,@ McNeese,W 3 - 1,4.0,12.523922937228368,4.638993590704612,38.870215016568004,0.21582334510475665,0.22014322057376853,1.0309459710303035,1.2570586674870377,8.545414675086029,1.1087236595537202,0.0073897825718038795,1.7840394432428521,0.2071169068877911,14.4542784124519
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,14.619162273186758,4.911197980588389,41.89620656397004,0.2356589025658343,0.17611407373502894,1.0247567061553309,1.4056486305870861,9.036337345414811,1.686985530226342,0.00591180918197022,1.8272320477666428,0.1656930525334285,16.56344681240738
10272018,@ New Orleans,L 2 - 3,5.0,15.295335994980666,5.328962200490032,45.316996497989095,0.2257270313311295,0.34089276414005953,1.0198053196963934,1.7245218171801957,9.629075290628583,1.5495871691315128,0.004729436545329023,2.461791434523206,0.33255596621687755,17.550766468483992
11012018,Lamar University,W 3 - 0,3.0,14.836265441322704,5.263169279609717,42.653577735436855,0.23058166054014625,0.27271371309307396,1.0158442268113959,1.379614933334279,8.303250544027676,1.439668932076793,0.0037835423241334536,1.9694295496800605,0.2660442869388612,16.840607985298263
11032018,McNeese,W 3 - 2,5.0,14.869012544497942,4.810532777571819,44.722874285470674,0.22966532307520218,0.21817065161536459,1.0126753629239178,1.9036950104429862,9.442607095908006,1.351734631596938,0.0030268294355582604,1.5755413370709779,0.21283511848994172,16.67248540539291
11062018,@ Texas Southern,W 3 - 0,0.0,11.895196127638153,3.848421722451431,35.77825759614634,0.1837320436391598,0.17453631722300794,0.8101393431176156,1.5229542277039012,7.554076844438229,1.0813864409117158,0.0024214607172550143,1.260431595949894,0.17026789571334286,13.337972729447971
11082018,Houston Baptist,W 3 - 2,5.0,13.31616221857585,4.878741232844091,40.822624950136,0.17978562014600455,0.13962892317433964,0.6481108682735963,1.4183629908408453,9.043267047272618,1.0651090918285793,0.001937166761845205,1.6083465784644055,0.1362141891606317,14.770383542843492
11102018,A&M-Corpus Christi,L 0 - 3,3.0,12.852928388329861,4.902993058864756,39.25809527722844,0.18022849744240418,0.11170305495300978,0.7184889052712753,1.3346901422268416,8.634612414651293,1.6520890303850087,0.0015497322498244806,1.2866762999624084,0.1089712697862154,14.216305175832163
