Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,Towson,W 3 - 1,4,2.010729268710574,0.4123402200623359,6.026133548536897,0.29056097866938263,43.14024226762665,1.0632332330839922,0.18451948951972014,9.063343806248476,0.0028851610866602916,0.1168312342612126,1.2034455083615696,0.24249267812621006,3.792516490236564
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5,2.609057459399746,0.32980678632686017,6.221061276486603,0.3753159327282467,45.313915975839386,0.8504179768501298,0.1475863301522508,9.050664999813412,0.0023076713348091334,0.09344646008207984,1.7631998898002623,0.19395568753518305,4.434521841232087
12142019,@ Stanford,L 0 - 3,3,2.4871687113474823,0.26380359456866354,5.77656728965468,0.40026856179020115,42.84957081636122,0.8803533552803214,0.11805034346617518,8.44014503685198,0.0018458443502201991,0.0747453148066472,1.4103362579428484,0.155139947630152,4.1474355104058755
8242018,Eastern Ky.,W 3 - 0,2,1.989482612245085,0.2110161092199361,4.620667721010947,0.32017423678449364,36.276323620787814,0.7041933604950069,0.09442829697237357,7.751766980338975,0.0014764881943550873,0.05978866792435868,1.1281259087068392,0.12409621706264672,3.31752759501787
8252018,UMBC,W 3 - 0,2,1.59142461829048,0.16879576076793065,3.6961591515790118,0.2561134032662956,30.018520430079597,0.5632975342588222,0.0755349735354044,6.4008655935659675,0.0011810707199196584,0.047826081738027944,0.9024091653766189,0.0992669016832233,2.6537528169756395
8252018,Navy,W 3 - 0,2,1.2730363717391113,0.13502564958670712,2.956687348943347,0.20487409450666735,24.412997247788063,0.4506014554385561,0.060423074736782365,5.520406749622182,0.0009447798951790392,0.03825776029258594,0.7218687435847384,0.07940707646482287,2.1228299592626225
8312018,Temple,W 3 - 0,2,1.0183629803987988,0.10801350691618919,2.3651963193039256,0.1638886351717464,20.329337619577508,0.36045776170995675,0.04833532162930156,4.416038689357247,0.000755774847627499,0.03060422126173543,0.5774575035663966,0.06352153705003832,1.6981537151536894
9012018,Texas A&M,W 3 - 0,1,0.8146480743883785,0.08640631789536436,1.892058788622572,0.13110409905564177,16.262625472593793,0.28835123342795427,0.03866624911564775,3.532647478309398,0.0006045884779215001,0.02448210549568996,0.46194201122399725,0.0508145905104867,1.3584524189240215
9072018,@ Stanford,L 0 - 3,3,0.6516913836862801,0.06912218249670964,1.513584146011726,0.10487892183954466,13.209593106063332,0.23067140303669492,0.030931714172470596,4.426266460568616,0.00048365068810020276,0.019584870703853563,0.369538255771865,0.04064998352336768,1.086716785312761
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,0.5213357797172037,0.0552959081702765,1.2108270734917093,0.08390034894099489,10.567323266946408,0.1845309893163905,0.024744548922650017,4.541028422936216,0.00038690769113016533,0.01566737583869804,0.2956207792995815,0.03251890601310789,0.869344534522083
9142018,@ Howard,W 3 - 0,3,0.41705753500878556,0.04423555039724558,0.9686359046108068,0.06711849459994701,9.453740197093762,0.14762086649562592,0.01979511282379794,3.6327261510843027,0.0003095179234124653,0.012533567427288523,0.2364903356123731,0.026014433136290663,0.6954571367378867
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,0.3336389315370698,0.035387687624874875,0.7748922418006062,0.05369365362079162,7.762848312501836,0.11809418134392304,0.01583575343399219,3.30615313910807,0.00024760907210735837,0.01002664067608867,0.1891882444730152,0.020811103858731923,0.5563538757935892
9152018,@ American,W 3 - 1,4,0.26690660366276003,0.02830966839487256,0.6199032454359791,0.042954192006749804,6.610200204836207,0.49450096199318727,0.21268199940849367,3.44493195608332,0.00019808388717645661,0.008021176056021397,0.15134802030620328,0.016648599801638967,0.8451027518650703
9192018,@ Minnesota,L 0 - 3,2,0.21352237641641544,0.02264742643412261,0.49591584583265436,0.034362885850200815,5.28808818124357,0.5956062742913462,0.3701541731274344,3.1559298300942595,0.0001584649526811965,0.0064168534971886975,0.12107676812122772,0.013318698544242138,0.8760838882655639
9232018,@ Ohio St.,L 1 - 3,4,0.17081604100988185,0.018117743851795945,0.3967283564416552,0.0274900093241681,4.230424477243355,0.4764798307446709,0.6961375370799524,4.124786063716033,0.00012677058166040182,0.005133426896638459,0.09686035972363591,0.010654842808112429,0.700859478513009
9282018,@ Michigan St.,W 3 - 0,2,0.13665164235235966,0.014494068814790376,0.31737992026385997,0.021991815875254547,3.3843100990116253,0.38118054390024686,0.5569051781243363,4.099827981310582,0.00010141558183552364,0.004106705741300024,0.07748761273719883,0.008523799990485439,0.5606826983625058
9302018,@ Michigan,W 3 - 0,2,0.10932055200228535,0.011595174242445782,0.2539021667095782,0.017593330088315144,2.7074292105240203,0.3049423099084092,0.4455210375627967,3.279839527106487,8.113190004189471e-05,0.0032853416967521787,0.06198965816983918,0.006818992469290673,0.44854303269236623
10052018,Maryland,W 3 - 0,2,0.08745595400499948,0.009276087676598028,0.2031206009009027,0.014074585600027863,2.96594913360615,0.243952487808245,0.3564148429156949,2.8238614530343433,6.490515816507978e-05,0.0026282587039613463,0.049591450046591073,0.0054551635610315605,0.3588324255405013
10062018,Ohio St.,W 3 - 0,2,0.06996445114516085,0.007420837042501087,0.16249575594926938,0.011259618259326766,2.372748723835968,0.19516111977950298,0.4851341707621019,2.2590790863733536,5.1923894938588965e-05,0.0021025975850613387,0.0396729830859093,0.004364111383803966,0.2870646600526798
10102018,@ Purdue,W 3 - 1,3,0.0559713612000753,0.005936648450953441,0.1299961409094097,0.009007662466474317,1.8981922059718228,0.3561311932652621,0.38810595177666474,1.8072568204758175,4.153896773223723e-05,0.0016820720661083043,0.03173827322076397,0.003491276649529567,0.4296537631418277
10132018,Nebraska,W 3 - 2,3,0.04477696114260702,0.004749305203699473,0.10399661586543073,0.00720610940307983,1.7185517136456332,0.2849041413430456,0.31048387513389347,2.8458173146452066,3.323107932647332e-05,0.0013456538116692243,0.02539054609838006,0.002793013346866153,0.34372202934651186
10172018,Rutgers,W 3 - 0,2,0.03582148711133587,0.0037994354864836597,0.08319710270157868,0.0057648743576677475,1.374838231305149,0.22792279258484582,0.24838653288606874,2.876654133391547,2.6584802751528053e-05,0.0010765205909688625,0.020312390492874473,0.0022344055749543394,0.2749769955335878
10202018,@ Rutgers,W 3 - 0,2,0.028657137335524056,0.003039542836265165,0.06655756056767258,0.004611891060699316,1.4998714987257444,0.3823393624682252,0.1987088632888777,2.301319102447789,2.1267803347205766e-05,0.0008612148994269864,0.016249882707490677,0.001787521194352202,0.4199826560569216
10262018,Indiana,W 3 - 0,3,0.42292801477855096,0.002431630715153891,0.8532506474670764,0.10369009206037139,9.39994338285257,0.5058722121484285,0.3589680275072258,4.241066621734933,1.7014217811275713e-05,0.0006889709126021141,0.4130022255827875,0.0014300148654974218,1.1359903106309752
10272018,Purdue,L 2 - 3,5,0.33834201623059956,0.0019453022976598216,0.6825997198725088,0.08295197666017035,7.519945913900043,0.6046982319087897,0.2871740862394999,3.792851201171719,1.3611358334509538e-05,0.0005511760856421225,0.3304013941582288,0.0011440105548114787,1.1087921213041456
11022018,@ Nebraska,L 2 - 3,5,0.2706733598059781,0.0015562403824744145,0.5460792651143446,0.06636151925586578,6.215951852299026,0.48375813303640125,0.4297398023932705,5.034285605694916,1.0889076482342007e-05,0.000440940456073242,0.26432086808998256,0.0009152075877956509,0.8870328673434439
11032018,@ Iowa,W 3 - 0,3,0.21653852581081434,0.001244991374362897,0.4368630851904821,0.053089175678506406,4.9727577607661715,0.38700621683560515,0.3437915846582484,4.627427266765718,8.711254667314584e-06,0.0003527521008971463,0.21145653624082822,0.0007321655223631829,0.7096257628677307
11092018,@ Northwestern,W 3 - 0,2,0.17323071694705153,0.0009959925032564745,0.3494902589360316,0.04247131511808018,3.9782038271293927,0.30960478812888353,0.2750331030827449,4.301941034027886,6.968999561979511e-06,0.00028220151178261823,0.16916512772485792,0.0005857320672520822,0.5677002704501466
11102018,@ Illinois,L 2 - 3,5,0.13858450718868878,0.0007967936210159312,0.27959207325050295,0.03397703582265772,3.1825615375556886,0.2476837118858903,0.22002637709424308,4.8415538609151225,5.5751969795883065e-06,0.00022576110130774788,0.13533203736856123,0.0004685854293932906,0.45415999886016745
11142018,Michigan,W 3 - 0,2,0.11086756327485807,0.0006374346525958364,0.2236735729055499,0.027181618244179043,2.746048561090361,0.1981468935937591,0.17602103423740276,4.473242524296617,4.460155874875124e-06,0.00018060881185051603,0.10826558841563665,0.00037486819989339615,0.36332785988828603
11172018,Northwestern,W 3 - 0,2,0.08869402343520572,0.0005099475657779555,0.1789388034797722,0.021745287930421665,2.996839156340664,0.558517956688645,0.1408167842296373,3.778593167799661,3.5681236062717206e-06,0.00014448700519520673,0.08661244418583175,0.0002998944679971891,0.6906626892219618
11232018,Minnesota,W 3 - 2,5,0.0709552013499785,0.0004079579525912428,0.1431510076832498,0.017396226078789878,2.397470737213696,0.446814255792245,0.11265339976114273,3.4228741853515654,2.8544981850956e-06,0.00011558957581364912,0.06928993835880111,0.0002399155155705659,0.5525300158974377
11242018,Wisconsin,L 2 - 3,4,0.05676414994514862,0.0003263662980531047,0.11452078368224623,0.013916978133082738,1.9179762135414684,0.3574513345162775,0.09012270213047903,2.7382988111375934,2.2835981001267406e-06,9.247164251171687e-05,0.055431939813532546,0.00019193237480707068,0.44202392601070406
11302018,Howard,W 3 - 0,1,0.04541131282982754,0.00026109299746976893,0.09161661256861577,0.011133580759299343,1.7343808555885007,0.685961273822053,0.07209815039018873,2.1906387051382548,1.8268781934136606e-06,7.397730240028806e-05,0.04434554489178316,0.00015354587575006057,0.7536193364001723
12012018,Syracuse,W 3 - 0,2,0.03632904570303686,0.0002088743717532851,0.07329328085349923,0.008906863489253007,1.58750461071423,0.5487689501640286,0.057678513071068555,1.7525107440967012,1.461502371250832e-06,5.9181834490417876e-05,0.03547643145964035,0.0001228366851788714,0.602895393431376
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,0.02906323364350204,0.00016709948062021264,0.05863461879390896,0.00712549007576323,1.2700035610202554,0.4390151160393201,0.04614280582256314,1.4020084544684952,1.1692017795734305e-06,4.7345462837255326e-05,0.02838114231728977,9.826933827354605e-05,0.4823162663043042
12082018,@ Stanford,L 1 - 3,4,0.0232505850466884,0.00013367957375542616,0.04690769126623798,0.0057003916026015945,1.0160027671834966,0.35121206461264337,0.03691424169210435,1.921606930567308,9.353613485053275e-07,3.787636722655427e-05,0.02270491202956174,7.861546430232528e-05,0.3858529820413391
