Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,8.826518168811942,4.149036489616249,28.388035834978147,0.1353029472426302,0.9537431715738611,1.7472160180953362,1.2054036332672482,7.567905199064182,1.4335548372611884,0.31506377193205126,1.0554237559002624,0.06607366194348455,11.41650983678946
9202019,@ McNeese,L 0 - 3,3.0,9.078532852223375,4.761303886853666,31.74083099712848,0.12084909675153577,0.7489191367639989,1.37198729281896,1.376049608756526,8.734491349045529,1.555203502424614,0.24740128698545333,0.8287629958961427,0.05188381038041176,11.11230292997586
9222019,McNeese,W 3 - 1,4.0,9.485182058304293,5.0234550204649455,34.546931821984856,0.11876468569134116,0.5904218276966621,1.5048966007295348,1.2964644464367703,10.272125405450504,1.649337894894399,0.19504257918634013,0.653367952217994,0.040903393502579176,11.511805214329165
9222019,Alcorn,W 3 - 0,3.0,8.546878625242073,4.181745228220531,30.666899846667732,0.14621921136144717,0.8853066330509913,1.8176733473771056,1.234443863045406,11.470401044287692,1.304295176685515,0.15423952609621808,0.5166828891258719,0.03234637306317361,10.777132943278332
9272019,@ UT Arlington,L 1 - 3,4.0,8.64080773701215,4.76595109932173,32.60159076238984,0.12627359510525896,1.5309622955100126,1.4408814931007856,1.1858451761536983,11.787476952152888,1.033923275784755,0.12226667623056081,0.616871380458773,0.025641180459027323,10.512391596572883
9292019,@ Texas St.,L 0 - 3,3.0,7.6857641010918885,4.814116618290379,30.62565496155983,0.0914383511357031,1.2159016681326618,1.1443588233236586,0.9418070791560667,11.419627520707396,1.2327346637063072,0.09710510573759762,0.9015089393942527,0.020364416670781444,9.37798249985027
10012019,Louisiana Tech,L 0 - 3,3.0,7.545451727097324,4.033720332523396,28.451567880405065,0.13411159697895425,0.9671192525352248,0.9102145994622611,0.9537137783552364,10.515339255085465,0.9805080935276993,0.0772366875871849,0.7170535862162065,0.01619770738468401,8.891429807254873
10042019,Coastal Carolina,L 0 - 3,3.0,6.619684237187501,3.619514598867732,27.341252643169337,0.11555499149702879,1.1774850147005775,0.9285010998755986,0.9631408456308682,9.392035767394008,0.7808090160586563,0.061505970666295165,0.5710120179635115,0.012898736939476232,7.895197316711151
10062019,App State,L 0 - 3,3.0,6.899784053521094,3.4937999399224062,26.866155239365114,0.13269094836227247,1.3443934153150616,0.7400855253038967,0.970620469241026,9.718331024144694,1.028212675335661,0.0490249054265955,0.6580641680692996,0.010281267846519566,8.017926568286237
10112019,@ Troy,L 1 - 3,4.0,7.527059233257112,3.5962207838730316,29.523562005564475,0.13619313616614045,1.0723786151249441,0.7926747325222399,0.9765649101301601,9.77532187913864,1.4271698027850546,0.03910556209893603,0.5249162433989778,0.008201030776690793,8.621297649577778
10122019,@ South Alabama,L 0 - 3,3.0,7.824389776826953,3.274004708357692,30.427184046717837,0.15028447862692693,1.0577681341987355,0.8345257939272677,1.1831574075680202,8.609504738092097,1.3409405174489164,0.031211641109029378,0.41895568103123015,0.006545555557508321,8.899605052378869
10172019,@ Ga. Southern,W 3 - 2,5.0,9.06869315988449,4.2262299488106185,37.5946336810002,0.13833944410362034,1.0461286229247426,1.2708400662285535,1.7507137527129355,9.49413118151474,1.2722455344509285,0.024922910243695,0.5360283889372879,0.005226713106338549,10.632470330825385
10182019,@ Georgia St.,L 0 - 3,3.0,7.445372131890672,3.9795276859266306,33.25006111496486,0.08535881283622324,0.8356605139101398,1.2163504027824419,1.3984918510416169,9.595905716025019,1.016285506238009,0.019908729697266613,0.6293737247563355,0.00417516323020821,8.996318126748552
10252019,Arkansas St.,L 2 - 3,5.0,8.360619840615744,4.18459053064609,38.22353546052477,0.09252087213777256,0.8686843618407146,1.1728750155142886,1.3184153301549937,10.480903858384899,1.414910860000236,0.015908091277027477,0.9047996419248184,0.0033361685437800744,10.001802768369473
10262019,Little Rock,L 0 - 3,3.0,8.288222362553519,3.9467739789867697,36.57259127764034,0.1074731859547064,0.6942886410673429,0.9374104524429898,1.2544907639408576,9.982841460167343,1.331614001365513,0.01271440762591727,0.723153473718672,0.0026664045381507664,9.599923959481764
10302019,Jackson St.,W 3 - 0,3.0,8.431009437496831,3.7568451585521343,35.45469438607257,0.12483100956660696,0.5550099688966023,1.150572605029458,1.2034383145922558,11.189921343226292,1.0644838497486924,0.010163817414830217,0.9792969250545503,0.002131507001914603,10.081394322468396
11012019,Texas St.,L 0 - 3,3.0,7.342174909649459,3.6051092519311534,34.36111138741211,0.09980429677473723,0.6442236806364536,0.9199003527402443,1.3631367788674347,10.34990604220849,0.851071079382291,0.008126127098993786,0.7829628333381471,0.0017041723697909024,8.661682806157772
11032019,UT Arlington,L 0 - 3,3.0,6.872832086668443,4.085015675571382,33.08642350498085,0.07259079885935468,0.515129239544355,1.1363389352974982,1.290368669099158,9.879013996082291,0.6805269832479133,0.00649775194356396,0.8264543915788254,0.0013626773483949052,8.42889596969892
11082019,Louisiana,L 1 - 3,4.0,6.497685157579587,4.869226047229979,35.072211662321564,0.044028440979438824,0.4119437197774916,0.908718923329802,1.2322049312544359,12.50727823879067,0.54421064728546,0.005196187481399388,1.061527270924926,0.0010897194968991694,7.942363903853253
11102019,@ Louisiana,L 0 - 3,3.0,6.7985205422315635,4.695165361091347,34.85750353406853,0.05884108995480554,0.5297007519670481,0.7267498718891524,1.1857063825883862,12.405696839350924,0.43523361079152956,0.00415566187681169,1.0492065644440758,0.0008715054616279394,8.054029358219566
11152019,@ Little Rock,W 3 - 2,5.0,8.04004598102563,3.955399660408626,35.887022413368335,0.10712068575962626,0.4236555795216841,1.582247140969637,1.949321353708587,12.724873568803137,0.5482988630354674,0.0033237055718326565,1.2395537622893231,0.0006970315787380003,10.245393708711763
11162019,@ Arkansas St.,L 0 - 3,3.0,8.632506180149898,3.7641682191698576,33.70789144526986,0.1497303074280031,0.3388572794823828,1.2655467969124368,1.7593065377196566,11.578990993333393,0.6387107220829922,0.002658437377700122,0.9914464389581198,0.000557514726351857,10.396434633919096
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,8.305797868126,3.611237644068226,32.1653354451962,0.15058478753351182,0.4711696865370164,1.0122769086670225,1.6073489155902747,11.863373043204822,0.9111412510281625,0.0021264126914536698,1.393411927062629,0.0004459410628707449,10.016907153015792
8242018,@ Mississippi St.,W 3 - 1,4.0,9.045013121164484,4.289333950930743,33.53296182511752,0.1460655384953071,0.7770908696981957,1.009820281275543,1.4858175087278775,12.090813760708683,1.1290234802379848,0.0017009143998970608,1.7148925516928126,0.0003567076035572923,10.913980592686332
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,8.835925680989494,3.8312813525361813,31.02535225280458,0.17406378823563404,1.0217719501964952,0.8077742654193868,1.1885334142268358,11.27231898764203,1.1032083123141916,0.2014417560312085,1.3717748562814382,0.0002853371315428938,10.53102913058081
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,7.868426573380528,4.665295735170128,29.61982568279404,0.10582888709708074,0.8173512218380916,0.6461669677690153,1.3508794156710495,10.8177076603032,0.8824950242943519,0.16114032626326816,1.4974606724044142,0.000228251179783816,9.42446420361502
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,7.694696155709327,4.13209816213193,28.8956725453322,0.12306758509953876,0.6538385271479249,0.5169000145954685,1.08063337265283,10.254019786503743,1.1060540586790781,0.12890389195378477,1.3979427015811678,0.20023452554132976,9.039471413049167
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,6.7555618740082375,3.5055484004111643,25.915919165701265,0.12705489621174948,0.5230436566865395,0.41349853602948183,0.8644618010433773,9.803122181434262,1.2848803877187223,0.1031177579925334,1.3183376279379821,0.5602623952961483,7.931346981999245
9042018,@ SFA,L 0 - 3,3.0,7.804623804517508,4.004521626476586,28.133103725534607,0.13404507841263424,0.41841754135403286,0.33078508569435877,0.6915407093901911,9.842504288622335,1.4279280780493178,0.08249077914930836,1.4546927582324554,0.4481912952314531,8.945246048477404
9072018,@ Memphis,L 2 - 3,5.0,8.843837178765071,4.403670357147997,30.1067453223941,0.1440373909362623,0.33472290815827216,0.26461927361050847,0.9532673569508708,9.874007618408658,1.5423576727415351,0.06599043004684996,1.1637155290780514,0.3585411196328392,9.756304646961455
9072018,North Ala.,W 3 - 0,3.0,8.475030524761694,4.322927699686338,29.4853301777227,0.13742921004668668,0.8678350167297861,0.4117110603700796,0.762593609650059,11.49937893385141,1.4338746022944837,0.05279094042698935,1.3309902109576526,0.28682526956901966,9.60502763103759
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,9.380101414725521,3.6582856182539145,28.18815379061533,0.2143499117269576,0.6942532466799372,0.3293618427993964,1.2101129584558608,10.999460618734245,1.3470922992137122,0.042231854073867287,1.4648035523462555,0.22945533516094813,10.484096887771914
9142018,Grambling,W 3 - 0,3.0,8.904048733313775,3.726633146094841,27.550479634638045,0.1954786450697091,0.5553931470152728,0.26348499089329874,1.168087506660647,9.599473216782037,1.0776555024527823,0.0337849083897597,1.3718365148682927,0.1835611447320091,9.88723689003098
9182018,Jackson St.,W 3 - 0,2.0,7.723174693752904,3.7813094937393914,25.640279706533985,0.14518017754671428,0.4443084695871039,0.21078512346093875,1.1344681749179928,9.079550266127667,0.8621126666940138,0.02702755880670212,1.097454273104447,0.14684691687291038,8.509714512572769
9212018,Texas St.,L 0 - 3,3.0,7.3785247433798125,3.4250320769214113,24.312165917713127,0.15834471543386575,0.35544290502844855,0.16862626249137536,0.9075646568923238,7.863587250243174,0.889691334575612,0.02162181159186317,1.0779625695001287,0.11747625422554704,8.107754102213116
9232018,UT Arlington,L 1 - 3,2.0,5.902768372099458,3.1400157301669314,21.24962602023001,0.08227312163892063,0.6843657853123575,0.13489983479861523,0.9260523697166293,7.490856812434349,1.111760805652194,0.21730426781192172,0.8623625430356422,0.0939801846619056,6.686153746227817
9252018,@ Louisiana Tech,W 3 - 2,2.0,4.92218736307053,3.1120118034980035,19.79966039704162,0.03721724133650361,0.7474943880184907,0.10791911572621554,0.740836732714894,6.792665987227864,1.089408021417073,0.17384220270398765,0.8898908018043693,0.07518362375788032,5.6488940824029195
9282018,@ App State,L 0 - 3,3.0,3.9377279362775894,2.6896000227009105,16.639657847221606,-0.020227487991068837,0.7979966366525713,0.08633481123489768,0.5926660818559846,6.234120333797993,1.0715260183516644,0.13907298678376515,0.9119131325578823,0.06014656366865868,4.619092300575194
9302018,@ Coastal Carolina,L 0 - 3,0.0,3.150168298488623,2.151670421175946,13.311666904434857,-0.016181918217478507,0.6383944619241118,0.06906754092952187,0.4741307507438148,4.987274022556884,0.8572169912805265,0.11125789318916018,0.7295272521734689,0.04811703632098756,3.69525735869404
10052018,South Alabama,L 0 - 3,3.0,3.3201370646661914,1.7213301949198065,12.649324070275066,0.06705565343233802,0.5107137472192348,0.2552566901239534,0.5793061017078217,4.989819254372269,0.6857711460675511,0.08900599696165265,0.5836197192768784,0.03849349170497156,3.956209611390237
10062018,Troy,L 1 - 3,4.0,4.656124906017466,2.177069359557215,18.119521714835788,0.08364471215943677,0.6085721151204262,0.20420476918927186,0.6634458420722599,5.3918599939915595,0.9486199180564676,0.07120459431323528,0.46689444265444885,0.030794705459378003,5.164981490847198
10122018,@ Little Rock,L 0 - 3,3.0,4.524898726143493,1.9416533372651346,17.295609845940223,0.10971600787280798,0.48685658029975704,0.16336344229100416,0.7307572885064902,6.113494586881616,0.7588942014173896,0.05696354536736103,0.5735165280507615,0.02463570810884795,5.031983977827239
10132018,@ Arkansas St.,L 0 - 3,3.0,4.219916752256523,1.9533227550864736,19.036500598325603,0.09537270148441752,0.38948455269291676,0.13069051507512022,0.7846062243067313,7.2908042727054605,0.6071142520006887,0.24557221455328296,0.45881238423913917,0.01970853048168751,4.825585674004496
10182018,Georgia St.,W 3 - 1,4.0,6.1759448367582115,1.9626582586445942,22.029217974105865,0.14689846240746984,0.711589525182112,0.10455225925568148,0.627684062077397,9.43265593944324,0.6856918609657676,0.19645748451759293,0.5670505401522797,0.015766801341975643,6.760479850607625
10192018,Ga. Southern,W 3 - 1,4.0,7.7407631877572305,2.170127577209271,25.223389317801963,0.1753189028428406,0.7692718899148752,0.48364358034082183,1.1021494686442168,10.54612995905572,1.5485575242272687,0.15716580385453635,1.0536427078186228,0.2126143616912821,8.908393925861901
10262018,@ UT Arlington,L 0 - 3,3.0,8.592613737357073,2.736104179337287,26.578716525122676,0.1840551549604722,0.8154176845838156,0.3869145023662105,0.8817187501861421,10.636904306871731,1.2388448606091684,0.12573252547777228,1.0429141261145085,0.17009133025547668,9.626717828258313
10282018,@ Texas St.,L 0 - 3,3.0,7.674088240596152,2.5888829028136775,25.06296868322938,0.16824407664336405,0.65233365953123,0.30953137027323235,0.7053744723230945,9.509520071061226,1.1910757455069523,0.1005859451145962,0.8343306765689383,0.13607296238212147,8.501370894268451
10302018,@ Jackson St.,W 3 - 0,3.0,6.939268832934006,3.0711074769493942,24.250373000803407,0.12499515775410475,0.9218675730304847,0.4476254268881577,0.5642992400504062,9.607616291742763,0.952860025992237,0.080468707920464,0.6674641416891809,0.10885830473953861,7.80109503858722
11022018,@ Louisiana,L 2 - 3,5.0,6.9514150896148115,3.456886720565729,26.000301752840237,0.11219610168516336,0.9374940883588441,0.5581005531388241,0.45143917584339366,12.886099313719978,1.1622884219788934,0.26437531863144725,0.7339714407540188,0.08708660208533436,8.140876681762093
11042018,Louisiana,W 3 - 0,3.0,6.961132086583104,3.165508929917418,26.0002414021797,0.12815690580799183,0.7499949833455328,0.6464805779530531,0.36115120230879805,12.908879485886494,0.9298303813422039,0.21150017387423423,1.1871778471400116,0.06966925497626071,8.412701761980395
11092018,Arkansas St.,L 0 - 3,3.0,7.368906169196054,3.1324071033512135,25.000191895686637,0.159725563349455,0.599995802777966,0.7171845490452589,0.28892087329291277,12.527103120652734,1.3438648126784989,0.1692000872396321,1.3497424770156656,0.055735386898136015,8.930162043988776
11102018,Little Rock,L 1 - 3,4.0,7.895125451471212,3.7059262451869084,26.80015528194826,0.1513804424946933,0.47999652452742314,0.7737476947131788,0.43113683811934256,12.421682393125838,2.0750925673288934,0.13536003660148058,1.6797943053264237,0.0445882985854764,9.644130335449082
