Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Charlotte,L 1 - 3,4.0,0.21168177245260392,0.06573682519537251,1.0225275371462883,0.04559934494522377,0.8942882463351323,0.5442301948763304,0.30011564001596774,5.401999277369914,0.17198207612056376,0.0,0.0,0.0,0.7559119673289344
10042019,@ Western Ky.,L 1 - 3,4.0,0.16811924173002357,0.05220867662594625,0.8120989927538179,0.03621533969011559,0.7102503919915829,0.6380242230918196,0.4441466237932052,5.730855913289595,0.1365894469492794,0.0,0.0,0.0,0.8061434648218433
10062019,@ UAB,L 1 - 3,4.0,0.13372080955233093,0.041526397765275065,1.0551522673884324,0.02880541508360894,0.5649279429566549,0.7120871268011932,0.557878308908082,5.581317423190231,0.10864224246082221,0.0,0.0,0.0,0.8458079363535244
10112019,Marshall,W 3 - 2,5.0,0.10648602945996273,0.0330687589358984,1.2475884357349785,0.02293864574607766,1.4682145187091955,0.5670570722422785,0.8515937542064606,7.295941866569314,0.2901841624617306,0.0,0.0,0.0,0.6735431017022413
10132019,@ Rice,L 0 - 3,3.0,0.0848774105501454,0.02635829923249558,0.9944222391849572,0.01828383368530249,1.1702778957217037,0.4519873280106446,0.8817090099395611,7.032963576684794,0.6371476000761086,0.0,0.0,0.0,0.53686473856079
10182019,Western Ky.,L 0 - 3,3.0,0.0677039317094731,0.22335789003231502,0.9955508028005834,-0.18774832208200432,0.9334923652770694,0.3605354945542395,0.7033104121538605,6.621628490685355,0.5082317818699481,0.0,0.0,0.0,0.4282394262637126
10222019,@ UT Martin,W 3 - 1,4.0,0.05403709101125035,0.1782704538275475,0.9964489259645428,-0.14984909903150093,0.7450558723419952,0.48961898065955506,1.1669244141449473,6.698007262375298,0.607501022635354,0.0,0.0,0.0,0.5436560716708053
10252019,@ North Texas,W 3 - 2,5.0,0.04314933535212792,0.1423513266837288,1.6016245487045675,-0.11965649714523462,0.5949370162258311,0.39096726333487597,1.334778072708501,8.370748461420373,0.4850976405631462,0.0,0.0,0.0,0.43411659868700386
10272019,@ Southern Miss.,W 3 - 1,4.0,0.034468224045365946,0.11371200462877754,1.480585148455098,-0.09558309342260225,0.6764306665844401,0.5134970991551875,1.2674248750629566,8.899721273483845,0.5886896115149133,0.0,0.0,0.0,0.5479653232005534
11012019,UAB,W 3 - 2,5.0,0.027541870456255037,0.09086169617224367,1.1830631106649032,-0.07637577072113072,0.5405026312694986,0.41031039388570767,1.0127371713748696,8.116076360314656,0.6713420041004053,0.0,0.0,0.0,0.4378522643419627
11032019,Louisiana Tech,W 3 - 1,4.0,0.02201260739977773,0.07262044343336323,1.5478285333368311,-0.061042689835100326,0.4319921640608897,0.7294540055846533,1.0101800766692306,9.096565270625225,0.7373228719514044,0.0,0.0,0.0,0.7514666129844311
11082019,@ UTEP,L 1 - 3,4.0,0.01759673977886488,0.05805232531133831,1.237324385465818,-0.048797141970608485,0.34533181641920974,0.5831209399143422,1.008137889202492,8.876587374103055,0.9906238528008301,0.0,0.0,0.0,0.6007176796932071
11102019,@ UTSA,L 0 - 3,3.0,0.014068861937871055,0.04641371982772375,0.9892597248262922,-0.039014059534582125,0.4765827985376332,0.6666988308721293,1.2069911089453147,7.698421268432564,0.7920188848934502,0.0,0.0,0.0,0.6807676928100004
11142019,Fla. Atlantic,L 0 - 3,3.0,0.011249636374977966,0.03711298562583013,0.9914119428561469,-0.031196125544054192,0.3810815124772669,0.7334882542311048,1.3659002621615255,6.957303484466992,0.8336957226431368,0.0,0.0,0.0,0.7447378906060828
11162019,FIU,W 3 - 2,5.0,0.008996222110303202,0.22998884944370393,1.393752145592895,-0.09165044896963888,0.5050570528384448,1.1874931419205113,1.693226722893793,7.366475951298174,0.8670081265627807,0.0,0.0,0.0,1.1964893640308143
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,0.007194747570780334,0.18393406649515054,1.7153998971044582,-0.07329763949803282,0.6041683360966461,0.9497001400583419,1.5544095309549921,6.492098333976601,0.893639469255644,0.0,0.0,0.0,0.9568948876291222
