Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Penn St.,W 3 - 0,3.0,0.7547768764856587,0.36244156645248926,1.9753362366175198,0.023220418435607383,0.22964648265269513,0.27047516276950617,0.9169965529054751,2.061605928831413,0.046985715159811245,0.0,0.2724391442982218,0.0,1.1614716114042762
9222019,Penn St.,L 2 - 3,4.0,1.2369566423944671,0.7141204414295179,3.4839394099689978,0.042071791222131075,0.18032804918050818,0.21238844109695773,1.3643383355498506,2.6926497438292722,0.036895154048292814,0.0,0.4286887033788273,0.21475806161931707,1.663689435180839
9252019,@ Virginia,W 3 - 0,2.0,0.9751736412287856,0.5629877453074467,2.746616788170724,0.03316793849757197,0.14216436882915456,0.37907441098131467,1.0755969424851357,2.122791507195267,0.029086857601834083,0.0,0.33796327979478397,0.16930779443258687,1.5232296921074924
9292019,Virginia Tech,W 3 - 0,3.0,1.1895680801228081,0.6544110350508537,3.00882549125436,0.07852936754569548,0.11242347679902116,0.5089725074863833,0.8505812595974289,1.887902686157593,0.023001865289367904,0.0,0.26726110950199017,0.13388847751407815,1.8321711423601865
10042019,@ Miami (FL),W 3 - 0,3.0,0.9429783596187508,0.5187558868299117,2.3851155503678334,0.06225074077516689,0.089118821785831,0.40346581941825743,1.0888482832962614,1.4965527470516284,0.01823372832641943,0.0,0.21185962101644146,0.10613426756125069,1.4523739895452288
10062019,@ Florida St.,W 3 - 1,4.0,0.7489204429371535,0.4119997925487791,1.8942765506940817,0.049440002391309246,0.0707788326265156,0.3204355615444757,1.0705639689412854,1.6001584386029528,0.014481362965889028,0.0,0.16826049038525126,0.08429262650833125,1.1534862496742546
10112019,@ Syracuse,W 3 - 0,3.0,1.6187225567274837,0.32770160766895945,3.5527671282915936,0.1416278885620812,0.05629696339688144,0.25487209113096354,1.0561260624004414,2.0911836558085453,0.011518369695775296,0.2046073478783101,0.33844050557313116,0.06704573575276465,2.2474222485233226
10132019,@ Boston College,W 3 - 0,3.0,1.28903899430651,0.26095895743629743,2.8291786921884605,0.11278268179996377,0.044831018618988486,0.20296255381308373,1.0446949248531596,1.6652744260531562,0.009172435156960876,0.16293517925022746,0.2695106750217615,0.053390599536714545,1.7896920648807018
10182019,North Carolina,W 3 - 0,3.0,2.04208371357997,0.8167773532133814,4.487238108208841,0.12682856799301132,0.03573370884427406,0.5676253883488059,1.0356252318309591,2.1390473279284246,0.21023557332275725,0.12987164769330417,0.41774481917378237,0.04255634151614192,2.9484531592089716
10202019,NC State,W 3 - 0,3.0,2.235901538244292,0.6515165552927938,4.995652100820321,0.18796774106853556,0.028503609707668933,0.4527761895684372,0.8260843435022818,2.515578976692997,0.16769803422238708,0.10359436167329154,0.5355541039172569,0.03394580043310418,3.0600491414446496
10252019,@ Notre Dame,W 3 - 0,3.0,1.7845583242161422,0.5200002201462549,3.987220541208249,0.15002422569616294,0.022749818408359195,0.36137795170340764,0.8611912791301956,2.007779558399377,0.13384619931038608,0.08268261249602997,0.42744616337807445,0.027093438462699106,2.4423419701046174
10272019,@ Louisville,W 3 - 0,3.0,1.4249935395486422,0.4152270868466929,3.183848594286253,0.11979633811448716,0.2196527418612073,0.49005180683254396,0.889159391548962,2.006212080776079,0.10687796903147853,0.06602316497086151,0.3413214424281464,0.021634470697651904,2.151729232566121
11012019,Wake Forest,W 3 - 0,3.0,2.1442405164094547,0.5328761469500709,3.951610944415326,0.21057292085630147,0.3766489354420965,0.5926470609527336,0.911459147765838,2.2061498891268805,0.28656304872243826,0.05274012273488205,0.47383940190528345,0.017281883417766153,3.026547401049712
11032019,Duke,W 3 - 0,2.0,1.914306580816847,0.8276931515009278,4.162283629157544,0.1280687216198711,0.30096172561078793,0.47355525360277306,1.1302002940704037,1.9637753298062688,0.2289785036523805,0.04214205020540944,0.37862186944033277,0.013809107011308568,2.6193148193451963
11082019,Georgia Tech,W 3 - 2,5.0,1.529993370394419,0.661526762331307,3.326670044458023,0.10235784434783717,0.24054111788639654,0.37848503776157233,0.9033030416724996,1.7702892942697181,0.18300913555940765,0.03368167778099182,0.30261033208320487,0.011036812175275402,2.093465251978586
11102019,Clemson,W 3 - 1,3.0,1.2230670684878011,0.528820329281689,2.6593190910706825,0.08182421639576569,0.19228705535387508,0.30255855650028474,0.7220947649267854,1.8163707079427587,0.14629635086420617,0.026924921181017053,0.24190479443692847,0.00882275817259567,1.6735029433875674
11162019,@ Duke,W 3 - 0,3.0,0.9778607823694001,0.4227999218093524,2.126166188236468,0.06541970945260929,0.35422117696448335,0.24190018225061521,0.5773257820187946,2.454639806340036,0.11696616465255417,0.02152688529489777,0.1934065740478754,0.0070539297734321035,1.337991136938851
11222019,Florida St.,W 3 - 1,4.0,0.781909601187817,0.3380760576604304,1.700108835814808,0.05231041049009891,0.2832396433176002,0.19342638383813113,0.86241206267985,2.1631480179533304,0.09352759493467248,0.017213164285988156,0.1546502936895044,0.005640409673232602,1.0698742961566887
11242019,@ NC State,W 3 - 0,3.0,0.625285316608998,0.270356054499127,1.3595600949998676,0.04183211401363949,0.4268138850321157,0.35499111638469966,0.6896623328847687,1.9301578795863608,0.07479308569886378,0.013765195956228531,0.12367229882638123,0.004510579410936967,1.055877778363117
11272019,Louisville,W 3 - 1,4.0,0.5000732482543805,0.21621782371575882,1.0873110480039607,0.03345532124374094,0.34134530304595095,0.4841527875119891,0.7518067974286938,1.944143617173627,0.05981592773557357,0.011008744443288608,0.09890718133057932,0.0036073453791768133,1.0446883708749481
12062019,Howard,W 3 - 0,3.0,0.39995945070072314,0.172931390165207,0.8696332607643791,0.02675762391683917,0.2730085650094251,0.5874245053651562,0.8014946464051262,1.9553259682029598,0.0478408826782599,0.008804812886536529,0.07910613505806308,0.0028851610866602916,1.0357418364814477
12072019,Cincinnati,L 2 - 3,5.0,0.31990413420432345,0.13831768833222516,0.6955687004587846,0.021401855856848877,0.21836355777240038,0.6700050313254378,0.6410686145268493,1.5639506951249729,0.0382651194413486,0.007042454024686071,0.0632723632399823,0.0023076713348091334,1.0285878011744387
8242018,Butler,W 3 - 0,2.0,0.25588272897707687,0.31076345115315346,0.956620421552495,-0.0829446527716682,0.17466314779244968,0.5359190379653677,0.7129004204374184,1.4510890215158316,0.030607241796482387,0.005633069916443474,0.05060986478009931,0.0018458443502201991,0.822739769248938
8242018,Cal Poly,W 3 - 1,0.0,0.204680220425382,0.24857922977630156,0.7651992751895628,-0.06634730636287964,0.1397127963003409,0.42868085415306334,0.5702480029808896,1.1607239846473567,0.02448268791942656,0.0045058843821871525,0.04048275677026055,0.0014764881943550873,0.658108337345763
8252018,Pepperdine,W 3 - 0,0.0,0.16372756396925361,0.19884320849392717,0.6120973146181417,-0.05307246017294673,0.11175889759180022,0.34290989048610687,0.45615211959589363,0.928484980385678,0.01958416325786846,0.0036043417966298143,0.03238291973195777,0.0011810707199196584,0.5264332561179693
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,3.0,0.7311661955394098,0.3591265817235977,3.290547058331389,-0.013845238177011231,0.08939986215159793,0.27430564903967647,0.7650219296607458,1.943117251305596,0.015666059108803233,0.002883239426205562,0.025904233331625972,0.0009447798951790392,1.021307200671105
9012018,@ Seton Hall,W 3 - 0,1.0,0.5848949822534659,0.6873864865225017,3.4324744931338045,-0.11110143969508973,0.27156718306168276,0.2194302727695503,0.8120297476558818,1.5543928824285094,0.012532033647514727,0.0023064417957382156,0.020722041291328222,0.40085964775174576,0.8169927174644188
9012018,"VCU @ South Orange, N.J.",W 3 - 0,1.0,0.6679332321725405,0.5498806303690039,3.145920079483772,0.011144237677791902,0.2172424636465478,0.3755766485490975,0.849631607725502,1.243449725575747,0.010025106249561664,0.0018450576108444202,0.016576772094333406,0.32067106368407083,1.0536433243796492
9072018,Kennesaw St.,W 3 - 2,1.0,0.7343576223829162,0.4398862283403836,2.7166647413104124,0.2089482559720829,0.1737867505984432,0.30044883609033024,0.6796770476354912,1.1947516891114216,0.008019751802990348,0.0014759847659307932,0.013260866726185884,0.256526193052528,1.0429128766022704
9072018,Dayton,W 3 - 1,0.0,0.5874665727367809,0.3518972869358834,2.173259562110605,0.16715304924177876,0.13902477982027986,0.2403510805103441,0.5437235667911067,0.9557695851188254,0.006415588212476846,0.001180748569122818,0.010608340799776614,0.20521413389946763,0.8343025722161364
9082018,Washington,W 3 - 0,0.0,0.46996076282844906,0.28151034472517683,1.7385614246537624,0.13371888406315335,0.11121686681170588,0.1922757521624876,0.4349672884816977,0.7645953389622553,0.005132334110999287,0.0009445737408827669,0.00848644700137002,0.16416694223346928,0.6674243122325045
9142018,Col. of Charleston,W 3 - 1,1.0,0.5759776291803133,0.22520348572232762,1.5908365726824394,0.3069898475139131,0.08897160103144158,0.3538343456151342,0.3479664295708096,0.8116802767133204,0.004105779959230295,0.0007556429202495062,0.00678901319939806,0.13133076039335614,0.933962124315396
9152018,High Point,W 3 - 1,1.0,0.46077426300942703,0.38017333527930386,1.472661215547904,0.04557408697638127,0.07117606972405048,0.28306266002077035,0.2783684070606811,0.6493331725992862,0.20329818029967633,0.0006045040502211195,0.005431118145969886,0.10506282061134029,0.7471569861534034
9192018,Virginia,W 3 - 0,0.0,0.3686143927469355,0.30413452827700715,1.178112935704589,0.03645877329622272,0.056940080698273804,0.22644704556936984,0.22269169431996988,0.5194594670823227,0.16263633039805658,0.00048359665735228386,0.004344835373916257,0.08404911239397303,0.5977174526606157
9212018,@ Virginia Tech,W 3 - 0,0.0,0.294888302973442,0.24330497312080482,0.9424800853055519,0.029166701022435702,0.0455515685189544,0.1811556637375937,0.17815141545322186,0.4155630483385898,0.13010764749448225,0.0003868731129773002,0.0034758304486302424,0.06723855771225538,0.478168755048328
9282018,Miami (FL),W 3 - 0,2.0,0.43591555646132557,0.1946422828493682,0.9539844691137103,0.2233401267743423,0.03644093735600076,0.34493023770108117,0.14251989078515145,0.3324475425181885,0.10408521124602295,0.0003094957941757921,0.0027806401350572445,0.05379037756911876,0.782545610024111
9302018,Florida St.,W 3 - 1,1.0,0.5487355901325907,0.155712741082255,0.9631878318432773,0.3786764315636653,0.02915254671412235,0.2759422670569211,0.11401511803102851,0.2659561805058981,0.08326758868619794,0.00024759490979582105,0.0022244966050268492,0.04303200215555895,0.8260377004018209
10052018,Syracuse,W 3 - 1,0.0,0.4389860246089761,0.12456949834828314,0.7705459694175334,0.3029394562599439,0.023321907343694936,0.22075258287445235,0.09121158588906288,0.2127637581740616,0.06661369955482027,0.00019807482350183022,0.0017795873622138188,0.03442540979102381,0.6608264759880371
10072018,Boston College,W 3 - 0,3.0,0.35118725330475886,0.09965515419187386,0.6164340260850826,0.24235048406457052,0.21866101084101547,0.37660484679686296,0.2729725114345204,0.5702173837250282,0.05329072195399321,0.000158459152034268,0.0014236635398778776,0.027540204996660846,0.728662391023595
10092018,North Dakota,W 3 - 0,2.0,1.0809602183116118,0.07972383888426123,1.6931625884516288,0.3272815994290408,0.1749281844970574,0.5012856569414763,0.2183772299377208,1.456186551954534,0.042632425442903535,0.0001267668693000403,0.0011389267680032952,0.022032085382818575,1.5829421055063901
10122018,@ North Carolina,W 3 - 0,3.0,0.8647657061443403,0.06377888904826608,1.3545262042173185,0.26182453215564677,0.13994214812772846,0.40102738080603473,0.17470128525904652,1.5649504834281893,0.03410584299796186,0.00010141320595237214,0.0009111388135239767,0.017625617993291542,1.2663500695630896
10142018,@ NC State,W 3 - 1,2.0,0.6918109850804222,0.05102299472136008,1.0836184887984195,0.20945914739892016,0.1119534628427492,0.32082117201041854,0.33976253594028805,1.251957527744319,0.02728461209061862,8.11303794907472e-05,0.000728909386265392,0.01410046219450216,1.0130777421634642
10192018,Notre Dame,W 3 - 0,0.0,0.5534477769740617,0.04081832120635281,0.866893207316967,0.1675670117920122,0.08956260665283444,0.25665646872424025,0.2718095321850992,1.0015641924441074,0.02182764979569825,6.490418501954882e-05,0.0005831264437022673,0.01128034914760255,0.8104607131051726
10212018,Louisville,W 3 - 1,0.0,0.4427575744836007,0.03265460923996863,0.6935135522749748,0.13405341351289476,0.07164998060493837,0.20532487489455853,0.21744730794616043,0.8012501829182745,0.017462094315492675,5.192327212913729e-05,0.0004665004731656263,0.00902426612900594,0.6483676228868712
10262018,@ Wake Forest,W 3 - 0,2.0,0.5542065808121772,0.4261255275788273,1.7548158053239171,0.07384244921536252,0.05731991746503632,0.16425970786185848,0.17395764296423527,1.0410012676037486,0.013969659118954914,4.1538569136076464e-05,0.20037413530760648,0.007219404462218251,0.8186948948969751
10282018,@ Duke,L 1 - 3,0.0,0.4433648499415916,0.34090010319689285,1.4038513311451402,0.059073904116602745,0.04585589108001412,0.13140764337532093,0.13916598420033863,0.8328002351104551,0.011175716841784826,3.323082422589723e-05,0.16029915830779523,0.00577551816755461,0.6549553032950362
11022018,@ Georgia Tech,W 3 - 0,0.0,0.3546916145405041,0.2727198784835097,1.1230802245245715,0.04725908792970189,0.03668468541316797,0.10512603603532306,0.11133270405093944,0.6662396895467756,0.0089405667832765,2.6584639487654357e-05,0.1282392306858922,0.004620411076628716,0.523963850558261
11042018,@ Clemson,W 3 - 1,2.0,0.6837540795804662,0.21817577217962072,1.2984645995818018,0.2378077266171038,0.029347730762018298,0.08410077848276869,0.08906610992285122,0.5329914325712335,0.007152449144930095,2.1267698858580037e-05,0.10259132313417632,0.0036963266485603706,0.8191717873291817
11112018,Duke,W 3 - 0,0.0,0.5470030017013517,0.174540534155187,1.0387711821916863,0.19024609018368838,0.02347817336577647,0.06728059056513623,0.07125285381486154,0.4263929418548473,0.005721956575664722,1.7014150938685006e-05,0.08207301920207946,0.0029570599026945573,0.6553371160184664
11162018,@ Florida St.,W 3 - 1,0.0,0.4376022337048922,0.13963237382754956,0.8310166273704201,0.15219681383660436,0.01878253149657095,0.053824451830636375,0.05700226121291962,0.3411142227946211,0.004577563506754503,1.3611315536117922e-05,0.06565839020631782,0.0023656470158180338,0.5242694919542237
11182018,@ Miami (FL),W 3 - 2,0.0,0.35008167966402676,0.11170586482423925,0.6648130981314022,0.12175741375068758,0.015026020591787793,0.043059548266775736,0.04560179499340479,0.27289129459463035,0.003662049682986921,1.088904909140539e-05,0.052526696065644085,0.0018925170325987555,0.41941546501271604
11212018,Georgia Tech,W 3 - 0,2.0,0.6800656673785747,0.08936466994721122,1.3318511327341223,0.1974060051964726,0.2120210096855533,0.034447630166875895,0.036481427049492976,0.4183131783050727,0.0029296390280432565,8.711237137132562e-06,0.04202134654889844,0.0015140132548435794,0.735532682057037
11302018,Iona,W 3 - 0,1.0,0.7440525841094079,0.47149203578931276,2.4654817956766726,0.12932475073805802,0.3696169314041468,0.0275580987277145,0.2291852928423156,0.7346507908544802,0.0023437107626931887,6.968988342671933e-06,0.033617070644806894,0.0012112103662842964,0.7884261871478686
12012018,Michigan,L 2 - 3,5.0,2.9952434803829537,1.3771941971499109,8.572389269909287,0.14585981096967193,0.6956937498050537,0.022046475522469643,0.3833483310435599,5.187723427922581,0.4018752194001471,5.575189799236021e-06,0.42689390337971433,0.0009689681409695279,3.23074248278508
8252017,@ Washington,L 0 - 3,0.0,2.3961944834830433,1.1017552194032498,6.857910554970845,0.11668783412650023,0.5565549299729609,0.017637178203767086,0.306678626333765,4.15017822131592,0.3215001351583112,4.460151279451999e-06,0.34151507982924656,0.0007751744154585879,2.5845936617527134
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,0.0,1.9169553942595536,0.8814040869999455,5.486327892964586,0.09335025792569043,0.44524389926088626,0.014109741145920469,0.24534287642632455,3.3201422435986387,0.2572000822950987,3.5681206652021174e-06,0.27321203642370756,0.0006201394700839825,2.0676747217379936
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,0.0,1.5335641921904615,0.705123212945468,4.389061961723995,0.07468020034022718,0.35619509078952544,0.011287792009796892,0.1962742853710225,2.6561135814683277,0.2057600493038898,2.854496302811667e-06,0.21856961157756782,0.000496111536206145,1.6541396444853453
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,0.0,1.2268512748933842,0.564098534097507,3.511249343684718,0.05974415643197419,0.2849560543153455,0.009030233027396327,0.1570194182039957,2.1248907285919083,0.1646080288625123,2.2835968954653373e-06,0.174855678022761,0.00039688920345385336,1.3233116305290569
9032017,@ Dayton,W 3 - 0,0.0,0.9814809694449628,0.45127880407233306,2.8089993305033247,0.04779532268784681,0.22796483172986184,0.0072241860504347446,0.12561552810379104,1.6999124954605742,0.1316864163184269,1.8268774224305232e-06,0.13988453522506195,0.0003175113464360045,1.0586492499853513
9082017,@ Western Ky.,L 2 - 3,0.0,0.7851847432553368,0.36102302840623746,2.247199371958221,0.03823625657732877,0.18237185788154486,0.005779348602599136,0.10049241834901368,1.3599299404241751,0.10534912872092884,1.4615018778217065e-06,0.11190762357643601,0.00025400906669947453,0.846919365148032
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,0.0,0.6281477739318655,0.2888184132199481,1.7977594384021398,0.030589004255175932,0.1458974815037357,0.004623478729920177,0.08039393203343888,1.0879439165350007,0.08427930020310316,1.1692014637788323e-06,0.08952609591483635,0.00020320724667200951,0.6775354698206679
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,0.0,0.5025182059151546,0.23105472449273204,1.4382075128564746,0.024471202759861047,0.11671798213002858,0.003698782886554303,0.06431514393345708,0.8703551103132247,0.06742343838735308,9.353611463968061e-07,0.0716208748462292,0.000162565793057563,0.5420283615859701
9152017,UC Santa Barbara,W 3 - 0,0.0,0.40201455626470795,0.18484377570092086,1.150565986051429,0.019576961795549852,0.09337438373732859,0.0029590262469190685,0.05145211406305754,0.6962840735851239,0.053938749573799676,7.482889013566394e-07,0.05729669867017391,0.00013005263170682196,0.43362268013561545
9162017,Cleveland St.,W 3 - 0,0.0,0.32161163959262046,0.14787501806904735,0.9204527733315433,0.01566156917254294,0.07469950573117859,0.002367220957647657,0.04116169055687286,0.5570272494822077,0.04315099893194679,5.986311109983963e-07,0.0458373581637811,0.00010404210361235144,0.3468981382632698
9162017,Eastern Ky.,W 3 - 0,0.0,0.2572893082058431,0.11830001286055675,0.7363622087390911,0.012529255169140314,0.05975960377938495,0.001893776740590064,0.03292935200161148,0.44562179357879583,0.03452079868021795,4.789048823430917e-07,0.03666988603671576,8.323368176789326e-05,0.27751850686967355
9222017,Syracuse,W 3 - 1,0.0,0.20583144434499248,0.09464000926784952,0.5890897606385412,0.010023404027220071,0.047807682507950915,0.0015150213761340923,0.02634348131720163,0.35649743101857584,0.027616638646357106,3.8312390174287317e-07,0.029335908513014788,6.658694469624239e-05,0.22201480310153585
9242017,Boston College,W 3 - 1,0.0,0.16466515405539753,0.07571200676109827,0.47127180444508476,0.008018723152597064,0.03824614567640422,0.0012120170904509802,0.021074784871945272,0.28519794235440576,0.022093310726482643,3.0649911875007444e-07,0.023468726607942823,5.32695552974277e-05,0.17761184094893878
9292017,Virginia,W 3 - 0,0.0,0.1317321223351363,0.060569604990842546,0.377017440953989,0.006414978477803095,0.030596916329951214,0.0009696136656687564,0.016859827781193958,0.2281583523088335,0.017674648459200172,2.451992933077562e-07,0.0187749811567741,4.261564394381979e-05,0.1420894717784855
10012017,Virginia Tech,W 3 - 0,0.0,0.10538569728623273,0.04845568372513096,0.30161395109786077,0.005131982753906761,0.02447753292881079,0.0007756909282521073,0.013487862150483322,0.18252668083926452,0.014139718689289133,1.9615943356313084e-07,0.015019984842487979,3.409251496681751e-05,0.11367157679516246
10062017,@ Florida St.,W 3 - 1,0.0,0.08430855745658537,0.0387645468088772,0.24129115981247717,0.004105586184990551,0.019582026256552518,0.0006205527398606313,0.010790289672724678,0.14602134402641814,0.011311774901465866,1.5692754615733723e-07,0.012015987820914351,2.7274011852981487e-05,0.0909372610344494
10082017,@ Miami (FL),W 3 - 1,0.0,0.06744684572693177,0.031011637337516114,0.1930329271678624,0.0032844689363861323,0.0156656209498845,0.0004964421901342301,0.008632231707676076,0.1168170748083387,0.00904941988919481,1.255420364822426e-07,0.00961279022276282,2.1819209405282776e-05,0.07274980857048394
10132017,@ Syracuse,W 3 - 0,0.0,0.05395747642901003,0.024809309799878082,0.15442634129773355,0.0026275751416808685,0.012532496724478792,0.00039715375098464814,0.0069057853466185145,0.09345365958248163,0.007239535890890003,1.0043362890187268e-07,0.007690232156470312,1.7455367474880676e-05,0.05819984669185878
10152017,@ Boston College,W 3 - 0,0.0,0.043165981045585396,0.01984744779501619,0.1235410727587908,0.002102060108590751,0.010025997356908598,0.0003177230000691676,0.005524628264800511,0.07476292749690415,0.005791628699613863,8.034690293978847e-08,0.006152185711262688,1.3964293948323395e-05,0.04655987724818887
10202017,North Carolina,W 3 - 0,0.0,0.03453278477398983,0.01587795820728573,0.09883285802821916,0.001681648083830077,0.00802079787101524,0.00025417839959546146,0.004419702603844056,0.05981034188931137,0.004633302951308281,6.427752223553658e-08,0.00492174856010547,1.1171435138446783e-05,0.03724790173116028
10222017,NC State,L 1 - 3,0.0,0.02762622777920563,0.012702366547443165,0.0790662863081347,0.0013453184651168464,0.006416638287524744,0.0002033427193820507,0.0035357620779575788,0.04784827344219345,0.0037066423556816265,5.142201771400098e-08,0.003937398842385381,8.93714809782179e-06,0.0297983213417981
10272017,@ Louisville,L 2 - 3,0.0,0.022100982197773317,0.010161893226187864,0.06325302897326576,0.0010762547708472593,0.005133310624075828,0.00016267417531727672,0.002828609659090757,0.038278618709431146,0.0029653138811117025,4.1137614123566685e-08,0.0031499190702609483,7.149718469978624e-06,0.023838657045835203
10292017,@ Notre Dame,W 3 - 0,0.0,0.017680785741840295,0.008129514573419623,0.05060242313173773,0.000861003815880228,0.004106648495456523,0.00013013934013326854,0.0022628877251764097,0.03062289493917781,0.0023722511026918586,3.291009126836753e-08,0.00251993525387445,5.719774770684462e-06,0.019070925619002064
11032017,Miami (FL),W 3 - 1,0.0,0.014144628582990088,0.006503611653916073,0.040481938475390264,0.0006888030521937316,0.0032853187939305695,0.00010411147202946102,0.0018103101787995625,0.024498315933187298,0.0018978008807470851,2.6328072995183095e-08,0.002015948201605603,4.575819813156571e-06,0.015256740483895352
11052017,Florida St.,W 3 - 0,0.0,0.011315702859683493,0.0052028893200482965,0.03238555076111226,0.0005510424414282968,0.0026282550335862804,8.328917757419036e-05,0.0014482481421810483,0.01959865273493067,0.0015182407036975708,2.106245838365948e-08,0.0016127585603283494,3.660655848355017e-06,0.012205392379880248
11102017,Wake Forest,W 3 - 0,0.0,0.009052562283453306,0.004162311454064518,0.025908440596601846,0.0004408339529335568,0.0021026040258717922,6.663134202775008e-05,0.0011585985131953335,0.01567892218050827,0.0012145925623819943,1.684996669893591e-08,0.0012902068476507546,2.92852467729506e-06,0.009764313899273137
11122017,Duke,W 3 - 1,0.0,0.0072420498240148125,0.003329849161988178,0.020726752469417176,0.00035266716221303383,0.0016820832200592052,5.330507360197465e-05,0.0009268788102045836,0.012543137739647405,0.0009716740495369156,1.3479973354034055e-08,0.0010321654777289717,2.342819740947118e-06,0.00781145111645463
11172017,@ Clemson,W 3 - 0,0.0,0.0057936398574532375,0.0026638793287819436,0.01658140197050059,0.00028213372968478764,0.001345666575638898,4.2644058868635464e-05,0.0007415030479385896,0.010034510188672031,0.0007773392393935775,1.0783978679953856e-08,0.0008257323819325329,1.874255792188779e-06,0.006249160891266822
11192017,@ Georgia Tech,W 3 - 0,0.0,0.004634911884837078,0.0021311034625080515,0.013265121573179255,0.0002257069836930209,0.0010765332602497,3.4115247086624044e-05,0.0005932024382068222,0.008027608148988251,0.0006218713913638507,8.627182941868114e-09,0.0006605859053856139,1.4994046333869174e-06,0.004999328711799453
11242017,@ Virginia Tech,W 3 - 0,0.0,0.003707929507149334,0.0017048827696752387,0.010612097256481825,0.00018056558691933878,0.0008612266080324522,2.7292197663997267e-05,0.0004745619504732661,0.006422086517943002,0.0004974971129944333,6.90174635215371e-09,0.0005284687242058271,1.1995237064765061e-06,0.0039994629686625986
11252017,@ Virginia,W 3 - 0,0.0,0.0029663436052584573,0.0013639062155282216,0.00848967780386605,0.00014445246951302115,0.0006889812863188848,2.1833758127804552e-05,0.0003796495603196102,0.005137669213555939,0.0003979976903336924,5.521397080864868e-09,0.0004227749792989567,9.596189650320671e-07,0.0031995703744328225
12012017,"VCU @ University Park, Pa.",W 3 - 1,0.0,0.0023730748839117196,0.001091124972286917,0.0067917422422484166,0.00011556197559604902,0.0005511850289865786,1.7467006500071956e-05,0.0003037196482179265,0.004110135370333735,0.0003183981522273673,4.417117664142711e-09,0.0003382199833971142,7.676951719302055e-07,0.002559656299228014
12022017,@ Penn St.,L 1 - 3,0.0,0.0018984599069405462,0.0008728999777427109,0.005433393793258303,9.244958046764375e-05,0.0004409480231454042,1.3973605198667685e-05,0.00024297571855017372,0.0032881082959399376,0.00025471852175655834,3.533694130962691e-09,0.0002705759866907786,6.141561374830776e-07,0.002047725039178735
