Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Syracuse,W 3 - 0,0.0,0.6576938687076987,0.6470086844156112,3.5918532438839157,0.07315854132732989,0.01757563735317275,0.13991023682004028,0.10475896211369479,1.415324138246012,0.10475896211369479,0.0,0.4478170773631267,0.0,1.0215126442093023
10252019,@ Georgia Tech,L 0 - 3,0.0,0.5237420332206183,0.5152330894509719,2.860304178717995,0.05825841627126281,0.013996025324952506,0.11141486242602149,0.08342281177611649,1.1270665230431527,0.08342281177611649,0.0,0.3566106326487842,0.0,0.8134622119710317
10272019,@ Clemson,W 3 - 1,0.0,0.4174619694384262,0.4106796983992387,2.2798785277896365,0.0464363592194639,0.011155889590407515,0.08880606279978678,0.06649428361897176,0.8983571692813127,0.06649428361897176,0.0,0.2842456163252698,0.0,0.6483908404008477
10302019,Miami (FL),W 3 - 1,0.0,0.33299574630004936,0.32758575072765855,1.81858446376813,0.03704076353240915,0.008898687908735669,0.07083768899419662,0.05304031317672531,0.7165901038392761,0.05304031317672531,0.0,0.22673342261111415,0.0,0.517200146599803
11012019,@ Virginia Tech,W 3 - 0,1.0,0.4676384568515061,0.4633205329771554,2.4607908797132207,0.02956364659464727,0.0071023823323658,0.05653826226269895,0.042333497597967375,0.7737997489120232,0.042333497597967375,0.0,0.38282644207980704,0.0,0.7155899401541085
11022019,@ High Point,W 3 - 2,0.0,0.37341552294212477,0.36996760334111356,1.964974222577914,0.023606964721299358,0.005671346686565265,0.04514655383821163,0.03380386046508112,0.6178893836873232,0.03380386046508112,0.0,0.3056920019533329,0.0,0.5714080777570028
11082019,Notre Dame,L 0 - 3,1.0,0.2982889493372442,0.29553470841259916,1.9720209747451405,0.01885753609886528,0.004530342046666894,0.036063626933593405,0.027002942840259628,0.4935777002909836,0.027002942840259628,0.0,0.24419056113420073,0.0,0.4564478568379378
11102019,Louisville,W 3 - 1,3.0,0.8411949606208293,0.4370962723147133,3.3842860128771153,0.05967880185629342,0.0036199745483724765,0.028816678801914596,0.02157672970516965,0.7962916866157026,0.02157672970516965,0.0,0.7979675869731658,0.0,1.2689954329093267
11172019,North Carolina,L 2 - 3,5.0,1.274593301134241,0.5501039487826982,4.310929570684859,0.09788738944775449,0.2036516780483938,0.023031487205618616,0.017245019023867828,0.8371878506319446,0.017245019023867828,0.0,1.0392857437989342,0.4015168879150368,1.8172676602393263
11222019,@ Pittsburgh,L 1 - 3,4.0,2.222539632897587,0.8409622242237317,5.853405504002692,0.1450524592348274,0.1627978693783881,0.01841122588147458,0.013785559644680744,0.8698489927505689,0.013785559644680744,0.0,1.2320110716013324,0.5215763678449714,2.856956394579727
11242019,Duke,W 3 - 0,3.0,2.1779238319305656,0.8728468717262153,5.481825979038615,0.16609283990675955,0.1301593804788227,0.014720056004040838,0.01102176527098767,0.6954575415442884,0.01102176527098767,0.0,1.385981134048947,0.4170082641149624,2.8856344549590793
11272019,@ Miami (FL),W 3 - 1,4.0,1.9418824951980969,0.898326782696578,5.986436842593787,0.1328098933438833,0.10407705382605632,0.011770339221185719,0.008813140114425947,1.1572592877226275,0.008813140114425947,0.0,2.310573328641809,0.5338325823875195,3.108939498740187
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,1.7532140458740173,1.1190029059180748,6.990703501458939,0.08797854151830645,0.08322938285256515,0.009412622987790333,0.007047780329589016,1.326068650013835,0.007047780329589016,0.0,2.849292290128881,0.6272105613336718,3.187272813926248
