Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,0.2344389175726062,0.04234363755829375,0.7537221367209528,0.06307447403566055,9.676708499690633,0.2778166542963085,0.057171936408752407,3.3689843787445466,0.0003869818450653344,0.0,0.0,0.0,0.5122555718689146
9072018,@ Houston,W 3 - 0,3.0,0.18753895813248167,0.03387271086833295,0.6029385637231426,0.05045630336413154,11.341799081982488,0.622342767529818,0.24578651627152664,4.095376085064377,0.0003095653775882236,0.0,0.0,0.0,0.8098817256622995
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,0.15002337482417102,0.027096761385017726,0.48232580068768977,0.040362946383075436,12.873757440888964,0.4978483575464999,0.19661900132388513,3.8762553584570854,0.00024763944055664647,0.0,0.0,0.0,0.6478717323706709
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,0.12001371364911459,0.021676508514031637,0.38584460986266295,0.03228901559460534,10.298578077648198,0.39826213943856204,0.15728866618628953,4.901174580681118,0.00019810332184584306,0.0,0.0,0.0,0.5182758530876765
9112018,Texas St.,L 0 - 3,3.0,0.09600777998338232,0.01734063047417762,0.30866542901734323,0.025830353972299908,12.639173580625494,0.3185991225196179,0.1258267509431774,4.520889115936281,0.00015847739028691574,0.0,0.0,0.0,0.41460690250300014
9142018,Baylor,L 2 - 3,5.0,0.07680418190989154,0.013872135545697124,0.24692577792806036,0.020663733768542455,14.911580508252877,0.254872521441116,0.10065872443090684,5.816849102852707,0.00012677854142974582,0.0,0.0,0.0,0.33167670335100746
9162018,Virginia Tech,W 3 - 1,4.0,0.06144203866129683,0.011097472394321559,0.19753642076060887,0.0165306354097109,15.329299942241729,0.20389368035271568,0.2805422823454398,4.853397320868969,0.00010142067593517402,0.0,0.0,0.0,0.2653357190140125
9212018,Southern Miss.,W 3 - 1,2.0,0.04915279456642381,0.008877826854209625,0.15802644769905702,0.013224283309104988,13.063285736857928,0.16311216883631946,0.22443000707278324,5.482760688946484,8.113516018747665e-05,0.0,0.0,0.0,0.21226496340274326
9232018,North Texas,W 3 - 0,3.0,0.03932170039746013,0.007102164807130222,0.1264194373099166,0.010579282639749867,14.250693238099943,0.33049884846674127,0.37955245132742554,5.786225073329826,6.49072446182181e-05,0.0,0.0,0.0,0.36982054886420135
9282018,@ Rice,L 1 - 3,3.0,0.031457017762726885,0.0056816699744281635,0.30114316013938436,0.008463333949236223,13.400517560106579,0.2643961995969685,0.30363865454975497,5.628973209379193,5.19252302481006e-05,0.0,0.0,0.0,0.2958532173596953
9302018,@ UTEP,W 3 - 2,4.0,0.025165394979124348,0.004545296382702031,0.24091242937685145,0.006770608176504371,14.520453072142285,0.2115151170407812,0.24290880751348412,5.903188122498522,4.15398223198305e-05,0.0,0.0,0.0,0.23668051201990545
10072018,@ UAB,W 3 - 1,4.0,0.020132175677623015,0.20364178710629852,0.39273417567408087,-0.19458912654896818,15.61639300806041,0.5692220650470039,0.3943312670528967,6.322562188441552,3.3231626257160084e-05,0.0,0.0,0.0,0.5893542407246268
10122018,FIU,W 3 - 2,4.0,0.016105650747591915,0.162912521392062,0.3141855888472442,-0.15567043332331346,16.693138418673374,0.45537511316573764,0.7154721753238854,6.258048312045722,2.658515278441668e-05,0.0,0.0,0.0,0.4714807639133294
10142018,Fla. Atlantic,W 3 - 1,4.0,0.012884463130166099,0.13032943581197817,0.2513473500061529,-0.12453579119807408,17.754529670791396,0.36429846567090274,0.7723787555064242,6.006434160690116,2.1268027366846047e-05,0.0,0.0,0.0,0.37718292880106863
10192018,@ Charlotte,W 3 - 2,2.0,0.0103075337249674,0.10426317661949963,0.20107716252483135,-0.09962827746654421,15.603593037439643,0.291437732633591,0.817903654158205,5.005133037504915,1.7014361183124374e-05,0.0,0.0,0.20000285453612668,0.30174526635855825
10212018,@ Marshall,W 3 - 1,4.0,0.008246003441459196,0.08341030319787589,0.16086127083555612,-0.07970239445987101,16.082879902440293,0.4331518041955261,1.054325622788238,7.00412925450584,1.3611450092123476e-05,0.0,0.0,0.16000182689790615,0.4413978076369852
10262018,Rice,L 0 - 3,2.0,0.006596787688595338,0.06672809017654044,0.12868872279199714,-0.06376176996009177,13.466280020920914,0.34652065203410387,1.0434603989834506,6.803301569167229,1.0889135207025894e-05,0.0,0.0,0.1280011692119899,0.3531174397226991
10282018,Western Ky.,L 1 - 3,3.0,0.0052774205095898075,0.05338237461730665,0.10295079015344426,-0.05100932277946124,14.373030642824322,0.4772174766953992,1.034768255668852,6.442638619786328,8.711292251015484e-06,0.0,0.0,0.10240074829430647,0.48249489720498895
11022018,@ Louisiana Tech,W 3 - 1,4.0,0.0042219302372688014,0.04270583727873812,0.08236051175185304,-0.04080739858305333,15.298429924149717,0.3817734233897587,0.8278133946756089,5.954108039876092,6.969023615498534e-06,0.0,0.0,0.08192047890765622,0.38599535362702747
11042018,@ Middle Tenn.,W 3 - 0,3.0,0.20337847560618982,0.034164629877426966,0.26588926772973,0.16735505466880932,15.038742724813318,0.3054183816141475,0.8622508767978838,6.163287410192048,5.5752123738151094e-06,0.0,0.0,0.06553630650054161,0.5087968572203373
11102018,UTEP,W 3 - 0,3.0,0.1627026282985392,0.027331678336834718,0.2127112152210683,0.13388391850465944,14.830993402568158,0.4443352250409349,1.089801552806462,6.330630554258672,4.460165727167288e-06,0.0,0.0,0.052428996160163145,0.607037853339474
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,1.0,0.13016200523969126,0.02186532630782694,0.17016884484093103,0.1071070546564142,12.064786442367357,0.35546791403908035,0.8718405898541466,5.264501252316311,3.568129911732055e-06,0.0,0.0,0.041943165542410475,0.4856299192787715
