Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,3.855291405343547,1.5168825371333114,7.493998754368876,0.24449464155565212,0.007063559792176259,0.02694534222479347,0.0,0.44480927301249834,0.014480297573961331,0.04074523757316808,0.8888129942886857,0.004520678266992805,4.367388482285852
11092019,@ UT Martin,L 2 - 3,4.0,3.2825019744442963,1.6137989415658056,7.796112085009755,0.17318017850528786,0.005646565230461231,0.021539936944813654,0.0,0.5561840279522484,0.011575458722445522,0.032571486411478286,1.1117241029176999,0.0036138017474951862,3.892475449259439
11132019,Austin Peay,W 3 - 2,1.0,2.624410411791915,1.290256876540363,6.63408004693972,0.1384601950352833,0.2049992574179592,0.017221508235918222,0.0,0.444677616401847,0.00925475586274292,0.026041400349894318,0.8888403825655488,0.002889289635197789,3.1120935116605026
11162019,Morehead St.,W 3 - 0,0.0,2.0985110922079917,1.0317053899236972,5.304692628312337,0.11071448802568687,0.16391994699192577,0.013770531428790533,0.0,0.355569733408707,0.0074002174912811735,0.020823026476857028,0.7107277861859399,0.0023103118021560736,2.4884685432066096
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,2.0,1.878468374152601,1.0253544843886484,4.642729764733189,0.08853727284225522,0.1310851482034129,0.011012156764982831,0.0,0.2843455726765471,0.005917880187149301,0.016651966779228193,0.5683619284543606,0.0018475333267197814,2.1903134619239926
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,0.0,1.5023090366169944,0.8200294073770168,3.7130329028167868,0.0708078703365698,0.10483562322474703,0.008806995554630891,0.0,0.22740597032766904,0.004732837137479979,0.013317445485961771,0.45454864874753703,0.0014775686673108223,1.751707802031356
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,1.4017476381082992,1.4566540083684623,4.571276285330762,-0.018442092612856006,0.08384771316043,0.007043850309229227,0.0,0.18187968921715408,0.0037853313456983027,0.21084958274217344,0.7639453306304494,0.0011817619810960552,2.001613736474927
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,2.121968728422535,1.5654093715706705,5.457723343980839,0.0519020582879101,0.26722345575970224,0.00563396321974886,0.0,0.1454749085349214,0.003027664791269583,0.16864622925224929,0.8111936985180548,0.0009452221787378209,2.701845770153561
8252018,@ New Orleans,W 3 - 0,3.0,2.297686357016707,2.6530168503932074,7.7676427605521186,-0.005514745592623073,0.21374486852615884,0.004506455933154782,0.0,0.1163614739965535,0.002421747787488901,0.5351492823093961,0.8489789080362066,0.0007560578458501935,3.2618315492773613
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,1.0,2.2381188813148345,2.3222457594457753,7.413934857227313,0.029005707475122117,0.17097420751928807,0.003604707505749724,0.0,0.0930773727552771,0.0019371525109938743,0.42806512773038613,0.6790969860608213,0.0006047695644078436,3.0093372095813815
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,2.7907192663990155,3.25817626607454,9.932169403072589,0.0031940955463843177,0.13676548931073604,0.002883473437303853,0.0,0.07445434380619756,0.0015495647845345916,0.34241735932189893,0.9433847967212382,0.00048376656687909196,3.607712497518838
9012018,@ Southern Ill.,W 3 - 0,3.0,3.6328486997449145,3.4065891756023765,10.545934700684738,0.04877006668534303,0.10940351197928,0.002306591540964451,0.0,0.25962356589309166,0.0012395512224748994,0.27391165608578766,1.154776437886637,0.0003869818450653344,4.486455166314986
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,3.706298028331836,3.5253021601347343,11.637031025348737,0.0390135204040441,0.087517127553169,0.0018451534365905736,0.0,0.20768536878758992,0.0009915766000872786,0.2191150988690354,1.5239169846743819,0.0003095653775882236,4.689216772974653
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,2.0,3.364967531094728,2.8200952623653914,10.109307524521627,0.1312299689302748,0.07001006596810039,0.0014760460886755371,0.0,0.1661396663252567,0.0007932200830330081,0.1752829755193735,1.4191118205585296,0.00024763944055664647,4.251282462982042
9082018,@ Wyoming,L 0 - 3,3.0,3.4919951309560293,2.8560821892461496,10.687542095314754,0.12038217274492206,0.05600572590437092,0.0011807878127446355,0.0,0.532972683649756,0.000634549702787466,0.14022055467157493,1.335275526753225,0.00019810332184584306,4.301034236816961
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,2.0,3.193556435457915,2.684842989803132,9.34985586725341,0.0963025374634032,0.04480309163798739,0.000944598855298255,0.0,0.4263639761919501,0.0005076228907627769,0.11217271553996043,1.2682115070653321,0.00015847739028691574,3.9407795033858393
9152018,@ Saint Louis,W 3 - 1,4.0,3.5548835712578954,2.5478598252939286,9.879941062129223,0.12704529910187756,0.03584152035267482,0.000755658992706214,0.2000212699097373,0.5411033821400085,0.0004060875155171545,0.08973578652843382,1.21456350081772,0.00012677854142974582,4.252656767187895
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,2.8438463686507487,2.638295553656068,9.503920861442404,0.026627696696645324,0.028672606418389403,0.0006045143361996053,0.1600136124526962,0.6328905140976357,0.0003248631026048542,0.07178710231756046,0.9716301341689241,0.00010142067593517402,3.4020530523889705
9212018,@ UT Martin,L 2 - 3,5.0,3.275106444960504,2.3106141420835895,10.00317066633498,0.08790632776484056,0.022937694836854112,0.00048360324017689593,0.12800871182148899,0.5063037962325134,0.0002598860599755111,0.2574423168932177,1.5773453301752547,8.113516018747665e-05,4.321705030181525
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,5.220191056447677,2.6485097104514757,12.802688953341415,0.14532818855534488,0.2183607957151341,0.0003868773258818273,0.10240557548985814,0.40503752352569616,0.0002079060179177298,0.40596193969197897,1.8618917563212256,6.49072446182181e-05,6.5574857516261496
9252018,@ Austin Peay,L 1 - 3,4.0,5.576168350156038,2.5188021187987752,13.24217030478571,0.18286418576753685,0.17468673429844433,0.00030949849038184034,0.08192356827465203,0.32402649029241165,0.0001663230031384472,0.3247660151722866,2.2895320314179406,5.19252302481006e-05,7.046009879527678
9292018,Eastern Ky.,W 3 - 0,3.0,5.460930664677548,3.015058987067102,13.193734556089051,0.14629007419224338,0.13974817000747444,0.00024759663534063383,0.06553828367588281,0.4592259032458969,0.00013305724336820703,0.25981054877016446,2.031616638094557,4.15398223198305e-05,6.736797129130332
10052018,SIUE,W 3 - 0,2.0,4.768725235870922,2.8120415303529653,11.754947537342867,0.1170312437366412,0.11179775686217738,0.00019807592783665696,0.052430261542379175,0.3673781622553814,0.00010644505285496586,0.20784699048354038,1.6252819835186492,3.3231626257160084e-05,5.789411294041624
10062018,Eastern Ill.,W 3 - 0,3.0,4.414972299742646,2.249620681878336,10.403927901129627,0.21362714914998682,0.08943770684396384,0.00015845985880146425,0.0419439753819076,0.29390089120640556,8.515556751258466e-05,0.1662766653376034,1.3002183376533796,2.658515278441668e-05,5.2315165937657415
10122018,@ Tennessee St.,W 3 - 2,5.0,4.931987063645728,1.9996920866275327,10.923151584163747,0.26330260555974627,0.07154984634507577,0.00012676732162741444,0.03355503064175078,0.4351232324558833,6.812415015942873e-05,0.533027875330311,1.4401771670716583,0.40002840439314735,6.1852302898334965
10132018,@ Belmont,W 3 - 1,4.0,5.545598408670346,1.9997536701809762,11.138524341233703,0.3106427601090605,0.057239672834439356,0.00010141349544003229,0.026843928729353417,0.34809734388972,5.449912566469525e-05,0.8264264877891754,1.5521433316918278,0.3200215816189858,7.148197975800876
10192018,Tennessee Tech,W 3 - 0,3.0,5.236475197373156,2.3998075039520703,11.710826007516825,0.24851349869648842,0.04579160755375343,8.113056476189775e-05,0.021475081682086252,0.2784770801888902,4.3599176076333005e-05,0.6611393029853152,1.8417179717113572,0.25601653448674194,6.818554616778912
10202018,Jacksonville St.,W 3 - 2,5.0,6.189188860352139,2.1198434458620983,13.768679603240958,0.2806110921489744,0.036633202386601824,6.490430359259778e-05,0.017180026112976834,0.42278298229681344,3.4879261210004814e-05,0.5289102345570021,2.673381974108468,0.20481275987439082,8.054854986266967
10262018,Southeast Mo. St.,W 3 - 1,4.0,6.751355196316814,2.4958775045616406,15.01495278974428,0.27448882898069127,0.029306508369404943,5.192334801563907e-05,0.01374399578156169,0.33822576793491455,2.790335799153397e-05,0.6231288761490964,2.7387060566430423,0.16384990856314136,8.743889024135447
10272018,UT Martin,W 3 - 0,3.0,6.801084447770981,2.9967049314897305,17.01197390639395,0.23559083578663007,0.02344517243011567,4.153861770330984e-05,0.010995180555657541,0.47058138809975397,2.232265376839374e-05,0.49850237235191974,2.590963981613296,0.13107973527586544,8.595110349547252
10302018,Austin Peay,W 3 - 1,4.0,6.440865873544668,3.397365819004722,16.80957817854976,0.1884724482657824,0.01875611601428892,3.3230855308861177e-05,0.008796134160014327,0.5764656056796668,1.7858102134876522e-05,0.5988023669650762,3.0727734386196293,0.10486366561324038,8.576088190674868
11032018,@ Morehead St.,W 3 - 2,5.0,7.752697606980953,3.1178916095666196,17.24766418191414,0.26657825084112724,0.01500487877638636,2.6584659380717787e-05,0.007036900745937822,0.4611720531793411,1.4286468344832717e-05,0.4790414454932569,3.4582201930232235,0.0838908540219882,9.960875733645203
11092018,@ Eastern Ill.,W 3 - 0,3.0,7.402157036362378,3.494314414345229,16.598129401372805,0.22746248359333365,0.012003894038695558,2.126771159012349e-05,0.0056295163842302225,0.36893736647072667,1.1429166123516736e-05,0.3832328696246538,2.9665746828471886,0.0671126329977685,9.268698515122216
11102018,@ SIUE,W 3 - 1,4.0,7.321725436494483,2.995450336934036,17.078504671368492,0.24517002927581502,0.009603109482219528,1.7014159086864037e-05,0.004503610411374986,0.6951506743022681,9.143327425317118e-06,0.3065861121672011,3.173260241191339,0.05369007425757196,9.214958683416441
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,6.257378310311556,3.196360654414936,16.262802174519248,0.16533587048878662,0.0076824839065879605,1.3611320750948013e-05,0.003602886603655966,0.5561202731124772,7.314658437219859e-06,0.24526877227307348,2.938607743448188,0.042952038836068324,7.971964565629475
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,6.005902262863323,3.5570890763466463,17.01024288506495,0.13226864571565478,0.006145984770592293,1.0889052428894344e-05,0.0028823081786415496,0.6448963545389307,5.851724507836163e-06,0.1962149426436836,2.750885907075673,0.23436192440365072,7.577571048097271
11172018,@ Austin Peay,W 3 - 0,3.0,5.804721563643839,3.645671369678893,16.008193079542476,0.12241490449187223,0.004916786309480907,8.711239273124318e-06,0.0023058458361724645,0.7159171707024119,4.681378171428498e-06,0.15697190600312397,2.20070805114445,0.1874894820574735,7.062056206458461
11302018,@ Kentucky,L 0 - 3,3.0,5.24377670074195,2.916536380609598,14.406552892749856,0.1729319731404945,0.003933428083109784,6.968989709706055e-06,0.0018446762166241248,0.7727337922875097,3.7451016188454275e-06,0.12557749401094948,1.7605660092255013,0.14999154886811294,6.24964416835536
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,0.0,4.195020537699919,2.33322864680243,11.525240053413157,0.13834555137458457,0.0031467418492241365,5.575190674137551e-06,0.0014757406838185657,0.6181869125666969,2.996080707366284e-06,0.10046197550217649,1.4084525310988854,0.1199932155566666,4.9997143539422115
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,3.3560159035081907,1.8665826245234884,9.22019059582753,0.11067642373147475,0.002517393084330687,4.460151839388821e-06,0.0011805923617872482,0.494549452444866,2.3968641897587233e-06,0.08036956778953246,1.1267618480590007,0.0959945573811314,3.999770855479062
8262017,@ Samford,W 3 - 1,0.0,2.6848123857495314,1.4932659121510323,7.376151550644369,0.08854112786953948,0.002013914214633503,3.5681210235616022e-06,0.0009444737708585653,0.39563951228647226,1.9174911110810923e-06,0.06429564615981466,0.9014093652823638,0.07679563626381865,3.199816282671551
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,2.0,2.5478498535770497,1.1946126097414875,6.9009210495990025,0.1508329273203972,0.0016111312098949693,2.854496532161696e-06,0.0007555789408012801,0.31651157804075586,1.5339927348003415e-06,0.051436511761893663,0.721127419800412,0.06143650284076097,2.9598529297356806
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,1.0,2.438279847647198,0.9556900110064274,6.120736588937585,0.25406637503426865,0.0012889048643564209,2.2835970422493353e-06,0.0006044631040742667,0.2532092420880183,1.2271940892389903e-06,0.04114920610330237,0.5769018894880313,0.049149198323621364,2.7678822820915574
9022017,@ Chattanooga,W 3 - 1,0.0,1.9506237527364574,0.7645519596616209,4.896588956409364,0.203253086962806,0.0010311238252070313,1.8268775163722712e-06,0.0004835704521766932,0.20256738064988128,9.817552082863802e-07,0.03291936276666616,0.46152148192495845,0.03931935613154551,2.2143056833431185
9052017,Southern Ill.,W 3 - 2,1.0,1.760498963082765,0.8116415774150694,4.517271087106331,0.16260246120889607,0.0008248990177476425,1.4615019379444195e-06,0.0003868563418484159,0.1620538961867646,7.85404126242029e-07,0.026335488859108615,0.36921716655407033,0.03145548328773158,1.9714444967208462
9082017,@ Bradley,L 0 - 3,1.0,1.6083991454381177,0.6493132352208528,3.8138167539313343,0.33008199652595077,0.0006599191870506077,1.1692015022573658e-06,0.00030948506074725317,0.12964311161620232,6.283232751458976e-07,0.22106842313067998,0.29537372109228366,0.025164385594982276,1.9771555983164415
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,1.486719300332515,0.5194505710815138,3.851053408046914,0.3140655951123557,0.0005279353322660833,9.353611710230661e-07,0.0002475880404496562,0.10371448587970812,5.026586035741749e-07,0.17685473268423765,0.6362990217533578,0.020131507813455955,1.9817244792546023
9152017,@ Alabama,L 1 - 3,0.0,1.1893754089520452,0.4155604459243039,3.0808426453248705,0.2512524694748904,0.00042234825469324947,7.482889171174451e-07,0.0001980704271449116,0.08297158651928423,4.021268722721129e-07,0.1414837824223943,0.5090392040006632,0.016105205826745673,1.585379541663688
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,0.0,0.9515003071206984,0.3324483497372629,2.464674064347796,0.20100197134631623,0.00033787859663804497,5.986311210853117e-07,0.0001584563383784489,0.0663772678173588,3.2170149104186533e-07,0.1131870235539182,0.4072313546232362,0.012884164390024332,1.2683036066173556
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,1.0,1.1612002598303075,0.4659586887883893,2.7717392721743903,0.2108015777375451,0.0002703028727558412,4.789048887987172e-07,0.00012676506856677176,0.05310181335912317,2.5736118849696444e-07,0.0905496173173764,0.3257850782091208,0.01030733133834126,1.4146428951571328
9222017,Eastern Ill.,W 3 - 1,4.0,2.1289602600457616,0.7727669675737809,4.817391528040863,0.2302412632382218,0.20021625307926888,3.831239058744734e-07,0.00010141205348638554,0.04248145011464969,2.0588894802219382e-07,0.4724397144453743,0.4606280698380163,0.008245864959518961,2.8317143925340496
9232017,SIUE,W 3 - 2,5.0,2.7031682328055955,0.8182135760194058,5.653913258516821,0.27299301243471324,0.16017300073611282,3.064991213942986e-07,8.112964191420807e-05,0.0339851597252245,1.6471115664151338e-07,0.3779517674804755,0.7685024691508567,0.006596691896476582,3.46537154136062
9292017,@ UT Martin,L 1 - 3,4.0,3.162534602096627,1.2545708758736616,7.123130657514285,0.24919440912651097,0.1281383994834168,2.4519929500005965e-07,6.490371297143024e-05,0.02718812754562264,1.3176892417641603e-07,0.3023614113758531,1.0148019838201694,0.20527736037339908,3.972297250581859
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,4.930027730472458,1.4036567048147395,9.298504586066944,0.31055552899520433,0.10251071887923045,1.9615943464620502e-07,5.192297001878502e-05,0.02175050188638166,1.0541513861358425e-07,0.4418891329526222,1.4118415980172023,0.16422188716530142,6.077837858593115
10032017,Austin Peay,L 0 - 3,3.0,5.1440221891041595,1.5229253664859101,10.238803689620614,0.30564442308769885,0.08200857465058245,1.569275468505047e-07,4.153837578567814e-05,0.017400401413030803,8.433211042523633e-08,0.5535113088273391,1.329473276594609,0.13137750900685374,6.3622702931563495
10072017,Morehead St.,W 3 - 1,2.0,5.115217750774397,1.4183402913408698,10.791042961453714,0.306115538478483,0.06560685943067274,1.255420369258698e-07,3.3230700481758595e-05,0.013920321068936946,6.746568804218518e-08,0.6428090486396257,1.2635786201114294,0.10510200674123507,6.389816235011774
10132017,@ Jacksonville St.,L 1 - 3,4.0,5.092174200293802,2.1346722431978873,12.032834386715415,0.24489242991741145,0.05248548735907052,1.004336291857941e-07,2.658456029146517e-05,0.01113625681579743,5.3972550243025656e-08,0.514247237094508,1.4108628981709737,0.08408160509586937,6.311852986907426
10142017,@ Tennessee Tech,W 3 - 0,3.0,5.073739360026583,1.9077377919921756,11.626267504774944,0.2759139442847149,0.24198839203012132,8.034690312149817e-08,2.1267648173049445e-05,0.008909005427452583,4.317804007235814e-08,0.4113977885126032,1.5286903198691502,0.06726528388653955,6.249482388820665
10202017,Belmont,W 3 - 2,2.0,4.658991484269351,1.5261902301421635,10.701013995449877,0.3065311557047431,0.19359071318627927,6.427752235183079e-08,1.7014118499961037e-05,0.007127204325843438,3.454243197976659e-08,0.32911823006576063,1.622952256748038,0.05381222698753184,5.799585906986653
10212017,Tennessee St.,W 3 - 0,2.0,5.727193195146062,1.2209521819047213,10.960811198240055,0.41182492532580606,0.15487257026882,5.1422017788429276e-08,1.3611294775342577e-05,0.005701763450358827,2.763394553381652e-08,0.46329458502364357,1.6983618059441694,0.0430497815121376,7.039668734563809
10272017,@ SIUE,L 2 - 3,4.0,5.781754556432738,1.7767617487416947,12.968648970216632,0.34845993989378665,0.12389805603572582,4.1137614171200794e-08,1.088903580451326e-05,0.004561410753684871,2.2107156395055294e-08,0.3706356674824564,2.358689448578371,0.23443982631778268,7.331734989341995
10282017,@ Eastern Ill.,W 3 - 1,3.0,6.625403649053705,1.8214093992001494,13.174919177128684,0.39296795212117636,0.09911844471380933,3.2910091298853355e-08,8.711228633523694e-06,0.20364912952505917,1.7685725095565565e-08,0.4965085345689684,2.486951559456766,0.18755186083705594,8.365387996261148
11032017,Southeast Mo. St.,W 3 - 2,4.0,7.500322922484844,1.6571275187513983,15.339935349725081,0.3977743617147505,0.07929475569759382,2.6328073014694026e-08,6.9689829003633305e-06,0.3629193042101986,1.4148580063346103e-08,0.5972068280282968,2.3895612472045484,0.15004148853065583,9.292310400443487
11042017,UT Martin,W 3 - 0,2.0,7.2002583370984015,1.7257020152043925,14.471948277207112,0.3910194893517771,0.06343580451106473,2.106245839614648e-08,5.575186316159065e-06,0.2903354431530002,1.1318864042288821e-08,0.6777654626614357,2.3116489975326857,0.12003319073557175,9.033848319588637
11082017,@ Austin Peay,W 3 - 1,3.0,7.360206670058026,1.3805616113450405,14.977558622964704,0.40701559151935524,0.05074864357876517,1.684996670692759e-08,4.460149050283028e-06,0.4322683548589829,9.055091228462696e-09,0.5422123698076949,2.449319198352623,0.29602655300581193,9.127078655891998
11112017,@ Eastern Ky.,W 3 - 0,1.0,6.288165334012612,1.1044492885522095,12.382046893447722,0.5256124734404788,0.04059891484375671,1.3479973359148733e-08,3.5681192385341194e-06,0.3458146837231718,7.2440729793344065e-09,0.4337698956404257,1.9594553577527591,0.23682124229232895,7.701662922009389
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,7.430532268943871,1.283559431113605,14.105637517374088,0.5156899787373236,0.03247913186268189,1.078397868322725e-08,2.854495389744222e-06,0.2766517468735682,5.795258381268645e-09,0.5470159166842151,1.9675642862145142,0.18945699376197797,8.961330339519321
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,8.144425816021883,1.6268475453076934,16.484510016787624,0.47415198293942484,0.025983305482258495,8.627182943963088e-09,2.2835963111022105e-06,0.22132139743167425,4.636206703607633e-09,0.8376127337002056,2.1740514292223216,0.15156559496357588,10.069064272960434
11182017,@ Austin Peay,L 2 - 3,5.0,9.31554065395505,1.901478036512913,19.387608016249978,0.45032158632839253,0.0207866443807591,6.901746353494495e-09,1.8268770484381413e-06,0.37705711809661085,3.7089653619854447e-09,0.6700901867974441,2.139241143344045,0.32125247613568336,11.055251419326265
