Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ UNC Asheville,L 1 - 3,4.0,11.202224092268072,4.790422816012581,34.159841375355164,0.16432828727950677,0.4620374248522988,1.1939068568416829,1.454596561753699,11.840538105232227,0.7302941873113805,0.0,0.8120305277442423,0.023059471280183007,12.802146212981878
10042019,Gardner-Webb,W 3 - 0,3.0,10.736156962382806,5.892950344696627,33.70274390087312,0.12299003539252176,0.5758889962092139,1.5761389151016243,1.3583881352197538,11.874285782356193,0.5757385646355951,0.0,0.8518113987045919,0.0181792860011463,12.738201576836728
10052019,Winthrop,L 1 - 3,4.0,9.954550138246779,6.542947450804768,34.392532336945166,0.08596358793335372,0.45541258852239763,1.4556102241960474,1.28341306993275,10.436180067674405,1.2920966118092079,0.0,0.6736118185456931,0.014376165805854938,11.746966271715674
10082019,@ South Carolina St.,3 - 0,0.0,7.891036685464418,5.186637030135009,27.263184233120352,0.06814389566334657,0.36100852305169856,1.1538716988059783,1.017369893847108,8.272827865291697,1.0242533940108798,0.0,0.5339764728778236,0.011396080204012143,9.311896620709309
10112019,@ Campbell,L 2 - 3,5.0,8.325045613667347,4.736643430304792,28.44377815105173,0.0977484095153804,0.6983007506316335,1.5337911406492588,1.0137952991826948,8.628267014868271,0.8134696811416178,0.0,0.6298806406410189,0.009050851853680642,10.173777074637117
10122019,@ Hampton,W 3 - 0,3.0,8.258538892715393,4.3813134238198375,29.376014619910244,0.10884868356261859,0.5554232860234619,2.038395594675006,0.8063653317254258,8.908933662953272,0.6470278071038168,0.0,0.5010024332795691,0.21180632893816964,10.547435704030185
10192019,UNC Asheville,L 0 - 3,3.0,8.409551515743505,4.303651709994084,30.11410800429166,0.11763726791087864,0.4423007951884831,1.826906629236233,0.845802705955896,8.112805154140098,0.922586265566458,0.0,1.2136396779416982,0.16866795122332803,10.843277983950589
10222019,@ Limestone,L 1 - 3,4.0,7.3118212522569115,4.039108904376701,28.061708205126983,0.09376579007693417,0.3525471498022535,1.8620315062141681,0.877093106967391,10.322083175061776,1.1412198545325207,0.0,0.967362514378793,0.1344411000695351,9.657534015660477
10252019,@ Radford,L 0 - 3,3.0,6.237065916416718,3.8288631550447914,25.01423155040138,0.05921428027487303,0.2812153198344747,1.485281573984062,0.901961195109892,9.24525151628699,1.3149791923985361,0.0,1.1762988838374682,0.10723926424070972,8.310496932319515
10262019,@ High Point,L 1 - 3,4.0,6.592935046516717,3.6615473077283722,27.43370090632254,0.0745125256283042,0.42631052290627386,1.3873217391862405,0.7198896424201282,9.599468286079077,1.6551206047097158,0.0,1.3425727124512719,0.08559174829936703,8.651543141928595
11012019,Presbyterian,L 1 - 3,4.0,6.473466515043395,4.132714446029168,29.36118303285596,0.05949924202249038,0.34041461841819054,1.1077948469317371,0.7763281566673905,10.486116941192936,1.9260959287489094,0.0,1.6765222828645936,0.06834614857367867,8.41952250340743
11022019,Charleston So.,W 3 - 1,4.0,7.182961330203316,4.3072015468692095,29.892080290554272,0.07891399810976686,0.47311501964331343,1.086107860171149,0.6201405564736692,9.583565831567887,1.7397769096353992,0.0,2.1439771930417666,0.054595750837196824,9.34105778689535
11082019,@ Winthrop,L 2 - 3,5.0,7.146195442165269,4.446418671779888,31.521358280213065,0.07370660727989531,0.3780430510366422,1.4707024849022412,0.4955239599402568,10.069145751593394,2.1939663768250486,0.0,1.7131472173966111,0.04362479178042282,9.473471535765817
11092019,@ Gardner-Webb,W 3 - 1,4.0,8.120637692470082,4.557554797837294,32.2197249789632,0.09906107228449931,0.3021477163615732,1.37620498646633,0.5968017847565016,10.858297933927304,2.556542876748611,0.0,1.369218447761915,0.03486674646461439,10.181451902817368
11152019,Hampton,L 1 - 3,4.0,8.49764960255708,5.849949862677405,33.17867824156798,0.07377242758881025,0.24153498234137247,1.501342193173521,1.0788984756481252,11.689149441742,2.44489687205456,0.0,1.4957571981157431,0.02787225762631244,10.746870394788473
11162019,Campbell,L 0 - 3,3.0,7.796424223112505,5.278578398711164,30.536554329622838,0.07903065568647356,0.19311090363501965,1.200345990376482,1.0630805350849803,9.546138069835148,2.1552170949196507,0.0,1.396365443976924,0.022284295237027067,9.694952935477449
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,6.234117437672279,4.220816710303146,24.417407311980437,0.06319389179274643,0.15441387196284623,0.9598115309916537,0.8500523716726975,7.633210315462809,1.7233383008555796,0.0,1.1165511155554162,0.017818798663052568,7.75220452644164
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,4.985361594065208,3.375345064239088,20.52790713958909,0.050535525561209695,0.12348323472743407,0.7675517171414347,0.8800883758033248,6.9054420855813845,1.5784464313762194,0.0,0.8928948010608933,0.014249515732628167,6.199360711737088
8252018,@ Charlotte,L 1 - 3,2.0,4.187301324490697,3.0999351103821735,18.019220107548275,0.015384906089718322,0.09875597691944502,0.6138511015670655,0.7038525312343107,6.523881319114879,1.2623658563014502,0.0,0.7140944967930251,0.41189186997773813,5.158199674454275
8312018,@ Tennessee Tech,L 0 - 3,3.0,3.5492091236852517,2.479333474214653,14.812200007167379,0.11240400793637581,0.07898520150796436,0.49095917498451525,0.5629424744264403,6.419001187040046,1.0096423998526765,0.0,0.5711340162320826,0.5296300982757622,4.325735306785808
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,2.0,2.8388044583854684,2.183232183760114,12.848203967760027,0.04987366470714628,0.06317563557778352,0.39268948271611953,0.4502647070164712,5.734658757699965,0.8075538088048029,0.0,0.456816641430176,0.42362008883805113,3.4599022618166764
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,2.0,2.27068347725701,1.746308813922077,10.677187128808521,0.03989260551788093,0.050532494919804896,0.3141017752956546,0.56028149703813,4.987253281659814,0.6459406125111992,0.0,0.3653953680280899,0.3388423367863037,2.76748293656671
9052018,N.C. A&T,W 3 - 0,2.0,2.01641785381754,1.396869864540091,8.940869285304215,0.1319607685191409,0.04042086873224154,0.25124955037226376,0.6482698130071245,4.389499528166089,0.5166869506161262,0.0,0.2922792201309647,0.2710394893009182,2.4138070142552865
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,1.0,1.6129706254152338,1.1173825180952803,7.151969764386913,0.10555790454127457,0.03233341432453427,0.20097924824063634,0.5185632351668987,3.7113245220677387,0.41330762485630884,0.0,0.23379965397448718,0.21680959318141738,1.930849700643114
9082018,@ North Florida,L 1 - 3,4.0,2.0905314776892507,2.2942879421222218,10.322604741386444,0.05843103008788362,0.025864632219814863,0.16077035005902698,0.41481692052954555,4.16920820940615,0.530684190758447,0.0,0.187024543788485,0.17343359822998877,2.344814099642521
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,3.8728879083361827,2.6355189423302985,14.659209640108772,0.09055316345291492,0.6208461718147981,0.12860793020564323,0.7319358652086484,5.7357732710673375,0.6245717272047849,0.20005193645205915,0.34966185809159483,0.1387378710582311,4.376378704039682
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,2.0,3.898315607795507,2.308347202952456,13.52713258888235,0.13905260370198175,0.6966926901573953,0.3029225478941874,0.9856013764324005,5.188504953671262,0.4996314326798773,0.16003323760307467,0.27971495907071386,0.11098453270372281,4.501128872828126
9142018,@ Ga. Southern,L 1 - 3,3.0,3.91865586584146,2.24666751406581,13.62172178743223,0.13984221415812592,0.5573309966928547,0.24232797031423592,0.9884815797017728,5.350830933966692,0.5997217765047919,0.1280212711822139,0.22376267058803617,0.08878393745638752,4.400886442631928
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,3.0,3.1348205030823415,1.9973008647394979,11.297068430513532,0.011856759141514631,0.44584997898531015,0.593909109400675,0.7907589819201811,5.680708595435634,0.47976147574481814,0.10241361310416873,0.17900418704749183,0.07102478936942816,3.920645319110931
9182018,High Point,L 1 - 3,4.0,2.5077897251167305,1.7978194792922246,10.0375208063337,-0.030519098860932473,0.3566704999994388,0.8751571949468655,0.8326116360737129,6.9447012871062865,0.38379897611257,0.2819499820647657,0.14319954223509238,0.056818320804683534,3.7364966732459077
9222018,Radford,L 1 - 3,4.0,2.0061891086321277,1.6382420080838775,8.429879882102245,-0.12442326757194416,0.2853303310491643,0.9001278802284653,0.8660921570667027,6.55572793949218,0.5070496658991673,0.2255551881133206,0.1145571971668304,0.04545368984786653,3.1891507755573287
9262018,South Carolina St.,W 3 - 0,3.0,3.405046488205723,2.1106257552390177,10.34403417627257,-0.04393313618307077,0.22826038085978534,0.7200900514430694,1.2929027728786773,7.24462923578648,0.6056464428682614,0.1804410801835709,0.09164419835557057,0.036362333152618276,4.351399719010148
9282018,@ Hampton,W 3 - 1,4.0,5.124130786416408,2.488521178775081,13.075376049414448,0.031457595715414455,0.3826167086456791,0.5760641996412157,1.0343081390718913,8.1957551728508,0.48451055902976564,0.14435089921050406,0.27332525034179955,0.029089470549790494,5.981208510439026
9292018,@ Campbell,L 1 - 3,4.0,5.499320970970444,2.990838822039149,17.46049183826178,0.03656629908774602,0.3060900337097491,0.46084634126746105,1.2274549239864903,11.756759241882975,0.3876042263577324,0.11547946183994952,0.21865781917099203,0.023271323023766957,6.18497568366335
10052018,Winthrop,L 1 - 3,4.0,5.799467235347236,2.7926641522519198,17.56839723056358,0.08485472187615407,0.44487686298298135,0.3686738612717959,0.98195538477877,11.405395150254694,0.7100946182362768,0.09238276466952443,0.3749317006868137,0.01861689623591069,6.447989711631964
10062018,Gardner-Webb,W 3 - 0,3.0,5.839574906316477,3.434149203794889,19.454770368859247,0.06788330440685246,0.3558990100458518,0.2949370335346779,1.1855699837696294,10.724297133962109,0.5680717355688731,0.27391127201185517,0.8999599962022513,0.01489341319317032,6.858403209964137
10092018,UNC Asheville,W 3 - 1,4.0,6.071665100837472,3.947330807368093,20.763845488438086,0.06190651023851811,0.6847265411356664,0.4359527715837854,1.1484551593274606,11.57945677786701,0.8544637752110014,0.41913225614564875,0.719963982916572,0.011914664126212305,7.286732120025194
10122018,@ High Point,L 0 - 3,3.0,5.45732112040712,3.7578612656448964,19.81105939247851,0.049524987297063866,0.9477859260447851,0.7487677980735884,1.1187635977468091,10.063538377405617,0.8835715394686683,0.3353043093759739,0.5759686173700922,0.20953525697015943,6.829377536541731
10162018,@ Presbyterian,W 3 - 2,5.0,5.565858445422163,3.406283994637428,20.248853762392848,0.07602036799236073,0.7582260353466617,0.5990121010741406,1.2950133937185935,11.650853356840912,1.106860418460308,0.2682424903625146,0.860778958845101,0.36763046198629334,6.863502516281369
10202018,Charleston So.,W 3 - 1,4.0,5.6526877477531015,3.5250285515331017,22.59910984509485,0.07321626237666243,0.606579096775384,1.079215163809019,1.2360100412756858,13.120699468148496,1.4854926579841685,0.21459337972545672,0.8886234850043665,0.29410353005988316,7.390808033789762
10232018,Limestone,W 3 - 0,2.0,5.5221490058113245,3.2200200551613762,20.079264858841047,0.11857342421111923,0.485262169264756,0.8633701594357946,0.9888057749615488,10.896539258182619,1.1883914125501058,0.17167431174106454,0.7108971645828164,0.23528228675201027,6.912642059279593
10262018,@ Gardner-Webb,W 3 - 1,4.0,5.217716980009538,3.17601572256708,18.66340154064005,0.11025867860882381,0.5882104877074846,1.2906992502594652,0.9910446363297367,11.11723301926756,1.350714316216032,0.33734066000104773,0.5687166926812907,0.18822548553364807,7.130115236610697
10272018,@ Winthrop,L 1 - 3,4.0,4.974172160243019,3.540814710670938,20.130729810522716,0.08060676954180446,0.47056770242549456,1.2325590603196412,0.9928357195344736,11.293787447552393,1.2805710429147907,0.2698721335793909,0.6549738584049883,0.15058016835214766,6.8040902833445465
11022018,Campbell,W 3 - 2,5.0,5.379339623083728,3.4326512626773695,19.904582790772604,0.10668553759876265,0.3764537217876379,0.9860460953625868,0.9942685823287991,11.235029683243294,1.2244565718953804,0.21589745443445046,0.5239784740840909,0.12046399383423535,6.843272409922811
11032018,Hampton,W 3 - 0,3.0,4.5034684214437615,3.346120686392573,17.523657324518325,0.035348163174204944,0.3011626957329382,0.7888361384400215,0.7954141218601732,10.188019829265698,0.9795643412656904,0.17271780199330056,0.6191831354702,0.29637185321682696,5.774613929612185
11062018,@ UNC Asheville,L 1 - 3,4.0,5.002776231660855,3.876898137813429,19.218930933831942,0.035878532126840626,0.4409305749333264,0.6310684385287817,0.8363314199599685,10.15041575085771,0.7836508866131469,0.13817413820008825,0.6953467363456497,0.23709730515553076,6.119692176562551
11092018,@ Radford,L 1 - 3,4.0,5.602222420717139,4.5015200059229725,25.17515900939831,0.03270281809714814,0.7527452065943682,0.9048554064125681,0.8690652143498403,10.720333965369171,0.8269208129014067,0.11053924438764633,0.7562775349767965,0.1896777305771018,6.995755839005754
11162018,@ UNC Asheville,L 2 - 3,4.0,5.281777322722857,4.801216578842955,24.140125224787827,0.006162203636001875,0.8021962600048932,0.7238839784576717,0.8952522216442121,11.976269578189996,1.261537482881261,0.08843135315981117,0.6050217382328947,0.15174211179147318,6.396603523456789
