Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Boston College,L 0 - 3,0.0,0.20974416397859555,0.053753634976995174,0.5605706222581407,0.11745992345009026,0.021501453990798065,0.0,0.08281839338916575,0.0739952381480199,0.0,0.026876817488497587,0.16134489498563703,0.021501453990798065,0.31729342895991164
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,0.36795201264719324,0.4433887839428903,2.650526289647306,0.07572660808642359,0.01719690016901666,0.0,0.06623829457679248,0.4595780532426286,0.0,0.42189265873161946,0.7296387269394331,0.01719690016901666,1.1546640348485293
8292018,Central Conn. St.,W 3 - 0,3.0,1.0949375874303988,0.5547992956555898,3.721269361779143,0.13562874583218157,0.013754793016964985,0.0,0.052980131462415314,0.7679067257358237,0.0,0.5376058043843837,1.5843881838403493,0.21391337498357166,2.4247374837349573
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,1.2760648730004542,0.6438959082116643,4.777685072428161,0.13069987262120308,0.2111289351384368,0.0,0.04237738488089819,0.8143548205663047,0.0,0.43001645065308913,2.2679438019170517,0.7714841024205097,2.840053224612069
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,2.0,1.0207224243970692,0.715152858135468,4.021764760807829,-0.0955548266651794,0.1688817262308576,0.0,0.03389760814709199,0.6514012291658645,0.0,0.34396952954999765,1.8141249280264884,0.617109004462173,2.271754417960311
9072018,Niagara,W 3 - 0,1.0,0.8164950950707422,0.5720642428702859,3.417166554476935,-0.07643610585761318,0.13509167411113365,0.0,0.02711533530095541,0.5210681139401331,0.0,0.2751477061917777,1.4511527033944962,0.4936371174219887,1.8172191529597679
9082018,Brown,W 3 - 2,2.0,0.8532079900721803,0.4576142531510988,2.9335763095747094,0.13892100269129576,0.10806456849168174,0.0,0.021690507783584546,0.41682066091942965,0.0,0.22010030104912262,1.160827946945543,0.39487764465632896,1.6537222645940741
9082018,Bucknell,W 3 - 0,3.0,0.8825740159139306,0.3660676356601587,2.546760624566463,0.3111815235410995,0.08644604230306464,0.0,0.017351279698849996,0.3334348805492707,0.0,0.17606880961056448,1.3287059411755373,0.3158816071812023,1.7229957961122635
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,1.0,0.7060225444251133,0.4928804465185046,2.2373442363835565,0.04889074316908171,0.2691947892722433,0.0,0.01388030286539566,0.46677559822299625,0.0,0.140847732556942,1.2629510961934285,0.2526921618106142,1.4783458250787693
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,1.0,0.5647945700179194,0.39428797573076063,1.7898010282366463,0.039110969591661424,0.2153468843999608,0.0,0.011103780963486163,0.37340496472089263,0.0,0.11267350479901668,1.2103521374536794,0.2021453309156509,1.2826441435437756
9152018,@ Lafayette,L 1 - 3,2.0,0.6518472272972518,0.3154198972188153,2.031872999473433,0.09789658962251857,0.17227178185674646,0.0,0.008882729542416033,0.4987406317444618,0.0,0.09013580806546748,0.9682495290064435,0.16171089007344458,1.2261077998659409
9212018,Stony Brook,L 0 - 3,0.0,0.5214639171061143,0.2523292088223091,1.6254551818234502,0.07831518944639,0.1378137612801468,0.0,0.00710599469907724,0.39898189722735,0.0,0.07210672927187234,0.7745790286250697,0.12936527248272028,0.9808601606905215
9252018,Bryant,L 1 - 3,0.0,0.41716226068126094,0.20185907353357357,1.3003364874190446,0.06265081897984733,0.11024866404498454,0.0,0.005684674846740916,0.3191787288791267,0.0,0.057684156480696254,0.6196500429995725,0.10349001676286097,0.7846714386617435
9282018,@ New Hampshire,L 0 - 3,2.0,0.33372413004009155,0.16148451107652362,1.2402651016885715,0.05011980236707928,0.08819743050679925,0.0,0.00454766249634197,0.2553386383718809,0.0,0.046146539975066375,0.4957115995862825,0.08279060468130138,0.6277264698082993
9302018,@ UMass Lowell,W 3 - 0,1.0,0.26697566990023247,0.12918585035486388,0.992198575324498,0.04009529610762868,0.07055698396817513,0.0,0.0036380804747178598,0.20426813015455816,0.0,0.03691672946137025,0.3965638815537993,0.06623158218610213,0.5021743401385025
10072018,Albany (NY),L 0 - 3,0.0,0.21357821013279435,0.10334755486739887,0.7937502166145152,0.03207588759159912,0.05644497250975149,0.0,0.0029104326862431844,0.16341272461976214,0.0,0.029533061965019123,0.31724765053394166,0.052984688765298014,0.4017350973647844
10122018,UMBC,L 2 - 3,2.0,0.17086107963148092,0.08267732364148196,0.6349946414671899,0.025660486529178614,0.04515558463004721,0.0,0.0023283258655322245,0.13072904083564688,0.0,0.023626243749440362,0.2537959094566687,0.04238738174998288,0.3213852781092557
10142018,Binghamton,W 3 - 1,0.0,0.1366879110962796,0.06614139795885399,0.507992172861637,0.020528246157361856,0.036124215946223004,0.0,0.0018626477112134497,0.10458250380944245,0.0,0.018900863275169887,0.20303531256641322,0.033909669075848546,0.25710643065465616
10182018,@ Stony Brook,L 0 - 3,0.0,0.10934971921497234,0.05291282336001172,0.40639147251797925,0.01642250536481022,0.028899211633998178,0.0,0.0014901098610990875,0.08366553658359753,0.0,0.015120606317588714,0.16242734446518092,0.027127584015127982,0.20568399776515156
10262018,UMass Lowell,W 3 - 1,0.0,0.08747938519218074,0.04233006988537839,0.3251117279352844,0.013137945693345521,0.02311926618952605,0.0,0.001192082571894759,0.06693213073294188,0.0,0.012096431100982219,0.1299412960016733,0.02170197041592125,0.16454646429399963
10282018,New Hampshire,L 0 - 3,0.0,0.06998325844067921,0.03386393507558898,0.2600884543050549,0.010510319051935803,0.01849534695684028,0.0,0.0009536626546730397,0.053545513526168285,0.0,0.009677110351086192,0.10395266587921485,0.017361514383678424,0.13163670173137285
11022018,@ Albany (NY),L 0 - 3,0.0,0.05598644693720798,0.027091070728031078,0.20807016950022822,0.008408231239948808,0.014796235329083939,0.0,0.0007629279459330482,0.04283628854320145,0.0,0.007741666182003158,0.08316189531473735,0.013889171859799897,0.10530906077657982
11092018,@ Binghamton,W 3 - 1,0.0,0.044789055268477276,0.021672807089917496,0.16645575547809366,0.006726569631014079,0.011836961232117539,0.0,0.0006103409629581544,0.034268952577214025,0.0,0.006193318802401086,0.0665293643238444,0.011111312113798875,0.08424705623280057
11112018,@ UMBC,L 0 - 3,0.0,0.03583117875502586,0.017338213996859482,0.133164361105338,0.005381245873846893,0.00946955168582939,0.0,0.00048827187834568837,0.027415111977274923,0.0,0.004954645990309154,0.05322339422559009,0.008889033451719583,0.06739752185813007
11162018,@ Stony Brook,L 0 - 3,0.0,0.028664901109914643,0.01387055092550656,0.10653133318741478,0.004304990407281009,0.007575630276786552,0.0,0.0003906169317850936,0.021932057527847718,0.0,0.003963710999234876,0.04257865315124604,0.0071112163682453535,0.05391793868477255
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,0.0,0.022931894075774378,0.011096427766371523,0.08522496690420635,0.0034439882990856363,0.006060497135446627,0.0,0.0003124931800585035,0.01754562550778992,0.0,0.0031709650918696876,0.03406288269439694,0.00568896644301038,0.043134300514842544
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,0.0,0.01834549810087492,0.008877133909733109,0.068179909750235,0.0027551880621608633,0.004848393173337973,0.0,0.0002499943102107692,0.014036487276987085,0.0,0.0025367697006890874,0.027250280666547264,0.004551168897402286,0.03450740813483765
8262017,@ Army West Point,L 0 - 3,0.0,0.014676387498481897,0.007101701813642406,0.05454388698545347,0.002204148800382575,0.003878711636262895,0.0,0.00019999529851380586,0.011229181418887112,0.0,0.002029414241957563,0.021800208220324295,0.0036409323934425645,0.027605905850601617
9012017,"Iona @ Storrs, Conn.",L 2 - 3,0.0,0.011741102970175438,0.005681358049866293,0.04363508346696786,0.0017633179847259671,0.0031029674514720285,0.0,0.00015999614303209558,0.008983339757387297,0.0,0.001623530421667387,0.017440156136008845,0.0029127441710896707,0.022084711459847254
9012017,"LSU @ Storrs, Conn.",L 0 - 3,0.0,0.009392877877834748,0.0045450842632248955,0.03490805005589956,0.0014106537122102426,0.0024823727723544,0.0,0.00012799685312721513,0.007186668364171215,0.0,0.0012988237153194354,0.013952118227053901,0.0023301942209277356,0.01766776070668114
9022017,@ UConn,L 0 - 3,0.0,0.0075142994233546945,0.003636066017513508,0.027926429345417038,0.0011285225374034267,0.0019858974570373133,0.0,0.00010239744327079064,0.005749332488626152,0.0,0.0010390585741666277,0.011161690305324773,0.0018641546625386433,0.01413420315018371
9082017,NJIT,W 3 - 1,0.0,0.00601143769618064,0.0029088519224489207,0.02234113662878469,0.0009028177532094813,0.001588717478688614,0.0,8.191792950882171e-05,0.00459946458116697,0.0,0.0008312466045565689,0.008929349507417965,0.0014913232729409612,0.011307359054446194
9082017,Niagara,L 1 - 3,0.0,0.004809148977743168,0.002327080967359844,0.017872904920598842,0.0007222540254711962,0.0012709736713086717,0.0,6.55343275380673e-05,0.0036795707627043433,0.0,0.0006649971205882356,0.00714347785435655,0.00119305832581536,0.009045885025509681
9092017,Central Conn. St.,L 0 - 3,0.0,0.003847318427506007,0.0018616644087044894,0.01429832113172581,0.0005778031070353181,0.0010167787375960048,0.0,5.242745174630475e-05,0.0029436560327370212,0.0,0.0005319975921141422,0.00571478116247593,0.0009544464734284289,0.007236706600858117
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,0.0,0.003077854259004319,0.0014893312932463072,0.011438655110339195,0.0004622424130896313,0.0008134228624282521,0.0,4.194195481519071e-05,0.0023549244566368173,0.0,0.00042559800690321163,0.0045718242125350386,0.0007635570589195157,0.005789364372175052
9162017,@ Sacred Heart,L 0 - 3,0.0,0.002462283098083231,0.001191464885018026,0.00915092293944515,0.00036979388404699933,0.0006507382082475518,0.0,3.355355963976777e-05,0.001883939328795729,0.0,0.00034047836277819606,0.003657458910862909,0.0006108455704487687,0.004631490916292883
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0.0019698262806296866,0.0009531718122838699,0.007320737616307516,0.00029583507752579453,0.0005205905143132214,0.0,2.684284501588856e-05,0.0015071513116678334,0.0,0.0002723826628661642,0.002925966834824716,0.000488676407279446,0.0037051923609082095
9222017,UMBC,L 0 - 3,1.0,0.0015758608978881572,0.0007625373885595544,0.0058565896224869905,0.0002366680430050839,0.0004164723779882983,0.0,2.147427428731874e-05,0.0012057209524582845,0.0,0.0002179061127848432,0.002340773279785816,0.00039094109441263836,0.002964153650565909
9242017,Coppin St.,W 3 - 0,1.0,0.20126074005930716,0.0006100298716364226,0.20468532281886248,0.2001893858442647,0.0003331778809747833,0.0,1.71794183256042e-05,0.2009646281219966,0.0,0.00017432487902269974,0.0018726185034613374,0.00031275285542712574,0.20237137419006054
9292017,@ Stony Brook,L 1 - 3,0.0,0.1610085837680574,0.0004880238722139596,0.16374824983482245,0.1601515004400964,0.00026654229107368077,0.0,1.3743533953762936e-05,0.1607716942303903,0.0,0.00013945989604684873,0.0014980947257339971,0.0002502022714757917,0.16189709102697125
10062017,Albany (NY),L 0 - 3,0.0,0.1288068617156379,0.00039041908171025497,0.13099859447888726,0.1281211950814758,0.0002132338240870121,0.0,1.099482671070932e-05,0.12861735009330028,0.0,0.00011156791224784035,0.001198475731284756,0.0002001618089464525,0.1295176674935281
10082017,Binghamton,W 3 - 2,0.0,0.10304548598127343,0.0003123352550892206,0.1047988721341688,0.10249695269199602,0.00017058705365557327,0.0,8.795861079094818e-06,0.1028938766883928,0.0,8.925432686090376e-05,0.0009587805534742442,0.0001601294418872866,0.10361413058487144
10132017,@ UMass Lowell,W 3 - 2,0.0,0.08243638661462725,0.0002498681974928274,0.08383909550001292,0.08199755999475879,0.00013646963933147552,0.0,7.036688678013378e-06,0.08231509918351601,0.0,7.140345960880726e-05,0.0007670244225851177,0.00012810355013710922,0.08289130228552861
10142017,@ New Hampshire,L 0 - 3,0.0,0.06594910790265132,0.0001998945537839908,0.06707127498732425,0.06559804661415077,0.00010917570916567135,0.0,5.629350823842722e-06,0.06585207795980601,0.0,5.7122766483899794e-05,0.0006136195251437571,0.00010248283795114663,0.06631304043170709
10202017,@ UMBC,L 0 - 3,0.0,0.05275928543312878,0.0001599156403326192,0.05365701908574034,0.052478436407060625,8.734056586085133e-05,0.0,4.503480583190674e-06,0.05268166148016049,0.0,4.5698212417106415e-05,0.0004908956118434303,8.198626897945129e-05,0.053050431451467595
10242017,Bryant,L 0 - 3,0.0,0.04220742777754798,0.00012793251054156842,0.04292561468995609,0.04198274855972213,6.987245174680221e-05,0.0,3.6027844179870976e-06,0.04214532861601045,0.0,3.655856944087656e-05,0.00039271648418093616,6.55890142994228e-05,0.042440344589079325
10292017,Stony Brook,L 1 - 3,0.0,0.03376594185790718,0.00010234600732955753,0.03434049138163773,0.03358619848558484,5.5897960794639334e-05,0.0,2.882227503307797e-06,0.033716262529212886,0.0,2.924685523730377e-05,0.00031417318395671184,5.247121087368979e-05,0.033952275305122834
11032017,@ Binghamton,L 1 - 3,0.0,0.02701275325328177,8.187680515727982e-05,0.027472392868300815,0.026868958556664446,4.4718368249917906e-05,0.0,2.305781982753834e-06,0.02697300979066921,0.0,2.3397483987988633e-05,0.0002513385449970258,4.1976968336808835e-05,0.027161820009768266
11052017,@ Albany (NY),L 0 - 3,1.0,0.02161020245347728,6.55014436737495e-05,0.22197791966435185,0.021495166696977364,3.577469435302645e-05,0.0,1.8446255734719293e-06,0.02157840768360667,0.0,1.8717987061204104e-05,0.0002010708346098807,3.358157443767555e-05,0.021729455857843416
11092017,New Hampshire,L 0 - 3,0.0,0.017288161867327012,5.240115464967201e-05,0.17758233475097887,0.01719613326263521,2.861975532440012e-05,0.0,1.475700450629615e-06,0.01726272605157097,0.0,1.4974389566283731e-05,0.00016085666679975101,2.6865259401806673e-05,0.01738356459029317
11122017,UMass Lowell,W 3 - 0,0.0,0.013830529432770532,4.192092353456796e-05,0.14206586717326145,0.013756906549342293,2.2895804158386633e-05,0.0,1.180560355289018e-06,0.01381018078025558,0.0,1.1979511600112072e-05,0.00012868533287138255,2.149220742651173e-05,0.013906851610806336
