Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,2.0,1.6987502259649065,2.5722481319201274,8.88967925864571,-0.0872427019283831,0.10473649671481414,0.024144705142817035,0.031661470531809816,1.032647328854009,0.11876503965461135,0.017181038464887,0.2137534594253182,0.1432691991291066,1.84695269928527
9152018,@ Troy,W 3 - 1,0.0,1.3589816820128306,2.057770494709203,7.111646601610809,-0.06979321150208186,0.08378805683029815,0.01931550118738126,0.0253288316437919,0.826106617937291,0.0950107384165131,0.013744643676781252,0.1710004398444632,0.11461379915491275,1.4775420467992249
9282018,@ N.C. A&T,W 3 - 1,0.0,1.0871735066945212,1.6461984692773823,5.689255327410955,-0.05583396119056322,0.06702971553552922,0.015452232680829622,0.0202628446601802,0.6608780976327805,0.07600776303689807,0.01099559520347668,0.13679886218676446,0.09169004085343632,1.18202076567221
9302018,@ N.C. Central,W 3 - 1,0.0,0.8697312285980557,1.316947302693199,4.551364612224228,-0.04466677983297239,0.053623305283206094,0.01236167845456632,0.016210134511806064,0.5286978722975908,0.060805680714261644,0.008796399531996483,0.10943813636726321,0.07335139367415838,0.9456083747682503
10052018,@ Bethune-Cookman,L 1 - 3,1.0,0.6957801338296429,1.0535504997233227,3.641066314366389,-0.035733174833816925,0.0428983452583139,0.00988927384307147,0.41297916791584055,0.4229553501667693,0.04864420555896097,0.007037070582663912,0.0875498989388034,0.058680705980241527,0.7564814277247801
10122018,Savannah St.,-,0.0,0.5566210037114115,0.8428357006816152,2.9128368114325203,-0.028586380488213853,0.03431848486937075,0.007911374965838288,0.3303814923429555,0.33836239364744647,0.03891514748192358,0.005629625079047573,0.07003952865673672,0.046944303053662005,0.6051817680846658
10132018,Alabama St.,-,0.0,0.4452948168435875,0.6742655531533658,2.3302590556115437,-0.022869002389137333,0.027454665440866076,0.00632907174343784,0.26430401501277623,0.27068870757905344,0.031131979129175452,0.004503679975706173,0.05603137301154159,0.03755527493707066,0.4841432550685023
10222018,South Carolina St.,W 3 - 0,0.0,0.35623458236472827,0.5394105178073121,1.8642005926805758,-0.018295136630916364,0.02196365398235851,0.005063239328186332,0.21144245754486168,0.21655019337254786,0.024905494435981237,0.003602931124647744,0.04482493846565478,0.030044112746767465,0.38731322205038976
10232018,Savannah St.,W 3 - 0,1.0,0.6849914196312822,0.8315317496806831,2.491367635126175,-0.014636067525549589,0.01757087302919497,0.2040528635224051,0.16915348318116066,0.17323966017916972,0.019924338674040448,0.0028823366719840362,0.035859848409291045,0.02403522158800564,0.909856544030317
10262018,N.C. A&T,W 3 - 0,0.0,0.5479918842984932,0.6652238806244032,1.9930895566370177,-0.011708827281899615,0.014056666323238135,0.16324191803502625,0.13532247751948998,0.13859141165288608,0.015939434539582877,0.002305864071864423,0.028687813215300468,0.019228133360608794,0.7278835730130343
10282018,N.C. Central,W 3 - 1,4.0,1.0383970910788578,0.9321810552912618,2.594476039946264,0.030633247589539066,0.011245312514599535,0.13059329584794707,0.10825778424012426,0.5108758497938883,0.01275152433598639,0.0018446878874427953,0.022950208644648,0.015382478586333289,1.1823101791365718
11022018,Bethune-Cookman,W 3 - 1,2.0,0.8307164587607496,0.745743754319327,2.075577798474493,0.024506562254988665,0.008996236863568643,0.10447448398761247,0.08660610081621632,0.40870008251490597,0.010201204559602998,0.0014757481531301334,0.018360140082147525,0.012305964883747378,0.945846760942566
11072018,@ Alabama St.,L 0 - 3,0.0,0.6645723899851483,0.5965943059125399,1.6604602973558902,0.019605226881399974,0.00719698107608602,0.08357948946827012,0.06928479964462098,0.32695968372799944,0.008160954105828386,0.001180597142140312,0.014688094892277835,0.00984476039642386,0.7566765240416977
11092018,@ Savannah St.,W 3 - 0,0.0,0.5316574146941564,0.47727499830350156,1.3283669953761563,0.015684166834692644,0.005757579475428058,0.06686352903278302,0.05542778787046057,0.26156750232120224,0.006528757177888993,0.0009444768302812801,0.01175046492284368,0.007875800950387205,0.6053406530186425
11102018,@ The Citadel,L 1 - 3,0.0,0.4253256134877252,0.38181971293030287,1.0626928010967884,0.01254732407869643,0.0046060601336661644,0.05349078319952065,0.04434219711547315,0.20925384527405916,0.005223001833982597,0.0007555808988301558,0.009400364904060493,0.006300636045596498,0.4842721600381062
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,0.3402602870991905,0.3054555874884896,1.0501542108534718,0.010037853253968316,0.2036853248070663,0.04279260094255932,0.035473736456634125,0.16740297600632462,0.004178398965859144,0.0006044643572118962,0.007520287421357209,0.0050405058190647715,0.38741749610964027
11162018,Morgan St. @ Washington D.C.,W 3 - 2,0.0,0.27220809931725953,0.2443643529632361,0.8401229663428456,0.00803027875742595,0.16294818180879056,0.034234064359148525,0.028378975574445537,0.1339223166688583,0.003342717571839803,0.0004835712541843404,0.006016227055878514,0.004032402724109946,0.3099338484585316
11172018,N.C. A&T,L 1 - 3,4.0,0.8177673155208735,0.5954920204721734,2.0721002610739867,0.035024264374103345,0.33035880200306134,0.027387240994592544,0.022703171761412393,0.9071390382862644,0.0026741730329303175,0.6003877763538665,0.004812979800731758,0.0032259209433582237,1.4479488227696986
