Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Canisius,W 3 - 1,4.0,7.278957692064673,1.1943134098101214,13.943824879532881,0.42529430443106764,0.23621703817695017,0.027335986962797855,0.010318989551580985,0.7432041450725472,0.0,0.2379110704573396,1.7008296097376547,0.013996025324952506,8.394619554353637
10202019,Niagara,L 1 - 3,4.0,8.2369726035668,1.5607313671314709,15.375695331575951,0.4260462806644848,0.18828282573746166,0.02178884685626467,0.008225014277215654,0.7953143025729207,0.0,0.39255754697067036,1.7615385964945602,0.011155889590407515,9.532088295641014
10262019,Fairfield,L 0 - 3,3.0,7.582027075011261,1.649609792180523,14.490348916045846,0.395080007711538,0.15018704615481335,0.01738024982174935,0.006560824621352635,0.8367289200897386,0.0,0.3131303038096161,1.6074544074448955,0.008898687908735669,8.716264832365074
11022019,@ Manhattan,W 3 - 2,5.0,7.4645380146954565,1.9222020535857263,14.391366178220489,0.3730609158934788,0.1198700116354242,0.01387184049290195,0.005236444446006657,1.071548968742225,0.0,0.45178308927195826,1.2829706919278014,0.41082607616063704,8.571678290424217
11032019,@ Iona,W 3 - 2,5.0,7.370939778674111,1.5349038868034413,14.715484513770587,0.3861452782684224,0.09571779742258027,0.011076848997197783,0.004181370485070839,0.8556460929560177,0.0,0.360754801204185,1.4274425678304916,0.32805008189584994,8.45649271279074
11092019,Saint Peter's,W 3 - 0,3.0,7.497498896107123,1.4272878565247435,14.370350298201853,0.41669656558377105,0.07646056329179925,0.008848324309896276,0.0033401305841665677,1.0858759113369127,0.0,0.48936300983064746,2.146196830564084,0.26205047258808306,9.068808645529709
11102019,Rider,L 0 - 3,3.0,6.593731194583725,1.5423737630474081,13.090235065291376,0.3580804456669659,0.061095893029572725,0.007070262789789992,0.0026689348350240594,0.8676702821197416,0.0,0.5919749791893588,2.317767684903236,0.2093917040669732,8.351660279014492
11132019,Siena,W 3 - 0,3.0,5.671500867999984,1.4334876503346268,13.072119613993072,0.30165117276798004,0.24958882057027912,0.00565084783374101,0.002133123630520613,1.2957534782857567,0.0,0.6738894474630372,2.0532146949845607,0.16735455138087446,7.377648510789044
11162019,@ Niagara,L 2 - 3,5.0,5.737399861887981,1.547133594056852,14.26128973735959,0.28346597683213004,0.19951973192114203,0.0045172521843689865,0.0017052056015316819,1.4370297640023604,0.0,0.5387029819488736,2.0425394921668585,0.3343884701475707,7.3018898421046545
11172019,@ Canisius,L 0 - 3,3.0,5.9905319252848095,1.2369569140512795,13.607450904594078,0.35414366964111915,0.15951906987060446,0.003611612043997239,0.0013633378958327216,1.1489272219984379,0.0,0.4307012534026939,1.8335262306765716,0.2673486838608897,7.341607906069789
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,5.391266392106464,0.9890860793177615,12.684174848053848,0.3499067402996524,0.12755342534767652,0.002887889752695094,0.001090141878715924,1.1190840525137435,0.0,0.3443940603315596,1.8668855107733093,0.21377532113440198,6.671991097577377
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,4.511651976304604,0.9912722463838888,12.947747737734838,0.2798169335170194,0.3023131678813132,0.0023094166583997287,0.0008717755975193354,0.8949203655066199,0.0,0.4757184629353958,1.492929740091837,0.17095399411345338,5.736144725944321
11242019,@ Fairfield,L 1 - 3,4.0,5.210186324682356,0.7927720657857433,13.759202722803963,0.31810094011825146,0.24177559241650143,0.0018469608341385294,0.0006972043693023514,0.7157144462225372,0.0,0.3804568421737687,1.5944694921981812,0.13672081666973315,6.389724873789356
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,2.0,4.36731431974356,1.0344570057999032,12.205823786257783,0.2209845727028464,0.1933725378698035,0.00147720247637007,0.0005576252629904001,0.5724296545935672,0.0,0.30429004179353103,1.875854263738653,0.10934954614241703,5.61100869588279
8242018,@ Army West Point,L 1 - 3,2.0,3.69331746046784,1.0275601403801793,10.363199151365967,0.17675261399414816,0.15466736489849967,0.001181527723422277,0.00044601178108148547,0.4578529466544843,0.0,0.24338377852157836,1.500385934332711,0.0874622960478588,4.688075733879198
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,3.5545660242035404,1.2221714618834008,10.490640096387999,0.15959121386573175,0.12371427306607959,0.0009450723073127426,0.00035675285029659583,0.5663511262148091,0.0,0.19467615069043478,1.4002452757832102,0.06995874264329734,4.450309885092895
8282018,@ UConn,L 0 - 3,2.0,2.843292160666817,1.377816090709582,9.191853514074145,0.02760604666201463,0.29906032946632094,0.0007559619555098052,0.00028536608284583377,0.45302343700654835,0.0,0.15572116802948702,1.1200541468454577,0.2560613593521478,3.559796364074544
8312018,Central Conn. St.,L 0 - 3,3.0,2.6745652847812966,1.5023033706076925,8.95338607737475,0.022082596752141758,0.23922399107056624,0.0006047082085988655,0.00022826970523431498,0.7625443061862301,0.0,0.3246454582565174,1.2961147361361072,0.2048283048857996,3.647872819314467
9012018,Sacred Heart,L 1 - 3,4.0,3.5399330557224453,1.6018750093303376,9.96303651219861,0.08908782184044661,0.3914285860714828,0.200548652086359,0.00018260094382705272,0.8100508617076712,0.0,0.25969528907024975,1.4369374885048067,0.1638493454760016,4.718645741131458
9012018,@ Yale,L 0 - 3,3.0,4.0320742117268695,1.2814168117596434,10.970690811771597,0.1512864051477929,0.3131225394451912,0.16042850588363258,0.00014607127141647716,0.6479986181983924,0.0,0.20774274360426903,1.1494753613688617,0.13107096662712506,4.974983141899203
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,1.0,3.625574942786411,1.0250802103785117,9.576263038099329,0.22104361212329987,0.25048502225280317,0.12833613938315555,0.00011685094830950679,0.5183719721576332,0.0,0.16618556379484828,0.9195325318378328,0.10485132769574583,4.3798629118833325
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,4.0,5.100705052258996,1.4201298071757826,11.46132363989517,0.26104153549357956,0.20037969262638283,0.3026978823202876,0.4001599493193819,0.8147468214444714,0.0,0.13294292765555238,1.935794881015965,0.08387757729457043,6.504243302742819
9082018,@ Bryant,L 1 - 3,2.0,4.080428423781395,1.5361192633838667,10.168887117635318,0.12881565256032743,0.16029842638698708,0.24215025769645726,0.5201439080592056,0.6517757945904374,0.0,0.10635080742537417,1.5485844357163567,0.06709983169074006,5.203221706761405
9152018,@ Rider,L 0 - 3,2.0,4.064341028319802,1.2288627375890155,10.135106101894507,0.18305829011485417,0.3282566014862667,0.19371505564304176,0.616125332943127,0.7214280423697674,0.0,0.08507838386822492,1.2388346103219172,0.0536784381452286,4.962551772992028
9162018,@ Saint Peter's,W 3 - 2,3.0,3.251403665593355,0.9830692802763554,9.107997504779478,0.14644351725148977,0.2625996957171884,0.15496874834314403,0.6929067981991849,0.9771641895211788,0.0,0.06806125943773508,0.9910466087856195,0.04294183714718281,3.969956977767045
9222018,Iona,L 1 - 3,4.0,3.201119510312408,0.7864420424647076,8.886382921516596,0.19215792496256345,0.21007618200863795,0.12397288920565282,0.754329618779902,0.9817316624630437,0.0,0.05444808108527784,0.9928374089040363,0.034352885183965565,3.8759591850553585
9232018,Manhattan,W 3 - 0,2.0,2.9608825285045195,1.2291777387958727,8.909107574461066,0.1315230386928319,0.16805865795530445,0.0991769613457987,0.603455480654509,0.9853855289058464,0.0,0.24356876157746887,1.1942808947498151,0.027481934057010455,3.9007686988026964
9292018,@ Fairfield,L 2 - 3,2.0,2.968706363579695,0.9833314829220298,8.12725200495589,0.2252225121419269,0.1344454623030882,0.07934070508582541,0.482759127455992,0.988308550440221,0.0,0.39486159899443135,0.9554143116928109,0.021985307833770756,3.9206158235063584
10062018,@ Niagara,L 2 - 3,2.0,2.7749583397304547,0.9866653025042815,7.3017728402139,0.2301781823934471,0.10755543286169722,0.06347201112537808,0.3862039375074676,0.7906399526068112,0.0,0.3158865273159349,0.9643317600819742,0.01758809304644386,3.636482758212756
10072018,@ Canisius,L 0 - 3,2.0,2.4199567757850855,1.1893378916906379,7.241416589684415,0.1555404653188693,0.08604374663106601,0.05077725502215094,0.30896099678704986,0.6325075539975377,0.0,0.25270746067741423,0.7714600315864879,0.21407595171924362,3.1091715072778956
10102018,@ Marist,L 1 - 3,4.0,3.1359813885105123,0.9514650086099551,7.593141115466562,0.2578346534917212,0.26883907377686694,0.040621577538544874,0.24716741938681538,0.506003222057157,0.0,0.20216484140385732,0.8171690446142432,0.17125980654345097,3.787352329760037
10132018,@ Manhattan,L 1 - 3,4.0,3.5087917619677267,0.9611721800696901,8.674532185034613,0.2678679017925081,0.2150702997545103,0.23250068526850823,0.19773305357089543,1.4048186130481375,0.20000356818289028,0.36173471994484807,1.4537465926143522,0.1370072341484493,4.82990046348826
10142018,@ Iona,L 1 - 3,4.0,4.007040520818095,1.5689464184995467,11.939672349665353,0.23029378515829374,0.1720556258776678,0.185999884533201,0.15818587842057147,1.9238622984775342,0.16000228362890134,0.2893867433710521,1.5629988333915672,0.10960539622665993,5.263926565418132
10172018,@ Siena,W 3 - 0,1.0,4.0056324005765855,1.255153551918479,10.551722032141177,0.3442363291204988,0.13764410779205594,0.1487994828730613,0.1265483414996446,1.739087729029404,0.12800146151832492,0.2315087338467973,1.2503954974141338,0.08768406668399187,5.011138366003512
10202018,Saint Peter's,W 3 - 0,3.0,4.604511390852674,1.0041205485026237,10.441376617775418,0.4153897132388202,0.11011503477248667,0.11903931445760614,0.10123844200934354,1.3912670060950478,0.10240093536959191,0.18520656413558254,1.0003141135916076,0.07014709315772148,5.408914326241667
10212018,Rider,L 1 - 3,4.0,5.883618459767517,1.6033008173168184,12.953119648803096,0.3931116077936182,0.08809186688350969,0.09523127758866058,0.08099060564624484,1.3130130330344894,0.08192059863544518,0.3481664421391086,1.0002512904142051,0.056117572005336507,6.827141824702388
10262018,Fairfield,W 3 - 2,5.0,5.106890227055678,1.8826422868855155,12.162491097022786,0.2922886968234968,0.07047339050907948,0.2761860799338881,0.06479238982212009,1.0504088912420588,0.06553638312612498,0.2785327466322469,1.0002010320375534,0.04489399199114694,6.16170956964059
11032018,Marist,L 1 - 3,2.0,4.685510210932275,1.7061130039153365,11.529989919533406,0.2782308917131808,0.0563786464888909,0.22094860561220114,0.051833851253134985,1.440328936573758,0.05242904520043329,0.2228259367758973,1.0001608254420042,0.03591515160062977,5.629365166041375
11042018,Siena,W 3 - 1,4.0,6.548415138700641,1.7648906230454509,13.22399827366444,0.34258495414767764,0.04510287500344299,0.17675871915576688,0.04146704221567053,1.152262071472907,0.04194319692813052,0.1782605826819326,1.2001294085248968,0.028732094405496192,7.503499144800788
11102018,Canisius,L 0 - 3,3.0,6.238731184028326,1.6119120405476977,12.379196090307376,0.3628680240285213,0.036082273002691234,0.1414068695110355,0.03317360894900225,1.1218095660292462,0.033554532433928384,0.14260835943290323,0.9601028083830144,0.022985658324421038,7.002797817163772
11112018,Niagara,W 3 - 0,2.0,5.190982438362847,1.4895293393898084,11.3033542961166,0.290294245443142,0.22886628002813908,0.1131254278882297,0.026538871272161327,1.0974475944880644,0.026843609877675683,0.31408709815632635,0.968082265813416,0.01838851565156707,6.102236097314111
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,5.352786260644823,2.1916248164595813,13.842688301290831,0.2406353012268754,0.7830940857120622,0.0905002989694473,0.021231086850034116,1.2779584213804982,0.02147487761769274,0.25126955819056124,0.7744654417545835,0.014710805476160601,6.081788838682123
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,2.0,5.482229206886596,2.7533007139334726,13.674150382749055,0.20790819082734957,0.6264750285516429,0.0724002114372544,0.016984862972708136,1.4223669584098375,0.01717989551211327,0.20101556953843544,0.6195721160303358,0.01176863987207281,6.065431045877453
8252017,@ Purdue Fort Wayne,L 2 - 3,3.0,4.385782021268939,2.6026403864377543,11.339317443702392,-0.03367374351671,0.501179869229896,0.057920151397301584,0.013587886213485122,1.3378934631636663,0.013743912197187331,0.1608124063418137,0.4956575409054417,0.009414909011992613,4.852343349460774
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,1.0,3.5086247567018094,2.482112190936493,10.0714527114438,-0.10693906667178786,0.4009437970726632,0.04633610975624628,0.010870306305393478,1.270314704249879,0.010995127061749248,0.1286498935285502,0.5965261316559792,0.0075319253627691,3.9818738258145947
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,0.0,2.8068992547611518,1.9856893632371204,8.057160588665468,-0.08555123655573209,0.32075497473895603,0.03706888053357944,0.00869624333846298,1.0162515640523808,0.008796099923959766,0.10291989463411255,0.47722081171332953,0.006025539108247808,3.1854984357855076
8292017,@ Bryant,L 1 - 3,2.0,2.2455190514248566,1.588551241302057,6.645727584961518,-0.06844097850430263,0.2566039395229074,0.029655099773157948,0.006956993579025615,0.8130011236595356,0.007036878834886838,0.08233590278650896,0.7817768405435813,0.004820430530139332,2.7483984742563132
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,2.0,1.7964150156141476,1.2708408334976016,5.9165817018153835,-0.05475277592966289,0.20528312584664846,0.023724076840155612,0.005565594164504038,0.6504008172749353,0.205629602794848,0.0658687139599096,1.0254215947854977,0.0038563439399778975,2.398718603806961
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5.0,2.437132269889551,1.6166728057307198,8.13326625197099,-0.020202206863574355,0.36422656453038343,0.018979259565967646,0.004452474884424801,0.7203206819091709,0.1645036657141702,0.052694965875578446,1.0203372737858512,0.20308515518907133,3.018975132224022
9012017,@ Washington St.,L 0 - 3,2.0,1.9497056592587678,1.6933382692239056,7.306612735900596,-0.11616179633108249,0.29138122821271834,0.015183406432833958,0.003561979621345698,0.776256563504436,0.13160292199744483,0.04215596931335986,1.016269817721451,0.3624681753749848,2.515179943865687
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,2.0,1.9597645299932511,1.3546705283042322,6.645290018687736,0.007070594619424759,0.23310496758676025,0.012146724365505577,0.002849583513912333,0.62100521088686,0.10528233083066639,0.03372477328294234,1.2130159047625644,0.28997452166113824,2.6121439800229815
9062017,@ Fairleigh Dickinson,L 2 - 3,1.0,1.5678115433745476,1.2837364080530833,5.916231864991624,-0.06094353829415589,0.18648396448002408,0.0097173789927171,0.0022796666939047757,0.4968041431628102,0.08422586033346834,0.026979817238996884,0.9704126739094614,0.23197960540004822,2.0897150765609926
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,2.0542493147431955,1.0269890841945777,5.532985428929924,0.1512452042804296,0.149187165446814,0.007773902874373799,0.0018237332800997697,0.5974433310904724,0.06738068549489348,0.021583852903289118,0.9763301401012909,0.18558367668556738,2.571772140571504
9082017,"Lafayette @ Towson, Md.",W 3 - 0,2.0,2.2433994766943526,0.821591240317015,5.2263883027833815,0.2709961791884057,0.11934972842964012,0.006219122094827131,0.0014589865760644266,0.6779546754709207,0.05390454662191096,0.017267081754369966,0.7810640863761382,0.1484669364623927,2.657417723731619
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,3.0,2.5947196183538113,0.8572729960113394,5.981110721708252,0.2833969446566776,0.2954798012923736,0.00497529754487169,0.001167189230121694,0.542363726097343,0.04312363616216638,0.013813665039808742,1.424851336899621,0.11877354604283515,3.325934249388302
9092017,@ Towson,L 0 - 3,2.0,2.6757757015120105,0.6858183823640489,5.784888560834918,0.34671756106009344,0.23638383605507365,0.0039802379520637475,0.0009337513644302538,0.4338909717390629,0.034498908203101204,0.011050931799087178,1.3398810623609652,0.09501883483293765,3.3607474024436437
9162017,@ Manhattan,W 3 - 0,1.0,2.340620538620195,0.548654696646425,5.027910797647734,0.3773740509143181,0.1891070656576109,0.003184190307997493,0.0007470010789572587,0.3471127715424112,0.027599126097436567,0.008840745290303466,1.6719048722671326,0.07601506658549867,3.188597910352062
9172017,@ Iona,L 2 - 3,0.0,1.872496405654953,0.4389237514004591,4.022328583897301,0.3018992366618605,0.15128565048676207,0.002547352212059752,0.0005976008551101628,0.277690213490672,0.02207930058032085,0.007072596136904359,1.3375238797839186,0.06081205244865403,2.550878293895876
9232017,Saint Peter's,W 3 - 0,2.0,2.2979971428783257,0.3511389973336917,4.217862875552392,0.401519393626695,0.12102851908424063,0.0020378817476713273,0.0004780806789325182,0.6221521856512198,0.01766344027377451,0.005658076848506905,1.6700191181696211,0.04864964143428651,3.1407026605593145
9242017,Rider,W 3 - 1,4.0,3.2383977467546923,0.680911209246974,5.774290354152251,0.4046155150081992,0.09682281443208435,0.0016303053840721186,0.0003824645398464229,0.6977217511287856,0.014130752097111019,0.004526461439754912,1.5360152899113948,0.03891971281166171,4.012562158534217
9272017,Siena,W 3 - 0,3.0,2.7907181850446707,0.7447289691593951,5.219432268003842,0.3236924097725164,0.07745825101107026,0.0013042442982561314,0.0003059716297653997,0.7581774025720268,0.01130460159966732,0.003621169126811538,1.8288122400123568,0.031135770034438175,3.710049718475917
9302017,@ Niagara,L 0 - 3,3.0,4.032574575462865,0.7957831764550783,7.175545857604991,0.3655539287425494,0.2619666048838317,0.601043408684197,0.00024477730246080706,0.8065419231257804,0.0090436812298001,0.0028969352854541002,1.6630497883489241,0.024908615890020178,5.468039813606978
10012017,@ Canisius,W 3 - 2,5.0,6.026059695592124,1.636626556020479,12.54043678087341,0.3454431426387127,0.20957328298135555,0.480834724823454,0.400195828908492,0.845233539184246,0.007234944951882477,0.002317548218126397,2.330439842470901,0.019926892623996714,7.674431889869156
10042017,Marist,L 0 - 3,3.0,6.02084775640003,2.1093012514975342,13.432349437305712,0.29995451346799856,0.16765862579263013,0.5846677813264202,0.32015666199545784,1.276186837438825,0.005787955941053115,0.0018540385679495124,2.2643518730425822,0.015941514042864934,7.739545512815691
10072017,@ Fairfield,L 0 - 3,3.0,5.216678196026618,2.687441007735528,14.345879560174604,0.2065636097183512,0.5341269047780618,0.4677342237388724,0.4561253311338756,1.2209494693264455,0.004630364739752657,0.0014832308501665826,2.0114814955746527,0.01275321119823919,6.691636398402983
10142017,@ Siena,L 0 - 3,3.0,5.573342560047772,2.549952804944669,14.076703645704649,0.24225088809751724,0.6273015246653311,0.37418737814484915,0.5649002658911065,0.976759573252152,0.0037042917834246326,0.0011865846774497288,1.8091851946296982,0.21020257074476895,6.85330912018492
10152017,@ Marist,L 1 - 3,4.0,6.258674052997965,2.639962244607134,15.061362923689703,0.2570007105847584,0.90184122171911,0.2993499019742801,0.651920213342649,1.381407661530162,0.00296343342137811,0.0009492677402423191,1.8473481559799443,0.36816205773896876,7.48264730070246
10212017,Iona,L 1 - 3,4.0,6.006939240940928,2.9119697972605234,15.849090343512392,0.21620056823159,0.9214729774889481,0.6394799235486422,0.5215361699192472,1.5051261299404106,0.0023707467336710666,0.2007594153490155,2.277878527276556,0.2945296457648725,7.986117843476864
10222017,Manhattan,W 3 - 1,4.0,8.005551402009681,2.3295758351109543,17.879272284213073,0.29596045495469453,0.7371783811375642,0.7115839391728768,0.4172289354522797,2.2041009071897584,0.0018965973847407437,0.1606075320932416,2.622302823416509,0.23562371633906443,10.188894284984054
10272017,Fairfield,L 0 - 3,3.0,8.00444112160363,2.6636606693266636,18.303417828942063,0.27676836389264226,0.5897427043637511,0.5692671508109685,0.33378314805262815,1.763280724118415,0.0015172779063870848,0.12848602555557198,2.2978422575309683,0.18849897289663803,9.851115426735655
11042017,@ Rider,W 3 - 2,5.0,9.803552902615971,2.930928536253587,21.2427342718666,0.3002146911836152,0.47179416314136874,0.8554137214969926,0.4670265188370728,2.010624580027928,0.0012138223242101414,0.10278882036828395,2.0382738052553417,0.7507991799841243,11.780892347108919
11052017,@ Saint Peter's,W 3 - 0,3.0,8.842842319814528,3.5447428304584823,21.394187417852436,0.23117175278316227,0.37743533028933035,1.2843309782147379,0.37362121484815486,2.2084996644915873,0.0009710578587924162,0.28223105672016036,1.630619043237552,0.6006393436312071,11.224713876368202
11112017,Canisius,W 3 - 1,4.0,9.074273856290679,4.035794265298378,21.915349935270665,0.2183374022021813,0.5019482644676825,1.2274647824639073,0.2988969717367617,2.5667997322730143,0.200776846666093,0.4257848456484696,2.1044952354890496,0.4805114746770666,11.779771102147583
11122017,Niagara,L 1 - 3,4.0,8.25941908379583,4.028635412227837,21.332279947331603,0.1852699217115582,0.4015586114217836,1.1819718259020808,0.4391175776022236,2.253439785342822,0.16062147727193019,0.34062787638953207,2.283596188663063,0.5844091798993398,10.923816880418977
11172017,"Iona @ Fairfield, CT",L 2 - 3,5.0,8.007535266730835,3.222908328803982,21.465823958027432,0.2118159374014779,0.32124688903991505,1.3455774609203095,0.3512940619751464,2.4027518284555476,0.12849718177853986,0.4725023012717434,2.0268769506187505,0.6675273440203913,10.839053504232266
8262016,La Salle @ Philadelphia,L 0 - 3,0.0,6.40602821182907,2.5783266624170817,17.172659162251847,0.1694527498800335,0.2569975111695244,1.0764619684748464,0.2810352495118723,1.9222014622976629,0.10279774539786915,0.37800184092560324,1.6215015601012455,0.5340218750866346,8.671242801280144
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,0.0,5.124822568467673,2.0626613295329586,13.738127327132613,0.13556219987769155,0.20559800889567864,0.8611695746125805,0.22482819956582117,1.5377611695393942,0.08223819630231916,0.302401472681736,1.2972012478289932,0.4272174999863134,6.936994239676487
8272016,Morgan St. @ Philadelphia,W 3 - 1,3.0,4.499858054385627,1.8501290634942453,12.590501860992664,0.13344975990084004,0.16447840709098077,0.6889356595829945,0.17986255962470388,1.6302089356889857,0.06579055703163059,0.24192117810779099,1.2377609982262434,0.3417739999359345,6.049595391189535
8272016,NJIT @ Philadelphia,W 3 - 1,0.0,3.599886443060925,1.480103250611374,10.072401487541821,0.1067598079073985,0.13158272565642484,0.5511485275978709,0.14389004768187313,1.3041671483890405,0.05263244561876064,0.19353694246217018,0.9902087984578812,0.27341919991475316,4.839676312349908
8312016,Bryant,W 3 - 0,0.0,2.879909154162291,1.184082600371325,8.05792118923198,0.08540784631742375,0.10526618051466961,0.44091882203444094,0.11511203813404894,1.0433337186074576,0.042105956490820454,0.15482955395433606,0.7921670386875125,0.2187353599100461,3.871741049494825
9022016,NJIT,W 3 - 0,0.0,2.3039273231465054,0.9472660802216845,6.446336950872638,0.06832627704850217,0.08421294440503473,0.35273505759948504,0.09208963049991142,0.8346669748195502,0.033684765189976006,0.1238636431536128,0.6337336308995827,0.17498828791411278,3.097392839349395
9032016,@ St. Francis Brooklyn,L 2 - 3,0.0,1.8431418583998749,0.7578128641291072,5.157069560369825,0.05466102163532215,0.06737035551973916,0.2821880460616247,0.0736717043952394,0.6677335798131341,0.026947812150265375,0.09909091451658238,0.5069869046873927,0.1399906303223788,2.4779142713217785
9032016,@ Fordham,L 0 - 3,0.0,1.4745134866448089,0.6062502912724118,4.125655648085758,0.043728817306030794,0.053896284413046606,0.2257504368378032,0.05893736351319007,0.5341868638233033,0.021558249719114426,0.07927273160922886,0.40558952372925916,0.11199250425219973,1.9823314169564707
9062016,UMass Lowell,L 0 - 3,0.0,1.179610789267789,0.4850002329981702,3.3005245183341407,0.034983053843399406,0.04311702752868067,0.18060034946288478,0.04714989080863114,0.4273494910412321,0.0172465997745889,0.0634181852847994,0.32447161897018817,0.08959400339810966,1.5858651335005673
