Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Ole Miss,L 0 - 3,1.0,3.1339844366550977,2.276780566169009,8.443585836999256,0.0720358355108722,0.05288834354613247,0.2069226872379703,0.7172123635179831,1.8282727735834141,0.40832129580829696,0.00645177980501056,0.113443296560816,0.01781033869969919,3.4040805519784865
9142018,@ Presbyterian,W 3 - 1,4.0,3.307232527099867,2.0213581414825423,9.755209186489262,0.09763531441339204,0.04230792800398691,0.1655274029601506,0.5737326413488525,2.0626790742216525,0.3266358298872331,0.00516108876145591,0.2908006818583787,0.01424734595395732,3.623321359750662
9212018,Coastal Carolina,-,0.0,2.6456486160773793,1.6170025318115608,7.803762049477846,0.07810419507593046,0.03384458463554214,0.1324150452004735,0.4589622762068268,1.6500575612418975,0.2612950931697068,0.00412865658139012,0.23262846358965614,0.011397284828628748,2.8985065496540705
9222018,App State,L 2 - 3,5.0,3.3166303788298674,2.493747699727044,11.043547941345754,0.06248076017236136,0.4271410152867166,0.3059608714067219,0.7672210392376823,3.9204232782024744,0.4090606262961959,0.003302788044164531,0.3861282754026261,0.00911744906021185,3.818958175982066
9282018,@ Troy,W 3 - 2,5.0,4.053402236841912,2.3949850319713426,11.634916959502078,0.12139243884314586,0.3417014553638736,0.644813738397103,1.0138096086331336,4.336393914543504,0.52726421298862,0.20266873071457192,0.5089189420012672,0.007293716832576101,5.155344176954219
9292018,@ South Alabama,L 0 - 3,3.0,3.842699383703035,2.7160221641005715,13.108090222253143,0.08651024176308364,0.2733538963319862,0.7158585454974067,1.0110473931773778,4.069086706656869,0.6218214254384153,0.16213067382604868,0.4071243289410538,0.005834818329362204,4.924250767497016
10052018,UT Arlington,W 3 - 1,4.0,3.274111136823816,2.5728055477581595,11.886368245190997,0.040604288163830285,0.41869548136023027,0.9727086867914312,1.4088717576959964,3.655234158644346,0.8974805908390489,0.12970178031567886,0.7257265668337471,0.004667755380754138,4.739384887347798
10062018,Texas St.,L 0 - 3,3.0,2.8192579537555056,2.258223028829701,11.10904169404906,0.03248287781651708,0.7349779101548813,0.9781673209285338,1.5271054527251158,3.5241784077232525,0.7179722559670246,0.1037596587232354,0.5805713747165288,0.0037341407660851367,4.1914706207655374
10092018,Coastal Carolina,L 0 - 3,2.0,2.6553974415895363,2.2065756111108734,10.487199498929805,0.025985948526737437,0.5879743244874127,0.7825232048639648,1.4216786221974638,3.6193479076990354,0.7743808759510153,0.08300659707443812,0.46445077756655956,0.002987271949461917,3.7531526323112177
10122018,South Alabama,L 1 - 3,2.0,2.7243209553140466,2.365267400890982,9.789729220028663,0.020788532441991914,0.6703830489961166,0.6260117468557311,1.337339224259097,3.895490353859093,0.6194979546581495,0.06640455453861228,0.371556575940121,0.0023897915356272097,3.60251554467845
10132018,Troy,L 1 - 3,4.0,2.5794517162950084,2.4922183443075383,10.031791810673173,-0.0015699531259215813,0.5363017671461082,0.7008120038931365,1.2698690284140806,4.316406949890021,0.6956010155311592,0.05312318084256064,0.29724267129045256,0.0019118165735051405,3.482008236675931
10182018,@ ULM,L 1 - 3,0.0,2.063546991711245,1.9937607804771267,8.025377517871155,-0.0012559537477121077,0.4290384236512711,0.5606456958481078,1.0158881427774946,3.4531014944682794,0.5564769342115667,0.04249824849416219,0.2377924798028966,0.0015294425997734139,2.785587175954962
10192018,@ Louisiana,L 1 - 3,1.0,1.650828389436608,1.594999731713158,6.420266219118835,-0.0010047573963038587,0.3432288253030285,0.44851405605935857,0.812705983108424,2.7624657938838397,0.44517906534383866,0.03399840924258038,0.19023292322876437,0.0012235472581246596,2.228457316352928
10262018,Arkansas St.,L 1 - 3,0.0,1.3206568210916727,1.2759940941197738,5.136190066610994,-0.0008038023318849367,0.27458183553920096,0.358809644467306,0.6501618866031555,2.2099627781238915,0.3561416637947469,0.02719860608152215,0.15218565979714968,0.000978833440659336,1.7827579015390747
10272018,Little Rock,W 3 - 2,2.0,1.0565216870107312,1.0207916329245799,4.108937391848696,-0.0006430395710251542,0.21966468462759145,0.4870495458748787,0.5201276533719309,1.7679639140805241,0.28491231441655196,0.021758807225814063,0.12174809341825588,0.0007830639584120503,1.6262040868205512
11022018,@ App State,L 0 - 3,1.0,0.8452149369120128,0.8166309752370431,3.2871405302175596,-0.000514430188360566,0.1757312460708827,0.38963852446265856,0.4161009349223937,1.4143670939024535,0.2279292009011033,0.01740699609175205,0.09739819670793354,0.0006264493785072578,1.3009595558203897
11042018,@ Coastal Carolina,L 0 - 3,3.0,0.6761704054117379,0.6533032882916227,2.6297064189176096,-0.0004115432108791651,0.1405846758143938,0.3117101077419479,0.33287998776572414,1.1314910912235812,0.18234294431845366,0.01392556507266955,0.07791837943019154,0.0005011583583493618,1.0407652679414507
11072018,Ga. Southern,W 3 - 1,4.0,0.5409353360980141,0.5226416758224953,2.1037612917857653,-0.00032923396722786026,0.31246899669759703,0.24936763062539638,0.4663049652166943,1.1051926808030152,0.1458740889583038,0.01114043170575076,0.06233458966548194,0.00040092595423037576,0.832610693261902
11092018,@ Ga. Southern,L 1 - 3,2.0,0.43274763641241043,0.41811272958109197,1.6830065736937747,-0.0002633867888392521,0.24997483201678164,0.3994949821457973,0.37304342696579207,1.084154021650273,0.1166991006094701,0.008912332339117118,0.049867598850275606,0.0003207402946184094,0.8660887503224625
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,0.0,0.3461977043527526,0.33448979257668365,1.346403684728865,-0.0002107091847085067,0.19997963179561096,0.3195956120428451,0.298434392640711,0.8673222032400338,0.09335917133127254,0.007129857535006191,0.03989403243579282,0.00025659193568534634,0.6928701901485002
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,2.2769653873417344,0.46759233205707,4.677135409529956,0.09983180695572408,0.15998355579340254,0.255676250483552,0.23874729079660825,1.093858610165351,0.47468876378840663,0.2057046289844301,0.03191519609626338,0.2002060216481806,2.7543038648578477
8262017,@ East Carolina,L 0 - 3,1.0,1.8215709468070802,0.5740741843623823,3.94170612636987,-0.1201352128308835,0.1279867488633081,0.20454084733063596,0.19099768971531256,1.0750868319454323,0.3797507268664319,0.16456358004599322,0.025532137771525514,0.16016469746864068,2.2034414430694715
8312017,@ UAB,L 1 - 3,1.0,1.4572558850844024,0.45925907256233267,3.353363492295172,-0.09610811273123217,0.1023893377970241,0.16363257990866906,0.35279853920831306,0.8600689506908079,0.3038003996282427,0.1316507852263082,0.020425697989726356,0.1281316812710774,1.7627520992142423
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,1.165804149756916,0.36740708209640893,2.6826895090800273,-0.07688645336360167,0.08191143100974324,0.1309060012352654,0.2822386962008445,0.6880548310390573,0.24304020330918177,0.10532057774238962,0.016340550566193324,0.10250529592646035,1.4102010040176673
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,2.0,1.1326432689866308,0.49392585956658935,3.5461529305178643,-0.061509139125215835,0.06552911970197557,0.1047247608655782,0.22579087045463436,0.7504439604423083,0.3944323946552035,0.08425642991319907,0.013072435444582807,0.08200420532333834,1.3281606774876993
9042017,@ Kennesaw St.,L 0 - 3,0.0,0.906114337465643,0.3951405665428547,2.8369214748990577,-0.04920729621815715,0.05242327969386736,0.08377978301399445,0.1806326409998793,0.6003549843452974,0.31554581900950257,0.06740512327091742,0.010457945150310474,0.06560334415127339,1.0625282163257097
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,3.0,1.7248922730275766,0.5161125718832813,4.069538388866397,0.04943425977283087,0.24193880963138473,0.06702380997698502,0.14450607736707294,1.4802848505089392,0.2524365933102536,0.05392408539457046,0.2083665502284434,0.052482662452291544,1.9500234435133534
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,1.3799135477387419,0.4128899765142835,3.2556300724699545,0.03954740006066167,0.19355100973821496,0.053619037463697915,0.11560483921665683,1.184227648109504,0.20194923503391732,0.04313925985347548,0.1666932074842782,0.041986121725851484,1.560018448798054
9092017,@ Chattanooga,W 3 - 2,4.0,2.5039315437485246,0.3303119293763465,5.004505155762645,0.1482379882747173,0.3548409090338826,0.042895223239511046,0.29248398240216306,1.947382597527729,0.1615593626740001,0.03451140246698653,0.133354545060405,0.033588892109654725,2.6480154419852244
9162017,South Carolina St.,W 3 - 0,3.0,3.403145686555512,0.6642497111939916,7.603605429795463,0.17419040365224997,0.48387279202280653,0.4343163751508401,0.43398725698016644,2.5579063846077768,0.12924747391319905,0.22760921894116026,0.5066838235223928,0.026871110314267803,4.318413192408708
9162017,Wofford,L 0 - 3,2.0,2.922516356159021,0.7313997959316997,7.482884295338525,0.13935230892613504,0.3870981947405498,0.3474530652246828,0.34718977071458745,2.446325062860154,0.30339804909285545,0.18208735686522523,0.40534701810742235,0.22149696643933736,3.6547302873026397
9172017,Davidson,W 3 - 1,3.0,4.538013604128015,1.1851199825654057,11.18630862650551,0.17308185798116715,0.5096785951882616,0.2779624298463171,0.4777518585327072,2.75706015015453,0.24271841977260344,0.1456698737880524,0.7242777169863127,0.3771976231917317,5.32378476625554
9222017,ULM,W 3 - 2,2.0,3.6304106499485367,0.9480959251110486,9.149046377403733,0.1384654774847131,0.40774284994190096,0.22236992958366106,0.38220146225919505,2.2056479783499925,0.59417482618107,0.11653589153980122,0.5794221363452192,0.3017580791571176,4.259027539244609
9232017,Louisiana,L 0 - 3,2.0,3.504328494025234,1.1584767833616714,9.319237136929194,0.13077238040539219,0.3261942631799494,0.17789593451915864,0.505761195222119,2.3645184153577476,0.6753398776395387,0.09322870843783147,0.46353768524012634,0.24140645091208415,4.007221979602288
9292017,@ South Alabama,L 1 - 3,4.0,3.8034628444428815,1.9267815531142372,10.655389929407907,0.10461790002058209,0.26095539980887483,0.3423167746708511,0.604608972443142,4.291615049390828,0.9402719457063236,0.07458296368209939,0.5708301658471276,0.19312515278495773,4.505777665719395
9302017,@ Troy,L 2 - 3,2.0,3.2427702017445217,2.141425270747167,10.124311873615017,0.033694310680058515,0.20876431297664616,0.27385341072413866,0.6836871883643988,3.8332919791788465,1.15221758446566,0.05966636898205355,0.4566641176488419,0.1545001171433524,3.804622040275134
10062017,@ App State,W 3 - 2,5.0,4.194216261594582,2.51314025574389,14.899450001772752,0.05055545031973207,0.36701146704668736,0.4190827438737448,0.7469497573538451,6.466633860666344,1.1217740643664509,0.04773309392892229,0.36533128450060354,0.32360011152298984,4.84369774164755
10082017,@ Coastal Carolina,L 2 - 3,1.0,3.3553729386032556,2.0105121622487787,11.919559750362943,0.040444359403927925,0.29360916745321836,0.33526618803746494,0.5975597932969964,5.173306979570501,0.8974192325913035,0.03818647433883672,0.2922650214446623,0.25888008376574034,3.8749581117018876
10132017,Troy,L 2 - 3,4.0,4.684298440452006,2.2084097431372935,15.53564804401422,0.0789554901187874,0.23488733000473067,0.6682129728705408,0.8780478535424547,5.538645608280175,1.117935400935803,0.030549178956316685,0.43381202669597907,0.2071040635228954,5.599966605626851
10142017,South Alabama,L 0 - 3,1.0,3.747438701846227,2.1667277922623485,14.028518353947103,0.013164388547580761,0.3879098722547436,0.734570381874417,0.702438273365114,4.430916426895501,0.8943483086928502,0.024439342835611635,0.3470496166785633,0.1656832485849104,4.679973234895536
10202017,@ UT Arlington,L 1 - 3,2.0,3.197950937774325,2.333382240998671,12.822814631148551,-0.03946849143230279,0.5103279030844086,0.5876562991622604,1.1619506385135772,3.94473312054444,0.7154786392385735,0.019551474057646623,0.47763969897597325,0.1325465974385486,4.043978560482218
10212017,@ Texas St.,L 0 - 3,3.0,2.75836073504976,2.4667057973997637,11.65825166473125,-0.08877479484734023,0.408262318945373,0.47012503527395344,1.1295605096931194,3.3557864761117506,0.5723829064528065,0.01564117911117798,0.38211175588423046,0.10603727703603587,3.4351828273770058
10272017,@ Arkansas St.,L 0 - 3,0.0,2.2066885728098025,1.9733646243001486,9.326601267415162,-0.07101983538771128,0.32660985290211997,0.3761000256234157,0.9036484015177432,2.6846291623607703,0.45790632200189185,0.012512943202581223,0.3056894025975936,0.08482982104335476,2.7481462429345958
10282017,@ Little Rock,L 2 - 3,3.0,1.9653508529177564,2.1786917039748883,9.46128101690661,-0.0968158688798896,0.4612878852961395,0.3008800188374545,0.9229187216397908,2.347703322447411,0.36632505557888734,0.010010354506793835,0.24455152072780878,0.26786386087709824,2.398516986625909
11032017,Coastal Carolina,L 0 - 3,1.0,1.9722806824566448,1.7429533554810803,8.969024804827875,-0.020252693751157482,0.3690303066068613,0.24070401400674565,0.9383349775842142,1.8781626496618633,0.4930600467023233,0.2080082871037557,0.19564121571807674,0.21429108775512964,2.518813591426184
11042017,App State,L 1 - 3,4.0,2.577824554524543,1.7943626851115237,10.175219860911596,0.023797845621718536,0.29522424424225685,0.192563210524937,0.9506679822416956,2.70253013138174,0.7944480416219104,0.16640662909497442,0.3565129748483477,0.3714328724252677,3.1150508815686275
11082017,@ Ga. Southern,W 3 - 2,1.0,2.0622596377897184,1.6354901462927167,8.740175872502055,-0.047561724309546395,0.23617939472613686,0.15405056798445552,0.960534385904924,2.1620240989934465,0.635558431500833,0.13312530289964025,0.28521037907240115,0.2971462971001948,2.4920406982100145
11112017,Ga. Southern,W 3 - 2,3.0,1.6498077065006291,1.3083921140751607,6.992140682188469,-0.038049379361586005,0.38894351716285297,0.12324045410884824,0.7684275069860912,2.329619280710866,0.9084467476692842,0.10650024207885508,0.2281683027419037,0.23771703714254355,1.9936325540592836
