Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Notre Dame,W 3 - 0,0.0,0.356845753140991,0.16148947753130852,0.9090477818916644,0.043575539266360215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356845753140991
10272019,@ Louisville,W 3 - 0,0.0,0.2849460765394927,0.1289514940837139,0.7258867355347641,0.03479564724464039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849460765394927
11012019,Wake Forest,W 3 - 0,1.0,0.22761845870534075,0.3041956542020479,0.9822225278704184,-0.07279860657678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22761845870534075
11032019,Duke,W 3 - 0,2.0,0.18187876737901637,0.24306785549384713,0.9857948923104309,-0.058169802688258165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187876737901637
11082019,Georgia Tech,W 3 - 2,0.0,0.1453650690510936,0.19426993104881143,0.7878882436689194,-0.04649172361524758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453650690510936
11102019,Clemson,W 3 - 1,2.0,0.11620392107909248,0.35590445521305736,1.0310454926263632,-0.13746833884001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11620392107909248
11162019,@ Duke,W 3 - 0,0.0,0.09290680789998457,0.2845510422038369,0.8243366026726728,-0.1099080343446093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290680789998457
11222019,Florida St.,W 3 - 1,0.0,0.07428943508368202,0.22753054007142912,0.6591497643238335,-0.08788382646198205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428943508368202
11242019,@ NC State,W 3 - 0,0.0,0.059408520967688935,0.18195390563135677,0.5271154983285253,-0.07027982028946966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059408520967688935
11272019,Louisville,W 3 - 1,0.0,0.04751208970556717,0.14551801906223466,0.4215617294259984,-0.05620643422347632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751208970556717
12062019,Howard,W 3 - 0,0.0,0.0380002516963587,0.11638556386360127,0.33716580186249195,-0.044954003511166615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380002516963587
12072019,Cincinnati,L 2 - 3,0.0,0.0303941752024414,0.0930899944392789,0.26967917307406164,-0.035956073914649646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303941752024414
8242018,Butler,W 3 - 0,0.0,0.024311484798882583,0.07446018750845412,0.21570913088105917,-0.02876029826706033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024311484798882583
8242018,Cal Poly,W 3 - 1,0.0,0.019446721110862434,0.05956059501581673,0.17254541810228252,-0.023005320493236548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019446721110862434
8252018,Pepperdine,W 3 - 0,0.0,0.015555798542984793,0.04764364192217593,0.13802233025365546,-0.018402389223841575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555798542984793
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,0.01244362887758928,0.03811182028476925,0.11040890313349377,-0.014720716608000924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244362887758928
9012018,@ Seton Hall,W 3 - 0,1.0,0.21000619327619596,0.030487476835088293,0.2883733247121497,0.1882761277074508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000619327619596
9012018,"VCU @ South Orange, N.J.",W 3 - 0,1.0,0.1679962294928376,0.42447180881244007,0.6307697727297763,-0.049428467146884175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679962294928376
9072018,Kennesaw St.,W 3 - 2,0.0,0.13439140003425634,0.3395633392105928,0.5045948537794918,-0.03954113090198978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439140003425634
9072018,Dayton,W 3 - 1,0.0,0.10750954681621747,0.27164164302646526,0.40366246680814905,-0.03163185339828339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10750954681621747
9082018,Washington,W 3 - 0,0.0,0.0860053507346173,0.21730753662794416,0.3229213875822859,-0.02530480991196011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860053507346173
9142018,Col. of Charleston,W 3 - 1,0.0,0.06880281715798323,0.17384233169165172,0.2583316153756874,-0.020243417353908194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880281715798323
9152018,High Point,W 3 - 1,0.0,0.05504131716722874,0.13907149897306992,0.20666177583349035,-0.01619445832525419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504131716722874
9192018,Virginia,W 3 - 0,2.0,0.4440542336115381,0.11125568474147919,0.9653707287113185,0.08705005450574826,0.2000108896286292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440542336115381
9212018,@ Virginia Tech,W 3 - 0,0.0,0.35523951846280005,0.08900357857726598,0.7722881730376557,0.06963928525864414,0.16000696928642977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35523951846280005
9282018,Miami (FL),W 3 - 0,0.0,0.28418913902585247,0.0712022425757841,0.6178251561795285,0.055710942875017606,0.12800446030445864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418913902585247
9302018,Florida St.,W 3 - 1,0.0,0.22734972676911952,0.056961397083793865,0.49425668035725545,0.04456844369247016,0.10240285457495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22734972676911952
10052018,Syracuse,W 3 - 1,0.0,0.18187876737901634,0.04556886360504882,0.395403139778184,0.03565455616764171,0.0819218269177883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187876737901634
10072018,Boston College,W 3 - 0,0.0,0.14550236492650723,0.03645492828599962,0.3163211009518291,0.028523517712136095,0.06553716922216951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550236492650723
10092018,North Dakota,W 3 - 0,1.0,0.516407185671702,0.2291666931030166,1.2530702504920863,0.06281930365552245,0.2524324028356451,0.0,0.0,0.0,0.0,0.0,0.40000570907225336,0.0,0.7164100402078286
10122018,@ North Carolina,W 3 - 0,0.0,0.41312456925835384,0.18333283115222357,1.002453338854398,0.05025529946885007,0.2019453458082309,0.0,0.0,0.0,0.0,0.0,0.3200036537958123,0.0,0.5731263961562599
10142018,@ NC State,W 3 - 1,0.0,0.330498900671996,0.14666592999217837,0.8019608397077947,0.04020414776398835,0.1615559077138978,0.0,0.0,0.0,0.0,0.0,0.2560023384239798,0.0,0.45850006988398595
10192018,Notre Dame,W 3 - 0,0.0,0.2643986375093826,0.11733252963967945,0.6415674996905905,0.03216325945233351,0.12924449005516916,0.0,0.0,0.0,0.0,0.0,0.20480149658861294,0.0,0.3667993858036891
10212018,Louisville,W 3 - 1,0.0,0.21151860087046556,0.09386588652559424,0.5132532496265262,0.025730569956321885,0.10339544093042487,0.0,0.0,0.0,0.0,0.0,0.16384095781531244,0.0,0.29343907977812184
10262018,@ Wake Forest,W 3 - 0,0.0,0.169214682849187,0.07509262142157079,0.41060211962187826,0.02058443189757207,0.0827162560318196,0.0,0.0,0.0,0.0,0.0,0.13107261300108322,0.0,0.23475098934972863
10282018,@ Duke,L 1 - 3,0.0,0.1353716196574174,0.06007404094607595,0.32848138844736996,0.016467530114899393,0.06617294292957297,0.0,0.0,0.0,0.0,0.0,0.10485799232032629,0.0,0.18780061581758054
11022018,@ Georgia Tech,W 3 - 0,0.0,0.10829721468803377,0.048059196794565676,0.2627849141181422,0.013174014233914826,0.05293831473036015,0.0,0.0,0.0,0.0,0.0,0.08388633108482095,0.0,0.15024038023044425
11042018,@ Clemson,W 3 - 1,0.0,0.08663771988624076,0.038447334419814676,0.2102278054452408,0.010539205078017358,0.04235062643181139,0.0,0.0,0.0,0.0,0.0,0.06710902469418921,0.0,0.12019223223333536
11112018,Duke,W 3 - 0,0.0,0.0693101427159492,0.03075785280573139,0.16818216381274476,0.008431360024584956,0.03388048491988149,0.0,0.0,0.0,0.0,0.0,0.05368719404423185,0.0,0.0961537397380651
11162018,@ Florida St.,W 3 - 1,0.0,0.055448092929229864,0.02460627281731621,0.13454567950243357,0.006745085435459676,0.027104377551550866,0.0,0.0,0.0,0.0,0.0,0.042949738780283166,0.0,0.07692296231937143
11182018,@ Miami (FL),W 3 - 2,0.0,0.0443584607475344,0.019685012220405033,0.10763651061140181,0.0053960666944755774,0.02168349539525851,0.0,0.0,0.0,0.0,0.0,0.034359780492968325,0.0,0.061538350994018554
11212018,Georgia Tech,W 3 - 0,0.0,0.03548675989668864,0.015748005914919476,0.08610918737518425,0.00431685229709006,0.017346792062780555,0.0,0.0,0.0,0.0,0.0,0.02748781765437312,0.0,0.049230668723875194
11302018,Iona,W 3 - 0,0.0,0.02838940234849649,0.01259840226063776,0.06888733638723356,0.0034534811602384904,0.013877430928032843,0.0,0.0,0.0,0.0,0.0,0.02199024980989941,0.0,0.03938452725344619
12012018,Michigan,L 2 - 3,0.0,0.022711518314731623,0.010078720226880162,0.05510986046152505,0.0027627844946334686,0.011101943000224266,0.0,0.0,0.0,0.0,0.0,0.01759219708721709,0.0,0.031507616858340165
8252017,@ Washington,L 0 - 3,0.0,0.01816921237078398,0.008062975169261185,0.044087882834334055,0.002210227318230166,0.008881553285170443,0.0,0.0,0.0,0.0,0.0,0.014073755902924614,0.0,0.025206090322246282
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,0.0,0.01453536843678667,0.006450379487573612,0.03527030272514101,0.0017681816769991436,0.007105241914530776,0.0,0.0,0.0,0.0,0.0,0.011259003591556549,0.0,0.02016487023256494
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,0.0,0.011628293815131575,0.005160303175444349,0.028216239913024434,0.0014145452279449423,0.005684193074917132,0.0,0.0,0.0,0.0,0.0,0.009007202149544159,0.0,0.016131894889903655
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,0.0,0.00930263445415478,0.004128242275002211,0.022572990479483194,0.001131636109617166,0.004547354167640955,0.0,0.0,0.0,0.0,0.0,0.007205761256466702,0.0,0.01290551508238813
9032017,@ Dayton,W 3 - 0,0.0,0.007442107180635562,0.003302593650175697,0.0180583914549874,0.0009053088411409137,0.003637883147045425,0.0,0.0,0.0,0.0,0.0,0.005764608708745476,0.0,0.010324411535008298
9082017,@ Western Ky.,L 2 - 3,2.0,0.005953685499587985,0.002642074811451882,0.014446712569686515,0.0007242470431189297,0.0029103063979132545,0.0,0.0,0.0,0.0,0.0,0.004611686777282552,0.0,0.008259528888229258
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,0.0,0.0047629482429213015,0.0021136597796007585,0.01155736967539506,0.0005793976154271122,0.0023282450417078343,0.0,0.0,0.0,0.0,0.0,0.0036893493004092,0.0,0.006607622893125899
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,1.0,0.0038103584940176313,0.0016909277791617308,0.009245895496889405,0.0004635180801381503,0.0018625959843276978,0.0,0.0,0.0,0.0,0.0,0.0029514793626205854,0.0,0.005286098175327923
9152017,UC Santa Barbara,W 3 - 0,0.0,0.003048286731009686,0.0013527421948373055,0.007396716241718479,0.00037081445630025536,0.0014900767560774753,0.0,0.0,0.0,0.0,0.0,0.002361183440364135,0.0,0.0042288784511917525
9162017,Cleveland St.,W 3 - 0,1.0,0.002438629343716922,0.0010821937376349145,0.005917372893667238,0.00029665156004163496,0.0011920613847757838,0.0,0.0,0.0,0.0,0.0,0.20188896020043678,0.0,0.10338310944393532
9162017,Eastern Ky.,W 3 - 0,1.0,0.0019509034486754093,0.0008657549784375769,0.004733898251120964,0.00023732124483422372,0.0009536490949654618,0.0,0.20000001078397917,0.0,0.0,0.0,0.16151116598318307,0.0,0.08270648644026694
9222017,Syracuse,W 3 - 1,2.0,0.001560722742109526,0.0006926039752810347,0.003787118560056564,0.00018985699381996514,0.0007629192677450641,0.0,0.16000000690174662,0.0,0.0,0.0,0.3292089400203433,0.0,0.16616519275228117
9242017,Boston College,W 3 - 1,0.0,0.001248578182915908,0.0005540831754446507,0.003029694821907519,0.00015188559374562725,0.0006103354089305759,0.0,0.1280000044171178,0.0,0.0,0.0,0.263367149744158,0.0,0.1329321530549949
9292017,Virginia,W 3 - 0,0.0,0.0009988625394388303,0.00044326653729640723,0.0024237558407978668,0.0001215084741578811,0.00048826832377455646,0.0,0.10240000282695538,0.0,0.0,0.0,0.21069371834117173,0.0,0.1063457217100247
10012017,Virginia Tech,W 3 - 0,1.0,0.0007990900271389708,0.0003546132278791653,0.0019390046619322786,9.720677878958765e-05,0.0003906146568629065,0.0,0.08192000180925145,0.0,0.0,0.0,0.16855497374227843,0.0,0.08507657689827819
10062017,@ Florida St.,W 3 - 1,0.0,0.0006392720188874369,0.0002836905810502375,0.0015512037226939734,7.77654226881711e-05,0.0003124917241100125,0.0,0.06553600115792092,0.0,0.0,0.0,0.13484397839820103,0.0,0.06806126121798795
10082017,@ Miami (FL),W 3 - 1,0.0,0.0005114176133027561,0.00022695246403820938,0.0012409629737699952,6.22123379306975e-05,0.00024999337840460984,0.0,0.052428800741069384,0.0,0.0,0.0,0.1078751823373629,0.0,0.05444900878198421
10132017,@ Syracuse,W 3 - 0,0.0,0.00040913408948560113,0.00018156197071729992,0.0009927703762094785,4.976987020386079e-05,0.00019999470215831177,0.0,0.041943040474284404,0.0,0.0,0.0,0.08630014562592365,0.0,0.04355920690244743
10152017,@ Boston College,W 3 - 0,0.0,0.0003273072708482545,0.0001452495762453487,0.0007942162991714118,3.981589607304243e-05,0.00015999576136480875,0.0,0.03355443230354203,0.0,0.0,0.0,0.06904011634460028,0.0,0.03484736544314839
10202017,North Carolina,W 3 - 0,0.0,0.0002618458162048587,0.00011619966078604458,0.0006353730381875799,3.1852716800804374e-05,0.00012799660886026896,0.0,0.026843545794266902,0.0,0.0,0.0,0.055232092975751476,0.0,0.0278778923040806
10222017,NC State,L 1 - 3,0.0,0.00020947665266069022,9.295972849428565e-05,0.0005082984298143522,2.5482173403760576e-05,0.00010239728694000525,0.0,0.021474836604330822,0.0,0.0,0.0,0.04418567431664679,0.0,0.022302313810984086
10272017,@ Louisville,L 2 - 3,0.0,0.00016758132193450627,7.436778270931651e-05,0.0004066387433806263,2.038573869940339e-05,8.191782945714984e-05,0.0,0.01717986926357173,0.0,0.0,0.0,0.03534853941238662,0.0,0.01784185102812782
10292017,@ Notre Dame,W 3 - 0,0.0,0.00013406505742341563,5.9494226112341534e-05,0.0003253109944031535,1.6308590944415466e-05,6.553426350501307e-05,0.0,0.01374389539812591,0.0,0.0,0.0,0.028278831503713582,0.0,0.014273480809280207
11032017,Miami (FL),W 3 - 1,0.0,0.00010725204585925132,4.7595380854601756e-05,0.0002602487953296604,1.3046872745863737e-05,5.242741076515811e-05,0.0,0.010995116310352587,0.0,0.0,0.0,0.022623065186205608,0.0,0.011418784638962055
11052017,Florida St.,W 3 - 0,0.0,8.580163663653308e-05,3.807630466110766e-05,0.00020819903614029638,1.0437498190503062e-05,4.194192858726099e-05,0.0,0.008796093043067258,0.0,0.0,0.0,0.01809845213823472,0.0,0.009135027705753893
11102017,Wake Forest,W 3 - 0,0.0,6.864130927667096e-05,3.046104371443893e-05,0.00016655922883324068,8.349998548442176e-06,3.355354285389487e-05,0.0,0.007036874431116326,0.0,0.0,0.0,0.014478761703720724,0.0,0.007308022161137034
11122017,Duke,W 3 - 1,0.0,5.491304740050125e-05,2.4368834962304942e-05,0.00013324738301603482,6.679998836219166e-06,2.6842834272930986e-05,0.0,0.005629499542757074,0.0,0.0,0.0,0.011583009358581666,0.0,0.005846417726691336
11172017,@ Clemson,W 3 - 0,0.0,4.3930437907066275e-05,1.9495067963926386e-05,0.00010659790638047092,5.343999067353205e-06,2.147426741182645e-05,0.0,0.004503599632838628,0.0,0.0,0.0,0.00926640748405259,0.0,0.004677134179933363
11192017,@ Georgia Tech,W 3 - 0,1.0,3.514435031711879e-05,1.5596054367353865e-05,0.20008527851935054,4.2751992528444025e-06,1.7179413925289422e-05,0.0,0.0036028797053960027,0.0,0.0,0.0,0.007413125985441917,0.0,0.003741707343038078
11242017,@ Virginia Tech,W 3 - 0,0.0,2.8115480248233126e-05,1.2476843491459255e-05,0.16006822278438448,3.4201594016110977e-06,1.3743531137561625e-05,0.0,0.002882303763756866,0.0,0.0,0.0,0.005930500787201433,0.0,0.0029933658738489502
11252017,@ Virginia,W 3 - 0,0.0,2.2492384195090883e-05,9.981474791616148e-06,0.12805457820760618,2.736127520863647e-06,1.0994824908340556e-05,0.0,0.002305843010647134,0.0,0.0,0.0,0.004744400629023804,0.0,0.002394692698706993
12012017,"VCU @ University Park, Pa.",W 3 - 1,0.0,1.7993907353835508e-05,7.985179832300114e-06,0.10244366255334804,2.1889020164187697e-06,8.795859925578849e-06,0.0,0.0018446744082883573,0.0,0.0,0.0,0.0037955205027471427,0.0,0.001915754158727407
12022017,@ Penn St.,L 1 - 3,0.0,1.4395125881636602e-05,6.388143865204697e-06,0.08195493003452682,1.751121612960841e-06,7.036687939763177e-06,0.0,0.0014757395264839018,0.0,0.0,0.0,0.0030364164018956983,0.0,0.0015326033268294858
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,1.1516100704392926e-05,5.110515091757105e-06,0.06556394402240442,1.4008972902572013e-06,5.6293503513626045e-06,0.0,0.0011805916210931799,0.0,0.0,0.0,0.0024291331213232687,0.0,0.0012260826613660271
8272016,@ Kennesaw St.,W 3 - 0,0.0,9.212880562927873e-06,4.088412073145427e-06,0.05245115521458464,1.120717832134419e-06,4.503480280803404e-06,0.0,0.0009444732968144212,0.0,0.0,0.0,0.0019433064969349091,0.0,0.0009808661290303825
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,0.0,7.370304449966958e-06,3.2707296583497764e-06,0.04196092416953082,8.965742656618765e-07,3.6027842244592477e-06,0.0,0.0007555786374130583,0.0,0.0,0.0,0.0015546451974687557,0.0,0.0007846929031843447
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,1.0,5.89624355973335e-06,0.20000261661631907,0.23356873936684958,-0.19999928277318002,2.8822273794499744e-06,0.0,0.0006044629099058204,0.0,0.0,0.0,0.0012437161579243346,0.20000000003259252,0.0006277543225219007
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,0.0,4.7169948476329415e-06,0.1600020932878404,0.1868549914873896,-0.15999942621332922,2.3057819034848282e-06,0.0,0.0004835703279088956,0.0,0.0,0.0,0.0009949729263070389,0.1600000000208592,0.0005022034580011525
9042016,@ UC Santa Barbara,W 3 - 1,0.0,3.7735958780079602e-06,0.12800167462693482,0.14948399318601405,-0.1279995409673259,1.8446255227397657e-06,0.0,0.0003868562623170296,0.0,0.0,0.0,0.0007959783410248768,0.12800000001334988,0.00040176276639044645
9092016,Coastal Carolina,L 1 - 3,0.0,3.018876702343397e-06,0.10240133969941186,0.11958719454631675,-0.10239963277172476,1.4757004181610306e-06,0.0,0.00030948500984716813,0.0,0.0,0.0,0.0006367826728066187,0.10240000000854392,0.0003214102131056528
9102016,American,W 3 - 1,0.0,2.415101361834416e-06,0.08192107175816245,0.09566975563545693,-0.08191970621601279,1.180560334509124e-06,0.0,0.00024758800787360295,0.0,0.0,0.0,0.0005094261382367941,0.08192000000546812,0.00025712817048023146
9102016,Michigan,W 3 - 2,0.0,1.9320810894417395e-06,0.06553685740565504,0.0765358045073438,-0.06553576497193533,9.44448267594691e-07,0.0,0.00019807040629623814,0.0,0.0,0.0,0.0004075409105839946,0.06553600000349959,0.00020570253638143906
9162016,Western Ky.,L 2 - 3,0.0,1.5456648715368842e-06,0.0524294859239641,0.061228643605221136,-0.05242861197698834,7.555586140676836e-07,0.0,0.00015845632503529823,0.0,0.0,0.0,0.00032603272846371375,0.052428800002239734,0.00016456202910339375
9172016,Lehigh,W 3 - 0,1.0,0.8000012365592377,0.24194358874564809,1.2489829149247693,0.05805711042218526,6.044468912489825e-07,0.0,0.0001267650600271555,0.0,0.0,0.0,0.0002608261827687425,0.04194304000143343,0.8001316496506222
9172016,Robert Morris,W 3 - 0,0.0,0.6400009892430157,0.19355487099519553,0.999186331932986,0.04644568833743075,4.835575129958809e-07,0.0,0.00010141204802103125,0.0,0.0,0.0,0.00020866094621356778,0.0335544320009174,0.6401053197161226
9232016,Georgia Tech,W 3 - 1,0.0,0.5120007913916129,0.15484389679530972,0.7993490655420178,0.037156550669741426,3.868460103945895e-07,0.0,8.112963841638138e-05,0.0,0.0,0.0,0.00016692875696994145,0.026843545600587135,0.512084255770098
9252016,Clemson,W 3 - 0,1.0,0.609600633114998,0.12387511743570587,0.8394792524343163,0.22972524053916266,3.094768083143178e-07,0.0,6.490371073282117e-05,0.0,0.0,0.0,0.00013354300557536896,0.021474836480375768,0.6096674046177858
9282016,@ Virginia Tech,W 3 - 1,0.0,0.4876805064902917,0.09910009394821788,0.6715834019451028,0.183780192430687,2.475814466505878e-07,0.0,5.1922968586075225e-05,0.0,0.0,0.0,0.0001068344044599213,0.01717986918424049,0.4877339236925218
10022016,Virginia,W 3 - 0,0.0,0.39014440519114113,0.07928007515835235,0.5372667215545781,0.14702415394413798,1.9806515731991572e-07,0.0,4.153837486874389e-05,0.0,0.0,0.0,8.546752356769777e-05,0.013743895347353917,0.39018713895292506
10072016,@ Duke,L 1 - 3,2.0,0.9121155241575892,0.26342406012833164,1.6298133772534507,0.1842193231556436,1.584521258555777e-07,0.0,3.3230699894920684e-05,0.0,0.0,0.0,0.6000683740242293,0.010995116277858508,1.212149711169704
10092016,@ Wake Forest,L 1 - 3,1.0,0.9296924193261973,0.8107392481065879,2.3038507018075913,0.06737545852367743,1.2676170068423505e-07,0.0,2.6584559915888914e-05,0.0,0.0,0.0,0.6800546992199566,0.008796093022271046,1.2697197689361757
10142016,@ Miami (FL),W 3 - 1,0.0,0.7437539354598918,0.6485913984843408,1.8430805614434314,0.053900366818864696,1.014093605472427e-07,0.0,2.1267647932680648e-05,0.0,0.0,0.0,0.5440437593751856,0.007036874417806751,1.0157758151474847
10162016,@ Florida St.,L 1 - 3,0.0,0.5950031483672311,0.5188731187868776,1.4744644491530543,0.04312029345504231,8.112748843770112e-08,0.0,1.7014118346125007e-05,0.0,0.0,0.0,0.43523500749964933,0.005629499534238945,0.812620652117056
10212016,Notre Dame,L 0 - 3,0.0,0.4760025186933482,0.41509849502912133,1.1795715593213614,0.03449623476400221,6.490199075010135e-08,0.0,1.361129467688752e-05,0.0,0.0,0.0,0.3481880059994001,0.004503599627387025,0.6500965216930485
10232016,Louisville,W 3 - 0,0.0,0.3808020149543991,0.33207879602305335,0.9436572474563965,0.02759698781118151,5.192159260004297e-08,0.0,1.0889035741502025e-05,0.0,0.0,0.0,0.27855040479931564,0.003602879701906976,0.5200772173540571
10282016,NC State,W 3 - 2,2.0,0.3046416119633404,0.2656630368182867,0.7549257979646739,0.022077590248932244,4.153727408000999e-08,0.0,8.711228593196504e-06,0.0,0.0,0.0,0.22284032383932167,0.002882303761523888,0.4160617738830014
10302016,North Carolina,W 3 - 2,0.0,0.24371328957055782,0.21253042945452952,0.6039406383714554,0.0176620721991375,3.322981926399239e-08,0.0,6.96898287455393e-06,0.0,0.0,0.0,0.17827225907137362,0.0023058430092180275,0.3328494191062448
11042016,@ Clemson,W 3 - 0,0.0,0.194970631656373,0.17002434356355972,0.4831525106969828,0.014129657759304687,2.6583855411183917e-08,0.0,5.575186299641049e-06,0.0,0.0,0.0,0.1426178072570453,0.0018446744073737289,0.2662795352848958
11062016,@ Georgia Tech,W 3 - 1,0.0,0.15597650532505153,0.1360194748508069,0.38652200855747004,0.011303726207440351,2.1267084328940743e-08,0.0,4.460149039711499e-06,0.0,0.0,0.0,0.11409424580560193,0.0014757395258985396,0.2130236282278526
11112016,Wake Forest,W 3 - 0,0.0,0.12478120426001121,0.10881557988061936,0.30921760684590166,0.009042980965950107,1.7013667463148502e-08,0.0,3.5681192317683412e-06,0.0,0.0,0.0,0.0912753966444596,0.0011805916207185479,0.1704189025822411
