Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262018,@ Maryland,W 3 - 1,4.0,2.60167615827871,0.42385892802066033,7.028496916934538,0.3203125636106303,43.18423668632315,0.17436344108399454,0.3652369131556311,8.737475785844374,0.14520619652941702,0.0,1.965024358079488,0.608326745655954,3.758551778402449
9292018,Wisconsin,L 0 - 3,3.0,2.081326421389347,0.33908477925816455,5.822763922617276,0.2562482650365057,41.147332568458864,0.13948978073142856,0.2921874942039062,7.989959790970833,0.11616414764936847,0.0,1.572008530781311,0.4866580048952803,3.006820467511432
10052018,@ Michigan,L 0 - 3,3.0,1.8650563141269219,0.4712707712526579,5.658207468362264,0.20499746909826316,38.11779849389963,0.11159120242605666,0.43375315238279694,7.191950036564467,0.09293079999852871,0.0,1.257599813076347,0.5893286935490912,2.6054474230911526
10062018,@ Michigan St.,W 3 - 1,4.0,2.292052669171069,0.37701493542182374,6.5265814669996365,0.24399867108330486,37.89423480661024,0.2892761319459164,0.34700097419566067,7.553566480704519,0.07434430840473244,0.0,1.006075363114942,0.47146085200671195,3.084366482674457
10102018,Penn St.,L 1 - 3,4.0,1.8336355925897068,0.5016137266708321,6.021257961381634,0.14519752672959074,40.315422401632276,0.23142007980756388,0.4776026433658383,7.0428458953158435,0.05947523450527179,0.0,0.8048574186134833,0.37716733580333517,2.4674843817040126
10132018,@ Iowa,W 3 - 2,5.0,2.0669111376076326,1.0012966867074802,7.417022305916831,0.11615768980735065,44.25238287344782,0.38513781899235977,0.3820810240285843,7.234278902031212,0.04758005178524071,0.0,0.8438863805227533,0.5017352909572808,2.8739921468613696
10192018,Maryland,W 3 - 1,4.0,1.8535269609528338,0.8010355201033412,7.733620736665495,0.11512614242332934,45.80192045283144,0.3081095515880195,0.505665948095173,7.3874245205160465,0.03806395450449409,0.0,1.2751130434086644,0.40138731614876527,2.7991930342451856
10212018,Ohio St.,W 3 - 0,3.0,1.6828203213221,0.6408272453593937,6.7868896710873825,0.15870123236398992,43.84152203663767,0.24648719096451083,0.40453201943912676,6.309931742625541,0.030451107972656915,0.0,1.2200900326458297,0.3211092662865056,2.539352528609526
10262018,@ Rutgers,W 3 - 1,4.0,1.946257797114889,0.9126633854433703,7.229514324456529,0.14916093011852255,42.87321196856314,0.3971906337849224,0.32362514256916936,5.447940354893135,0.02436085077444207,0.0,1.3760729379937502,0.2568870375856349,3.0314848998966863
10272018,@ Penn St.,W 3 - 2,5.0,1.757005352595087,1.3301326607771904,7.18361124488546,0.06212833706033081,46.298585594655826,0.317752135509553,0.2588998113475673,4.958349994195744,0.01948865783325618,0.0,1.7008598693602224,0.8055121958815226,2.925187422784751
10312018,Michigan St.,W 3 - 1,4.0,1.8056044639069322,1.2641058815862427,7.546890355096885,0.07190270621852135,46.83887049717047,0.4542022189280144,0.40712040363712787,4.766679278231307,0.015590911683405251,0.0,1.960688867623874,0.6444091539471776,3.240151116646883
11032018,Indiana,W 3 - 2,5.0,1.6444830888642397,1.2112845471665346,7.237511358058107,0.057522121931494245,49.07110307915528,0.36336150324203714,0.7256972764597747,7.213350745852847,0.012472720013492113,0.0,1.9685511176320352,0.5155269373932457,2.9921201509222937
11092018,@ Wisconsin,L 2 - 3,5.0,1.7155866413505745,0.9690270576417863,7.190008972700871,0.1032178069646228,49.45688338708454,0.29068902857762446,0.7805579525330407,7.570681452319331,0.009978170037533199,0.20000047890600323,2.374841866978693,0.41242130302565144,3.393697082323548
11102018,@ Minnesota,L 0 - 3,3.0,1.7724694220462194,0.9752216579799259,6.752006339114344,0.12257428265133909,45.76549963838122,0.43255149461659537,1.2244472123493217,6.656543410714875,0.007982532207143966,0.1600003064996953,1.8998725837225687,0.32993688441176655,3.3149575150237935
11162018,Nebraska,L 1 - 3,4.0,1.4179749943758457,0.9801773339784919,6.601604840801849,0.06465933736667588,45.61239947607966,0.3460410631164258,1.1795577010864815,7.325235753339932,0.00638602331907242,0.12800019615972982,1.9198980976670657,0.2639494064038974,2.8519653024855334
11172018,Iowa,W 3 - 2,5.0,2.134380873811729,0.7841416268437161,6.881284215527395,0.17672760728863982,47.289921637499916,0.476833010843602,0.943645871642124,7.660189013323448,0.005108817089407655,0.10240012554218861,1.9359184977746062,0.21115946040283248,3.6815732590848222
11212018,@ Indiana,W 3 - 2,5.0,1.7075042803700387,1.027313539977291,6.305026807230294,0.04138195308428048,48.23193823392712,0.38146631513949864,0.9549167083681037,7.128150688837088,0.004087052669382496,0.081920080346981,1.7487346146302662,0.1689275269013061,3.045257983171651
11242018,@ Illinois,L 1 - 3,4.0,1.7660034701967013,0.8218506707679163,6.644021711772423,0.08310559520536766,47.585550079961166,0.3051729922489802,1.1639335306969651,7.502520844814613,0.003269641494134359,0.06553605142205776,1.598987574207037,0.13514199501164229,2.9362063009712576
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3.0,1.81280280553378,0.6574804334374629,5.915216911939751,0.19988454946763173,44.868438358410266,0.44413848102923525,1.13114680397701,6.602016110595707,0.0026157127848297837,0.05242883291011181,1.4791899841674636,0.10811357904330215,3.048965111556859
12012018,@ Kentucky,L 0 - 3,3.0,2.0502423636616047,0.525984280716792,6.132173638500556,0.2457076625850128,40.294748389966834,0.35531074021692693,0.9049173295763739,6.68161292844755,0.002092569965158171,0.041943061062468916,1.983352240508193,0.08649085237639732,3.439172285195097
8252017,Cleveland St.,W 3 - 0,0.0,1.640193726198595,0.42078738231220914,4.905738418099092,0.1965661103261528,32.23579547441396,0.2842485636254128,0.7239337909537659,5.345289805910925,0.0016740558039949553,0.03355444547997876,1.5866816330502822,0.06919267495184302,2.7513375518291276
8252017,Oral Roberts,W 3 - 0,0.0,1.3121548755312544,0.33662987880258854,3.924590419150465,0.15725287562613577,25.78863430749346,0.22739883262953117,0.5791469862303278,4.276231501146648,0.0013392445355917715,0.026843554227185717,1.2693452044522298,0.05535413551393932,2.201069864614086
8262017,Alabama,W 3 - 0,0.0,1.0497238329513354,0.2693038857318789,3.139672133509963,0.12580229241464644,20.630906119890824,0.1819190544103152,0.4633175592033482,3.420984981024811,0.0010713955596067437,0.021474842001398507,1.015476098289476,0.044283305564729404,1.760855778507787
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,0.0,0.8397790231779257,0.2154430975069816,2.5117375776493236,0.10064182875650995,16.504724047206235,0.1455352360445348,0.3706540283028958,2.7367878440886604,0.000857116403610729,0.017179872717694864,0.8123808368573084,0.03542664263007362,1.4086845503688095
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,0.0,0.6718231909051319,0.17235447091533215,2.009389979457933,0.08051345969307568,13.203778694592929,0.11642818404604918,0.2965232104440568,2.1894301852029763,0.0006856930946807997,0.013743897608764623,0.649904642750315,0.028341312938164668,1.126947593935103
9022017,@ Wyoming,W 3 - 2,0.0,0.5374585350362933,0.13788357219450403,1.6075119306629737,0.06441076563469603,10.563022608044248,0.09314254417150922,0.23721856054835969,1.751544090518896,0.0005485544576916596,0.010995117725161313,0.5199236970895129,0.022673049604359483,0.90155804547772
9082017,@ Kansas,L 1 - 3,0.0,0.4299668167088354,0.11030685485143592,1.2860095106722222,0.05152861115110761,8.45041786395215,0.07451403337539621,0.18977484344228115,1.4012352355232884,0.000438843554599421,0.008796093948544817,0.41593894672073795,0.018138439205937374,0.7212464173931452
9082017,"Creighton @ Lawrence, KS",W 3 - 1,0.0,0.34397344612214115,0.08824548202248175,1.0288075868685584,0.04122288805263063,6.760334148772449,0.05961122544475787,0.15181987155612486,1.1209881648078617,0.0003510748362850369,0.007036875010621951,0.3327511503680324,0.014510751059117777,0.576997121761537
9092017,"Belmont @ Lawrence, KS",W 3 - 0,0.0,0.2751787522609597,0.07059638442843857,0.8230460556265469,0.03297830988642103,5.408267227888829,0.04768897955224852,0.12145589519837192,0.8967905167353978,0.00028085986429554974,0.005629499913640667,0.266200915808949,0.011608600651689671,0.4615976896313232
9152017,Miami (OH),W 3 - 0,0.0,0.22014299884124583,0.05647710678144091,0.6584368356255259,0.026382647553499415,4.326613723988421,0.03815118312752185,0.09716471484891968,0.717432403717348,0.0002246878884076528,0.004503599870204123,0.21296072977645406,0.009286880396164827,0.3692781467271986
9172017,Loyola Chicago,W 3 - 0,0.0,0.1761143971737827,0.045181684937914385,0.5267494628199655,0.0211061178151916,3.461290941864248,0.030520946172880238,0.07773177104087796,0.5739459167844576,0.00017975030878769868,0.003602879857309917,0.170368581983912,0.007429504236812243,0.2954225141959287
9202017,Northwestern,W 3 - 0,0.0,0.14089151652352921,0.03614534763849897,0.4213995666204811,0.016884894106484204,2.7690327296024453,0.024416756727656357,0.062185416296217384,0.45915672946633684,0.00014380024578956787,0.00288230386098177,0.13629486441128882,0.00594360333817324,0.23633800931781163
9232017,Ohio St.,L 1 - 3,0.0,0.11271321244090535,0.028916277911226355,0.3371196509696705,0.013507915191959157,2.2152261683930266,0.019533405247310474,0.049748332693623526,0.3673253810378828,0.00011504019583767601,0.0023058430728710717,0.10903589077649298,0.004754882637721597,0.18907040614933326
9272017,Indiana,W 3 - 0,0.0,0.09017056945485676,0.023133022201254478,0.2696957192866392,0.010806332093901274,1.7721809249295064,0.015626724111567028,0.039798665935154576,0.2938603032077868,9.203215616199471e-05,0.0018446744481116772,0.08722871213957002,0.0038039060891744015,0.15125632408432038
9302017,@ Indiana,W 3 - 0,0.0,0.0721364552452502,0.018506417679258556,0.21575657447628918,0.008645065636934747,1.4177447336812599,0.01250137923403356,0.031838932607487345,0.235088241527817,7.362572460438227e-05,0.0014757395519708265,0.06978296940341643,0.0030431248578976808,0.12100505873296272
10062017,@ Illinois,W 3 - 0,0.0,0.05770916399227362,0.014805134091090029,0.17260525897109713,0.0069160524851085824,1.1341957829371068,0.010001103351886007,0.025471145995982634,0.18807059255766964,5.890057947536919e-05,0.0011805916374048114,0.055826375325459796,0.0024344998777153667,0.09680404664429428
10082017,@ Northwestern,W 3 - 0,0.0,0.04616733106330591,0.01184410723938926,0.1380842067865198,0.005532841972445768,0.9073566237846288,0.008000882658890669,0.02037691673918147,0.15045647362080197,4.7120463447087906e-05,0.0009444733072538653,0.0446611001341129,0.0019475998966665155,0.07744323709650684
10112017,@ Minnesota,L 0 - 3,0.0,0.03693386476711642,0.009475285770082442,0.11046736517938682,0.004426273567946314,0.7258852973860669,0.0064007061126369275,0.016301533354478218,0.120365178624428,3.7696370672417564e-05,0.0007555786440943027,0.035728880026487164,0.0015580799138095148,0.061954589537091195
10142017,Nebraska,L 1 - 3,0.0,0.029547091760235025,0.007580228602351415,0.08837389198361888,0.003541018847950458,0.5807082368582064,0.005120564880845153,0.013041226659987717,0.09629214272532571,3.0157096483372283e-05,0.0006044629141818168,0.028583103969475714,0.0012464639287924455,0.04956367153999981
10202017,Penn St.,L 1 - 3,0.0,0.023637673373974825,0.0060641828731038275,0.07069911348456513,0.002832815074260147,0.46456658881415097,0.004096451898746914,0.010432981312889465,0.07703371406876189,2.4125677151778294e-05,0.0004835703306455332,0.022866483142483598,0.0009971711415906498,0.03965093717460904
10212017,Rutgers,W 3 - 0,0.0,0.018910138677283417,0.004851346292865587,0.05655929072216092,0.0022662520567839767,0.3716532706209757,0.003277161515202837,0.008346385040647119,0.061626971183650354,1.9300541699074135e-05,0.0003868562640684776,0.018293186492804817,0.0007977369123488038,0.031720749702957116
10272017,@ Ohio St.,W 3 - 0,0.0,0.01512811092781301,0.003881077030697286,0.04524743253581438,0.0018130016437477316,0.29732261622135975,0.002621729209733666,0.006677108026332446,0.04930157690125043,1.5440433344956267e-05,0.0003094850109680948,0.014634549180687335,0.0006381895292878647,0.025376599738858422
10292017,@ Maryland,L 2 - 3,0.0,0.012102488733281628,0.0031048616222569114,0.03619794600182632,0.0014504013139233374,0.23785809280081846,0.0020973833662326262,0.005341686417107397,0.03944126149177164,1.2352346666811071e-05,0.00024758800859099594,0.011707639335873697,0.0005105516230519377,0.020301279776042083
11032017,@ Nebraska,L 1 - 3,0.0,0.00968199098088528,0.0024838892963329417,0.028958356784292934,0.0011603210504507674,0.1902864741278424,0.0016779066919913447,0.00427334913115244,0.03155300917471094,9.881877327590333e-06,0.00019807040675536965,0.009366111463146209,0.0004084412981994035,0.016241023811205086
11052017,@ Iowa,W 3 - 2,0.0,0.007745592781034611,0.0019871114361238976,0.02316668541644675,0.0009282568399203563,0.15222917923007398,0.001342325352956432,0.0034186793033005257,0.025242407327796673,7.90550185832281e-06,0.00015845632532914236,0.007492889166963207,0.0003267530384045489,0.012992819042801779
11102017,Minnesota,W 3 - 1,0.0,0.006196474222476577,0.0015896891482959463,0.01853334832612534,0.0007426054716545202,0.12178334333785125,0.0010738602819576936,0.0027349434416027076,0.020193925854575207,6.3244014842585965e-06,0.00012676506021521574,0.005994311331296159,0.00026140243062445584,0.010394255230297557
11112017,Wisconsin,W 3 - 0,0.0,0.0049571793764765495,0.0012717513182507272,0.014826678656399753,0.0005940843771432867,0.09742667464070792,0.0008590882253053856,0.00218795475261803,0.016155140678756404,5.059521185871101e-06,0.0001014120481413898,0.004795449063581308,0.0002091219444360874,0.008315404181713972
11152017,@ Rutgers,W 3 - 0,0.0,0.003965743500218224,0.0010174010543535226,0.011861342922239471,0.0004752675015992184,0.07794133969363956,0.0006872705800774161,0.0017503638016693772,0.012924112539866715,4.047616947713983e-06,8.112963849341084e-05,0.0038363592499334495,0.00016729755550824447,0.00665232334375577
11182017,@ Michigan,L 1 - 3,0.0,0.003172594799558249,0.0008139208433247002,0.009489074335948164,0.00038021400120551174,0.062353071742798506,0.0005498164639551218,0.0014002910410634713,0.01033929002988479,3.238093557542132e-06,6.490371078212002e-05,0.0030690873993505373,0.00013383804438059526,0.0053218586739707556
11222017,Michigan,L 1 - 3,0.0,0.002538075839252148,0.0006511366745585648,0.007591259467578748,0.0003041712009171371,0.0498824573864864,0.0004398531710957383,0.0011202328326766777,0.00827143202262234,2.590474845631111e-06,5.192296861762649e-05,0.0024552699190988478,0.00010707043548783601,0.004257486938514934
11242017,Michigan St.,W 3 - 1,0.0,0.00203046067114927,0.0005209093395820868,0.006073007573307937,0.0002433369607034554,0.03990596590422758,0.0003518825368328408,0.0008961862660299187,0.006617145617275158,2.0723798762472283e-06,4.1538374888936695e-05,0.0019642159350348656,8.565634837961909e-05,0.0034059895503884777
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,0.0,0.0016243685367578486,0.0004167274716242198,0.004858406058163111,0.0001946695685434016,0.03192477272020668,0.0002815060294382728,0.0007169490127526239,0.005293716493293589,1.6579039008328799e-06,3.3230699907844076e-05,0.0015713727478715964,6.852507869687946e-05,0.002724791640039762
12012017,@ Utah,L 1 - 3,0.0,0.001299494829302876,0.0003333819772728481,0.003886724846221215,0.00015573565482232914,0.0255398181741331,0.0002252048235326983,0.00057355921015646,0.004234973194297887,1.3263231205607662e-06,2.6584559924159882e-05,0.0012570981981972476,5.482006295314144e-05,0.002179833311858357
