Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Bryant @ Kingston, RI",W 3 - 0,1.0,1.3290519312697875,0.3191127194779044,3.2393770634156556,0.4055113273855717,0.08961813957178347,0.0,0.0,0.3794369296771612,0.057355609325941435,0.057355609325941435,1.2703071063532743,0.029366071974882023,2.021561093772366
9202019,@ Rhode Island,W 3 - 2,2.0,1.258385376338195,0.4653387520240778,3.402726970899702,0.31842450075157,0.07037192163141784,0.0,0.0,0.2979497901529089,0.04503802984410742,0.04503802984410742,0.9974984145316014,0.23781753289950006,1.802172613448103
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,3.10841474097798,1.0017611339347672,6.492017097508774,0.333360728399983,0.05547877807967008,0.0,0.0,0.8697974919970584,0.03550641797098886,0.03550641797098886,0.9980278369294004,0.39912182347446673,3.6429350774136693
9272019,@ Clemson,W 3 - 1,1.0,2.4581320579282,1.0013927034016041,5.97068526137674,0.21132122876408083,0.04387257631181314,0.0,0.0,0.6878352077016682,0.028078448839560417,0.23727919495530753,0.9984404149152318,0.3156252402125308,3.194631460341123
9292019,@ Georgia Tech,W 3 - 2,1.0,1.9485772814886702,0.7938105137205299,4.94029455924056,0.16751571346130892,0.03477807679447063,0.0,0.0,0.5452514460371032,0.02225796914846121,0.18809276221291538,0.7914702154219128,0.2501981822168262,2.5324051514125414
10042019,Duke,W 3 - 1,4.0,2.164952238797874,0.8362427728926493,5.569959129414985,0.18449036472598682,0.02762100785424999,0.0,0.0,0.6388353083769425,0.017677445026719998,0.14938467394598756,1.4517617260964666,0.198709261497426,3.0402177757920943
10062019,Wake Forest,W 3 - 1,4.0,2.9496311902040913,0.6651413569486803,6.476378042937905,0.2695066892172866,0.226576894569776,0.0,0.0,0.712732258077224,0.014060509882538196,0.11881947199623297,1.9731500010818712,0.15805188650358004,4.055025662741259
10112019,Virginia,W 3 - 0,3.0,2.756220779957203,0.7333416732349988,7.194030511917842,0.23498343572762267,0.18043021090641811,0.0,0.0,0.7712397843559685,0.011196820259962003,0.09461963203607847,1.7749495387523289,0.12586162093070827,3.738315181369446
10132019,Pittsburgh,L 0 - 3,3.0,2.602765094468207,0.9903776169247087,6.951732527575889,0.18729955138609142,0.1438165096813136,0.0,0.0,0.8176608251877903,0.00892471167232601,0.4812678943328733,1.6176933301946241,0.7090945693499136,3.892879653898392
10182019,@ Florida St.,L 0 - 3,3.0,2.6831387203918715,0.9923245400349835,7.366164092696869,0.1943205881515889,0.11471772155921117,0.0,0.0,0.6522212719639895,0.007118950326988533,0.3838916437327499,1.492713747672433,0.5656215238854567,3.813387237960838
10202019,@ Miami (FL),W 3 - 2,5.0,2.94896277042328,0.7920120756453015,7.695973226499712,0.24472133536374427,0.09156059041148724,0.0,0.0,0.7224245283227875,0.005681905865892638,0.30639856751395367,1.9988391813096975,0.6533059653336862,4.254780928592083
10252019,@ NC State,W 3 - 2,5.0,2.959246093872986,0.8339188781404716,7.354257161682346,0.26250831302086974,0.07311234832906811,0.0,0.0,0.7783522967505503,0.004537077349252211,0.6476367473598815,1.9990730708479396,0.9246469150896955,4.606419376656837
10272019,@ North Carolina,L 0 - 3,3.0,2.76625767253274,0.8673323407824486,6.88060980886633,0.2499324154200431,0.46077825426417857,0.0,0.0,0.8229450666528966,0.003624273637333514,0.9197154671718327,1.5968843535302903,0.7386194195595267,4.484415316469717
11012019,Louisville,W 3 - 2,2.0,2.411330039668912,0.6930428136044986,5.6989074153170405,0.4006577124267395,0.3681853457636888,0.0,0.0,0.6575751158091792,0.00289597963869798,0.7348996055068368,1.2759921120584932,0.5901946193458658,3.784225701204995
11032019,Notre Dame,L 2 - 3,5.0,2.5295105049095152,0.7546670607068374,5.55859585014762,0.4005256711033758,0.2942690286602097,0.0,0.0,0.5255613587741435,0.002314587272700317,0.5873623042402901,1.2205843650970811,0.6724665098914083,3.727164991698346
11062019,Syracuse,L 2 - 3,5.0,2.222681068858964,0.8038823927796293,5.847750596715572,0.32017770004077256,0.23523680899180205,0.0,0.0,0.42013044162449514,0.0018502664947175364,0.6701400236980855,1.3769400481333298,0.5375654946119678,3.581291116623714
11082019,Virginia Tech,W 3 - 0,0.0,1.7770674274137397,0.6427162383730832,4.675365824930188,0.2559869563377323,0.18807541794679514,0.0,0.0,0.33590069827657043,0.001479316293221269,0.535787173699865,1.1008845773340736,0.42979181492146873,2.8632968897806417
11172019,@ Wake Forest,W 3 - 2,1.0,1.4209651399313736,0.5139238700273266,4.139255672094678,0.20469034298964936,0.15038743519673894,0.0,0.0,0.26859036149475635,0.0011828796427039102,0.42842206463593496,0.8802809523983223,0.34366686205039265,2.28952768076647
11222019,@ Virginia,L 0 - 3,1.0,1.1363316629730393,0.41097979778581784,3.3101215147115384,0.16368882761978484,0.12026333336763899,0.0,0.0,0.21478903567655888,0.0009459370632805286,0.5429148206673722,0.7039519059352759,0.27482696505933224,2.03122243660805
11242019,@ Syracuse,L 2 - 3,5.0,1.509527324229989,0.5289298533250422,4.249259808665743,0.1809724581941401,0.2964287489155552,0.0,0.20024789488686298,0.37202587832441164,0.0007565151576631415,0.4341972707258521,0.9634828084438679,0.21979344384805552,2.4254659991777756
11302019,NC State,W 3 - 2,5.0,1.8079173705725444,0.4230390134516555,4.599754960518237,0.2448412191124323,0.23708422716477415,0.0,0.16015861340813944,0.4977452090541072,0.0006050621343211805,0.5474699964547126,0.9707934869003548,0.17579117734442512,2.840784110477435
12062019,@ Colgate,L 1 - 3,4.0,2.446840103198981,0.9388398703024399,6.281136095792928,0.22665856951077,0.3897883664154308,0.0,0.12810149245862829,0.39811723382916486,0.0004839537555137645,0.4378891782950741,1.376956585079782,0.34076364653153135,3.5732075740339466
8242018,Hartford,W 3 - 0,1.0,1.9571617120059273,0.7509528086687244,5.224238988508128,0.1812981049985833,0.3117812502485291,0.0,0.1024649448744362,0.3184432877005156,0.0003871016170752992,0.3502557983827364,1.301517452833189,0.2725676929044509,2.958176236805259
8252018,Providence,W 3 - 0,1.0,1.565530789134964,0.6006860526375887,4.37896258475027,0.14502008885929302,0.2493933657831475,0.0,0.08196155944801196,0.25472231979112553,0.00030964201697681606,0.2801691005283479,1.0410819057555218,0.21802649865250848,2.3662408425410733
8252018,Sacred Heart,W 3 - 1,0.0,1.2522975688184528,0.48050008889116463,3.5028146599785437,0.11600430088550127,0.1994944512220399,0.0,0.06556259534827064,0.20375718191686298,0.0002476884822420952,0.22411254118072518,0.8327810277298393,0.17440350333282256,1.8928006238640978
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,2.0,1.001756749910578,0.5844337995303847,3.4022190828516417,0.026174289202934704,0.15958260884426964,0.0,0.052445819641535496,0.16299251664327544,0.00019813470467345127,0.17927548248714262,0.6661707540588352,0.13951147955716817,1.5141176094271382
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,0.0,0.8013533722370458,0.4675166862062967,2.721598567093022,0.020938071962631394,0.127657798920902,0.0,0.04195393186343089,0.13038554806159372,0.00015849747332517052,0.14341107505721254,0.5329020047016368,0.11160193791446484,1.2112154496450769
9012018,@ Grand Canyon,W 3 - 0,0.0,0.6410494039580005,0.3739939250474787,2.1771657794082904,0.016749587655948812,0.10212093533765922,0.0,0.03356140243057634,0.10430302132040853,0.00012679139356500303,0.11472290174528345,0.426299463279672,0.08927691360542842,0.9689220373431199
9072018,Lafayette,W 3 - 0,3.0,1.3129511619948004,0.29918270989278517,2.5417932076498384,0.21343234965395105,0.08169335415602827,0.0,0.026848006490232237,0.08343895041793313,0.00010142890078507167,0.09177450844037187,0.5410586382622575,0.07141856365700398,1.6752549895663007
9082018,@ Dartmouth,W 3 - 0,0.0,1.0503260207268232,0.23933821321619053,2.0333669846829348,0.1707402049637686,0.06535251125423663,0.0,0.02147769135486338,0.06674894185168288,8.114042382690087e-05,0.07341716664303297,0.43283252489182933,0.05713295204211364,1.3401594498157705
9082018,Siena,W 3 - 0,1.0,0.840238476241803,0.19146547987076065,1.8266716081238583,0.13658853234226678,0.05228061896137383,0.0,0.017181696255334222,0.25341900364711534,6.491061321202986e-05,0.05873217173791872,0.5462780835144649,0.04570514642095796,1.172109689736954
9132018,@ Harvard,L 2 - 3,0.0,0.6721764838603033,0.1531691260031239,1.4613062046480152,0.10926850174264424,0.04182360558478339,0.0,0.013745064647982981,0.20273089084994295,5.19273860788091e-05,0.046984738029198066,0.4370131715808584,0.03656333943783683,0.9376678076799304
9142018,UMass Lowell,W 3 - 1,1.0,0.5377320372733418,0.12253321583049386,1.169025072095294,0.08741331400711297,0.03345831515566127,0.0,0.010995864617527685,0.16218195306224906,4.1541202015988045e-05,0.037587150856717176,0.5496182007658584,0.029250173842009737,0.850128288512988
9152018,@ Northeastern,L 1 - 3,0.0,0.4301797741164855,0.09802523832317994,0.9352073274273416,0.06992969930716358,0.02676628777590241,0.0,0.008796571953140004,0.12974379634856004,3.323250924452767e-05,0.030069311375259675,0.4396885754745925,0.02339982055007731,0.6800933732290413
9212018,Clemson,W 3 - 0,0.0,0.3441400717356108,0.07841933670108994,0.7481577147822033,0.05594315024560036,0.021412797043314218,0.0,0.007037180930225078,0.10379390680174899,2.6585717887027504e-05,0.024055187148153093,0.35174702998514606,0.018719652589997075,0.5440687738763369
9232018,Georgia Tech,W 3 - 1,0.0,0.2753096589986506,0.06273492283881393,0.5985209577457767,0.04475413031603893,0.017130088404035557,0.0,0.005629695700477752,0.08303440207823468,2.1268389027753212e-05,0.019243982072493584,0.28139517258366975,0.014975591610513424,0.435251227362979
9282018,@ Duke,L 0 - 3,0.0,0.22024619225349348,0.0501875885024187,0.4788134292377569,0.03580305473326136,0.013703975217131941,0.0,0.004503725172904906,0.06642705871742186,1.701459264366596e-05,0.015395078366218808,0.225114569192691,0.01198038979437009,0.3481985552160577
9302018,@ Wake Forest,L 2 - 3,0.0,0.1761959714500447,0.0401498469528183,0.38304860776332283,0.028642284096087687,0.010963119050570557,0.0,0.003602960050590448,0.05314135069274804,1.3611598225621339e-05,0.012315994027099755,0.18009065128723176,0.009584258399980384,0.2785572911207603
10052018,@ Virginia,L 2 - 3,0.0,0.14095614846058513,0.032119734300257705,0.30643751942316994,0.0229137250759621,0.008770456122042625,0.0,0.002882355184451952,0.04251289093614013,1.0889230011825174e-05,0.009852751275960641,0.1440718784334048,0.007667372521597469,0.2228448389532481
10072018,@ Pittsburgh,L 0 - 3,2.0,0.5127702254763035,0.025695695753264223,0.6451548498738195,0.21833376918884034,0.007016339862050251,0.0,0.0023058759197745575,0.43401590046658245,8.711352925759679e-06,0.20788502743186074,0.5152628005605954,0.2061367306666128,0.9782866531884616
10122018,Florida St.,L 1 - 3,4.0,1.0102218602746267,0.2205587815457281,1.5161338247209135,0.2546674302081432,0.40561762311173477,0.0,0.20184697909245247,0.7472162964896066,6.9690624471672184e-06,0.5663121144593523,0.8122136310275775,0.16490891379483824,1.9826407902477674
10142018,Miami (FL),L 0 - 3,3.0,1.8081847771203856,0.3764484491928607,2.6129170782174858,0.3179345220725043,0.32449335746909364,0.0,0.3614790414147148,0.9977753258943836,5.575237225997257e-06,0.8530523107628967,0.6497694209940686,0.13192682976480927,2.9861217983803163
10192018,NC State,L 1 - 3,2.0,1.8465481020366192,0.9011625937071951,3.4903400743497155,0.22574694399652193,0.259594211724236,0.0,0.4891841663380176,0.7982188024545781,4.460181632519928e-06,0.6824406018638578,0.71981604866156,0.1055412709991607,2.8888967282312565
10212018,North Carolina,W 3 - 0,0.0,1.4772363226302143,0.7209290213191115,2.7922679785457287,0.18059729125205193,0.20767506585972206,0.0,0.39134676111230243,0.6385741086797372,3.5681400911352496e-06,0.5459516835759761,0.575851997314461,0.08443289339961488,2.3111140048634207
10262018,@ Louisville,L 1 - 3,1.0,1.381788611713817,0.5767425427232106,2.63381364177651,0.2444781317598911,0.16613985843570195,0.0,0.3130770428376134,0.5108586896436488,2.8545087353933362e-06,0.4367608361964538,0.46068105921952207,0.06754623574408289,2.0488899775200315
10282018,@ Notre Dame,L 1 - 3,2.0,1.5054313519734657,0.46139360260694645,3.1070526840186736,0.2755826217836264,0.13291176242749475,0.0,0.2504613999971575,0.40868656944363335,2.283604852309652e-06,0.34940834213268146,0.5685452509434712,0.054036938050982926,2.1391123195778827
10312018,@ Syracuse,L 1 - 3,3.0,1.4043447790109558,0.5691152045130465,3.285642681762547,0.22046593245408744,0.10632933037664702,0.0,0.2003689700633012,0.7269502081674207,1.8268825148068124e-06,0.27952646453882923,0.45483586040490603,0.04322951809249944,1.911289173752238
11042018,@ Virginia Tech,L 0 - 3,2.0,1.3234756295656225,0.6552923699637524,3.228514008614042,0.17637264038081135,0.2850638922855662,0.0,0.16029508009273832,0.781560297299121,1.4615051369404462e-06,0.22362103776416142,0.36386847050030074,0.03458359377112382,1.729030902579934
11092018,Louisville,L 1 - 3,0.0,1.0587799965964015,0.5242336449123624,2.582809969968034,0.14109804473194845,0.22805100461345784,0.0,0.12823600266119917,0.6252479384043057,1.1692035496137582e-06,0.17889674453660426,0.2910946369932714,0.027666861767072868,1.3832240596296415
11162018,Virginia Tech,W 3 - 2,0.0,0.8470236727614991,0.41938675525249897,2.066247184344262,0.11287839253906759,0.18244073379322961,0.0,0.10258876282467864,0.5001981590852153,9.35362481330612e-07,0.1431173407975067,0.23287562037423376,0.02213348093377684,1.1065788237461227
11212018,Virginia,W 3 - 0,0.0,0.6776187305193445,0.33550930136853996,1.652997240832453,0.09030268635351883,0.1459525423001911,0.0,0.08207098510502063,0.40015840461979013,7.482897557139955e-07,0.11449383754569249,0.18630043919838107,0.01770677931990109,0.8852627876642275
11232018,@ Clemson,L 2 - 3,0.0,0.5420948514940418,0.26840737528145436,1.322397468414649,0.07224213136907427,0.11676200521015741,0.0,0.06565677198500311,0.32012664520091083,5.986316577869611e-07,0.09159504757748614,0.14904031481408117,0.014165419982565739,0.7082100564785685
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,1.633676737691552,1.414726799670619,5.657921376547298,0.057793693758470314,0.0934095858449369,0.6000004707829993,0.25252556421230493,0.8561017367070006,4.789052322876997e-07,0.2732761806158583,0.3192323853903825,0.011332333763106288,2.666569581785601
8292017,@ La Salle,L 0 - 3,3.0,2.506941938310692,1.9317817642971564,9.326339403941155,0.06283495817122921,0.0747276569491127,0.4800003013010723,0.4020205452093643,1.2848816585151195,3.8312412570738473e-07,0.21862091018501736,0.4553859937773111,0.0090658655877999,3.4332561466854368
9012017,Central Conn. St.,L 0 - 3,3.0,3.4055540019029005,2.1454255187228117,11.061072394280561,0.09466798252251396,0.05978211805411671,0.9840004941336964,0.7216165966584457,1.8279055995014173,3.064992620873426e-07,0.17489670619111178,0.9643090505867931,0.007252691559721694,5.046605727521105
9022017,Saint Francis (PA),L 0 - 3,3.0,3.9244434099781027,2.116340403293755,12.048858312252143,0.12573439849846263,0.04782568963998345,0.787200316245534,0.977293380040944,1.6623244130814567,2.45199385043598e-07,0.3399174312474097,0.7714471629901585,0.005802152665045822,5.437284738966126
9022017,Norfolk St.,L 1 - 3,4.0,4.139554797116617,2.4930724437120135,13.039086968048935,0.11238751450924699,0.03826054863786897,0.8297602666746678,1.3818348340473658,1.7298595521701223,1.9615949227406454e-07,0.27193392314887066,0.8171577450829416,0.004641721759088544,5.6498278594816265
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,3.7116437276730414,2.594457981036855,12.831269521007185,0.07331000156017484,0.2306084883648907,0.6638081706717764,1.30546784760317,1.5838876042052374,1.5692758373233223e-07,0.21754712453570202,0.8537262054684733,0.003713377168584077,5.019862125614757
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,4.369315117413592,2.2755663192372735,12.665015582609296,0.1586480188011519,0.38448682234285003,0.5310465092299314,1.6443743477915596,1.2671100182068198,1.255420605302381e-07,0.17403769067919014,0.6829809292545124,0.002970701582107754,5.415889781949969
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,4.095452048866581,3.020453177961291,13.332012575842096,0.08931840363270176,0.3075894452207816,0.42483718990715325,1.7154994899369223,1.0136879728647428,1.0043364429258917e-07,0.3392301797258515,0.9463847867468348,0.0023765611679201276,5.332711811873003
9092017,"George Mason @ Towson, Md.",L 0 - 3,3.0,4.276361662908273,2.8163625155024636,13.265610051932425,0.1176547266363653,0.24607154807838685,0.539869767068653,1.3723995467837362,1.0109503779314164,8.034691278984668e-08,0.2713841348494031,1.1571078571371296,0.001901248871765818,5.666169493394893
9102017,@ Towson,L 0 - 3,3.0,4.621089366630683,3.4530900794572092,14.01248812020138,0.0941237788309942,0.1968572332798372,0.43189580228393665,1.0979196085208776,1.008760302114491,6.427752853957366e-08,0.21710730216350482,1.5256863245255465,0.001520999057367675,6.032935633340896
9152017,NJIT,L 0 - 3,3.0,4.096871449139274,3.362472055931214,13.009990411700839,0.05309901960846624,0.5574858170067677,0.3455166345497188,0.8783356683167917,1.007008241543982,5.142202174858462e-08,0.17368583807255275,1.6205490676126075,0.0012167992202653543,5.426348455567848
9162017,Fairleigh Dickinson,W 3 - 1,4.0,6.27749730628531,3.6899776668188045,17.007992598825485,0.10307921905543174,0.4459886460905197,1.0764133569021164,0.7026685228134911,1.405606620100663,4.113761670570017e-08,0.5389486950767098,1.4964392457251006,0.0009734393598098613,8.641078981126684
9222017,Holy Cross,W 3 - 1,4.0,6.82199787438766,3.9519821475822967,18.606394165246027,0.1144633758581779,0.35679091206288344,0.8611306739136737,0.5621348106732301,1.524485302490456,3.291009292093294e-08,0.43115895024935635,1.5971514020104691,0.0007787514773503392,8.912863199555922
9232017,Army West Point,L 0 - 3,3.0,6.0575982665370525,3.7615857098529126,17.485115283829433,0.09157069969904581,0.2854327265722062,0.6889045317018069,0.4497078436889441,1.2195882288403508,2.6328074052824948e-08,0.7449271737341643,1.6777211250838242,0.0006230011751618398,8.330290534514933
9292017,@ Bucknell,L 0 - 3,3.0,7.2460786542425915,3.809268569527805,18.388092258224138,0.1460565616394746,0.22834617928778062,0.551123620606801,0.35976627184738574,0.9756705746549917,2.1062459060550264e-08,0.5959417338460329,1.3421768884878533,0.20049840783757622,9.064232452939352
9302017,@ Lehigh,L 1 - 3,4.0,7.396862927556773,3.6474148511539513,18.1104737989151,0.17564525012843415,0.5826769532122289,0.44089889344246835,0.2878130154914961,0.7805364543369286,1.684996713214601e-08,0.6767533893077925,1.2737415089009883,0.36039873068442685,9.151385964757527
10062017,@ Navy,L 0 - 3,3.0,6.517490322623957,3.5179318780634534,17.48837902539275,0.14051619932690157,0.4661415599960304,0.35271911280647233,0.43025041553901067,1.2244291732731747,1.3479973631288517e-08,0.9414027172911701,1.2189932059116422,0.28831898295561786,8.42110875567742
10072017,@ American,L 0 - 3,3.0,5.813992245669431,3.2143454970868564,16.99070321152103,0.1258129592017375,0.37291324634962264,0.48217529253247055,0.3442003309108352,1.1795433378254758,1.078397885739671e-08,0.7531221705063068,1.1751945639554586,0.43065518887935733,7.6368869906859365
10082017,@ Coppin St.,W 3 - 1,4.0,6.2511938027152905,2.9714763942365843,16.392562560762237,0.1864503682184862,0.298330596025489,0.38574023266288837,0.27536026375562916,1.54363467540673,8.627183055431542e-09,0.8024977371029578,0.9401556478421442,0.3445241498860429,7.909509596402208
10102017,Loyola Maryland,W 3 - 1,4.0,6.4009550438657055,2.777181113192211,16.51405004998355,0.20796029481801936,0.4386644784072615,0.30859218525793436,0.2202882103817584,2.0349077458806115,6.901746424834304e-09,0.8419981901290303,1.1521245206706214,0.2756193191296708,8.12760767958798
10132017,Colgate,L 1 - 3,4.0,6.520764036176389,3.4217448963846584,17.411240048103053,0.17596823556500715,0.35093158193215496,0.2468737476480267,0.3762305697161013,1.827926194832081,5.52139712738045e-09,0.673598550579838,1.1216996162612658,0.22049545480507202,8.002086142534885
10202017,@ Army West Point,L 1 - 3,0.0,5.21661121950295,2.7373959121550895,13.928992013281396,0.14077458819730912,0.28074526503778524,0.19749899776109603,0.3009844552283245,1.4623409532199225,4.417117693912684e-09,0.5388788394889031,0.8973596913854633,0.17639636352491225,6.40166890244568
10212017,@ Holy Cross,L 0 - 3,0.0,4.173288969561938,2.189916726554384,11.143193594496447,0.11261967039484147,0.2245962117051474,0.1579991979801886,0.2407875638341434,1.169872760882663,3.533694150015474e-09,0.43110307096714345,0.7178877520692992,0.1411170906156768,5.121335114543918
10282017,Lehigh,L 0 - 3,0.0,3.338631171783679,1.751933379214907,8.914554865274809,0.09009573621154944,0.1796769691560662,0.12639935823779044,0.19263005084426438,0.9358982076224344,2.8269553167389887e-09,0.34488245637436815,0.5743102009904336,0.11289367236181949,4.097068086891054
10292017,Bucknell,L 1 - 3,0.0,2.6709049349527865,1.4015467020736214,7.131643885613544,0.07207658890247237,0.1437415751916999,0.10111948649656168,0.1541040405326593,0.748718565404382,2.2615642512962213e-09,0.2759059648439127,0.4594481603667432,0.09031493780579355,3.277654466476631
11032017,American,L 0 - 3,0.0,2.136723946378769,1.1212373608279826,5.705315104262802,0.0576612710792469,0.11499326006814195,0.0808955891373001,0.12328323233476603,0.5989748518796237,1.8092513996961966e-09,0.22072477171155785,0.36755852802100825,0.07225195019109115,2.62212357123813
11042017,Navy,L 0 - 3,0.0,1.7093791560896003,0.8969898881306008,4.5642520807043,0.04612901683604968,0.09199460799997405,0.06471647127147256,0.09862658580934151,0.47917988121961463,1.4474011188988578e-09,0.17657981726455999,0.2940468222424793,0.05780156011860495,2.097698855746872
11072017,@ Loyola Maryland,L 0 - 3,0.0,1.3675033242230947,0.7175919101641379,3.651401662831637,0.03690321345133713,0.07359568636507396,0.05177317699262285,0.07890126861005158,0.3833439047938777,1.1579208945699025e-09,0.14126385374464875,0.23523745768241397,0.046241248072952455,1.6781590838015727
11122017,@ Colgate,L 0 - 3,0.0,1.0940026589633811,0.5740735279134911,2.921121329156956,0.029522570749868034,0.05887654906971979,0.04141854157838295,0.06312101486409141,0.30667512371874117,9.263367153044445e-10,0.1130110829528395,0.18818996607452673,0.036992998444325804,1.3425272665318666
8302016,La Salle,L 0 - 3,2.0,1.2752021273907117,0.8592588226770559,4.536897065287389,0.023618056592725357,0.04710123924147863,0.03313483325264855,0.050496811875945236,0.4453400991433556,7.4106937201861e-10,0.09040886633482872,0.35055197305675617,0.029594398746477506,1.5740218135065667
9022016,Fairleigh Dickinson,W 3 - 1,4.0,2.8201617034132416,1.2874070585575197,7.6295176552338795,0.07889444532787214,0.23768099157829956,0.026507866595681842,0.24039744968521318,0.7562720796167033,5.928554974709228e-10,0.07232709305029954,0.680441578765838,0.22367551918569964,3.2592174524421416
9032016,Providence,L 0 - 3,2.0,2.256129362292302,1.6299256471121755,7.5036141240892675,-0.02268444381663593,0.1901447932257008,0.02120629327242579,0.39231795986622303,1.0050176638866546,4.742843978846005e-10,0.057861674428999026,0.5443532629069205,0.1789404153137975,2.6073739614471867
9032016,Saint Peter's,W 3 - 0,3.0,3.00490349029932,1.703940517735752,8.602891299954784,0.043452444987805504,0.1521158345569198,1.2169650353612886,0.9138543682171935,1.2040141312330306,3.794275182487122e-10,0.04628933953600523,0.8354826105065181,0.1431523322287902,4.685899170449873
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,3.6039227925373623,2.1631524144169787,9.682313040500649,0.06336195600014587,0.1216926676304057,0.9735720281679859,1.5310834948807168,1.363211305065597,3.0354201456123016e-10,0.037031471624200035,1.468386088719972,0.11452186576879357,5.348719336689534
9102016,@ Penn,L 1 - 3,4.0,4.483138234379694,1.930521931441029,10.945850432903228,0.13828956482992727,0.29735413417421297,0.77885762245692,1.4248667958623142,1.2905690440235762,2.4283361162483075e-10,0.02962517729641337,1.974708871177422,0.09161749260592215,6.278975469721737
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,4.586510587536657,2.1444175452209033,11.356680346453345,0.14143165186494192,0.23788330732044158,0.623086097915956,1.539893436726463,1.6324552353276789,1.9426688928440646e-10,0.023700141835244833,2.3797670970708626,0.0732939940789056,6.423180375823288
9162016,NJIT,L 1 - 3,3.0,4.869208470101309,2.5155340362712195,12.285344277399142,0.13814532149111672,0.19030664584423884,0.49846887830103365,1.8319147494555275,1.5059641882299348,1.5541351141763196e-10,0.018960113466988913,2.30381367763735,0.058635195259391926,6.538544300688007
9172016,St. Francis Brooklyn,L 1 - 3,4.0,4.695366776045635,3.412427229199676,14.428275422355835,0.08451625718196892,0.15224531666763783,0.3987751026205189,1.4655317994897885,1.2047713505225939,1.243308091277739e-10,0.21516809081355934,2.2430509420975024,0.0469081562051247,6.430835440528464
9172016,Manhattan,L 1 - 3,4.0,4.156293420748659,3.529941783378891,15.14262033800108,0.04541300573920277,0.12179625332914822,0.31902008208341803,1.1724254395440654,0.9638170803788085,0.20000000013205718,0.1721344726438346,1.7944407536048954,0.03752652496257091,5.544668352278359
