Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,0.0,0.00024783345021795573,0.014087700618458454,0.03882411799714027,-0.004574331431146915,0.0,0.0,0.0,0.0,0.0,0.0,0.01719690016901666,0.0,0.008846283534726293
8242018,@ FIU,L 1 - 3,0.0,0.00019822745825843807,0.01126792643949772,0.031053137592728458,-0.0036587397384432695,0.0,0.0,0.0,0.0,0.0,0.0,0.013754793016964985,0.0,0.007075623966740937
8252018,"Stetson @ Miami, Fla.",L 0 - 3,0.0,0.00015855682235404265,0.009012911866309564,0.024838571124726108,-0.002926527696237217,0.0,0.0,0.0,0.0,0.0,0.0,0.011002089680553663,0.0,0.005659601662630879
8312018,"UAB @ Martin, Tenn.",L 0 - 3,0.0,0.00012682937015370395,0.007209415011499448,0.019868336691515876,-0.002340925221258213,0.0,0.0,0.0,0.0,0.0,0.0,0.008800555433959283,0.0,0.00452710708713335
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,0.0,0.00010145320232636227,0.005766946874607706,0.015893056788106902,-0.0018725501815184877,0.0,0.0,0.0,0.0,0.0,0.0,0.007039730071542606,0.0,0.0036213182380976693
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,0.0,8.11559750342457e-05,0.004613183081928902,0.012713413577269593,-0.001497918570306165,0.0,0.0,0.0,0.0,0.0,0.0,0.005631327004307738,0.0,0.0028968194771881177
9022018,@ UT Martin,L 2 - 3,0.0,6.492056507398989e-05,0.003690306873181147,0.010170070572220911,-0.0011982570596689168,0.0,0.0,0.0,0.0,0.0,0.0,0.004504769132301203,0.0,0.0023173051312245932
9042018,@ Mercer,L 0 - 3,0.0,5.1933754804225266e-05,0.0029520921773510743,0.008135633921815577,-0.0009585558637444701,0.0,0.0,0.0,0.0,0.0,0.0,0.003603628146180509,0.0,0.0018537478278944813
9072018,Southern Miss.,L 0 - 3,2.0,4.154527776156538e-05,0.002361575625489271,0.006508236739715623,-0.0007668128322198887,0.0,0.0,0.0,0.0,0.0,0.0,0.0028827827459585813,0.0,0.0014829366507408573
9082018,Florida St.,L 0 - 3,0.0,3.323511759949861e-05,0.00188919771059651,0.0052064163501617695,-0.0006134298776841865,0.0,0.0,0.0,0.0,0.0,0.0,0.0023061495490680046,0.0,0.0011863098921335018
9082018,VCU,L 1 - 3,0.0,2.6587387171647442e-05,0.001511317985412428,0.004165022340123593,-0.0004907308545492208,0.0,0.0,0.0,0.0,0.0,0.0,0.0018448705876616543,0.0,0.0009490226810024754
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,0.0,2.1269457337880215e-05,0.0012090286723992105,0.003331947001886895,-0.00039257633357619645,0.0,0.0,0.0,0.0,0.0,0.0,0.001475865078612317,0.0,0.0007592019966440394
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,0.0,1.701527634574871e-05,0.0009672064803537919,0.0026655122463103108,-0.0003140557230251151,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806719730881243,0.0,0.0006073512628898114
9152018,@ Troy,W 3 - 1,0.0,1.3612035786558537e-05,0.0007737546517636546,0.0021323807706097797,-0.0002512411584698994,0.0,0.0,0.0,0.0,0.0,0.0,0.0009445247213911795,0.0,0.00048587439648214867
9282018,@ N.C. A&T,W 3 - 1,0.0,1.088951004652647e-05,0.0006189969807636807,0.0017058860400223643,-0.00020099073806142414,0.0,0.0,0.0,0.0,0.0,0.0,0.0007556115487837895,0.0,0.00038869528443842154
9302018,@ N.C. Central,W 3 - 1,0.0,8.71153214576772e-06,0.0004951932706812677,0.0013646969433130317,-0.00016079118969931883,0.0,0.0,0.0,0.0,0.0,0.0,0.000604483972999594,0.0,0.000310953518645565
10052018,@ Bethune-Cookman,L 1 - 3,0.0,6.96917714684558e-06,0.0003961518556733139,0.0010917499459986257,-0.00012863205529362734,0.0,0.0,0.0,0.0,0.0,0.0,0.00048358380819496304,0.0,0.0002487610812443273
10122018,Savannah St.,-,0.0,5.575310633214503e-06,0.0003169197176029285,0.0008733950873228343,-0.00010290507050396937,0.0,0.0,0.0,0.0,0.0,0.0,0.00038686488965201216,0.0,0.00019900775545922072
10132018,Alabama St.,-,0.0,4.460228612843593e-06,0.0002535346432548289,0.0006987129534248605,-8.232368921906361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003094905313169297,0.0,0.00015920549427130852
10222018,South Carolina St.,W 3 - 0,0.0,3.5681701583911657e-06,0.00020282699088006458,0.0005589683682385207,-6.585871637930592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002475915416016412,0.0,0.00012736394095921185
10232018,Savannah St.,W 3 - 0,0.0,2.8545279783596942e-06,0.0001622611295237955,0.00044717341811813965,-5.2686822707005925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019807266787572682,0.0,0.00010189086191622317
10262018,N.C. A&T,W 3 - 0,0.0,2.2836171677684776e-06,0.00012980860718519557,0.00035773791755619607,-4.2149361912378456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001584577724428656,0.0,8.151250338920134e-05
10282018,N.C. Central,W 3 - 1,0.0,1.8268903966801634e-06,0.00010384669603127814,0.0002861898112065839,-3.3719427928091156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00012676598636630627,0.0,6.520988357983334e-05
11022018,Bethune-Cookman,W 3 - 1,0.0,1.461510181328999e-06,8.307723540661968e-05,0.00022895151434980886,-2.6975502917443145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010141264087722126,0.0,5.2167830619939654e-05
11072018,@ Alabama St.,L 0 - 3,0.0,1.169206778017111e-06,6.646171061772235e-05,0.00018316099732651714,-2.1580377102001833e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.113001784389932e-05,0.0,4.1734215699966796e-05
11092018,@ Savannah St.,W 3 - 0,0.0,9.353645475060336e-07,5.3169318761435574e-05,0.000146528660803371,-1.7264285533185735e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.490395356620551e-05,0.0,3.338734133060881e-05
11102018,@ The Citadel,L 1 - 3,0.0,7.482910780648705e-07,4.253542318024698e-05,0.00011722284092582517,-1.3811418091579922e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.192312399932491e-05,0.0,2.670985307772734e-05
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,5.986325040908069e-07,3.4028318173728074e-05,9.377821660193789e-05,-1.1049127858892899e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.153847433316414e-05,0.0,2.1367869670672886e-05
11162018,Morgan St. @ Washington D.C.,W 3 - 2,0.0,4.789057739217955e-07,2.7222641501896025e-05,7.502253735280681e-05,-8.839298053921418e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.323076355211916e-05,0.0,1.7094287549981384e-05
11172018,N.C. A&T,L 1 - 3,2.0,3.8312447235301885e-07,2.177810485778869e-05,0.2000603245064657,-7.071435733896012e-06,0.20000030649957784,0.0,0.0,0.0,0.0,0.0,2.6584600656480326e-05,0.0,1.3675424800593189e-05
