Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,@ Navy,L 0 - 3,0.0,0.0,0.017431077485011732,0.11886600358579197,-0.0029109899399969584,0.0,0.0,0.0,0.03171061616073334,0.0,0.0,0.017431077485011732,0.0,0.008715538742505866
10192019,@ Colgate,L 0 - 3,0.0,0.0,0.013904199857399475,0.09481551966757848,-0.0023220013761857117,0.0,0.0,0.0,0.025294520380581123,0.0,0.0,0.013904199857399475,0.0,0.0069520999286997376
10252019,@ Lafayette,L 1 - 3,1.0,0.0,0.011097472394321555,0.47939957757962887,-0.0018532778898516995,0.0,0.0,0.0,0.020188521779749773,0.0,0.0,0.011097472394321555,0.0,0.005548736197160778
10262019,@ Lehigh,L 0 - 3,0.0,0.0,0.008861479197758221,0.38280693415463757,-0.0014798670260256228,0.0,0.0,0.0,0.016120802956561757,0.0,0.0,0.008861479197758221,0.0,0.004430739598879111
11012019,American,L 0 - 3,2.0,0.0,0.6106414654043613,0.9093537310050962,-0.20236973811328354,0.0,0.0,0.0,0.012877497267650638,0.0,0.0,0.007078659447917017,0.0,0.0035393297239585085
11022019,Loyola Maryland,W 3 - 1,0.0,0.0,0.4879337012910525,0.72662004939073,-0.16170375079512275,0.0,0.0,0.0,0.010289777653748758,0.0,0.0,0.00565621023183199,0.0,0.002828105115915995
11082019,@ Holy Cross,L 0 - 3,0.0,0.0,0.38997689066542823,0.5807449389267119,-0.1292403574033996,0.0,0.0,0.0,0.008224017903313311,0.0,0.0,0.004520678266992805,0.0,0.0022603391334964024
11092019,@ Army West Point,L 0 - 3,0.0,0.0,0.3117450713666784,0.4642438481998872,-0.10331392809822608,0.0,0.0,0.0,0.006574228139043244,0.0,0.0,0.0036138017474951862,0.0,0.0018069008737475931
11122019,Navy,L 1 - 3,0.0,0.0,0.24924494105080644,0.3711700398999424,-0.08260106184094756,0.0,0.0,0.0,0.005256195704351818,0.0,0.0,0.002889289635197789,0.0,0.0014446448175988945
11162019,Colgate,L 1 - 3,0.0,0.0,0.19929934400569488,0.29679216418497806,-0.066048832805473,0.0,0.0,0.0,0.004202919230482329,0.0,0.0,0.0023103118021560736,0.0,0.0011551559010780368
