Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Nicholls St.,W 3 - 0,3.0,7.952981090093112,1.1318612840319882,19.035270169424667,0.3647061921250009,17.480882948215744,0.7904931250049005,0.7686295054974468,6.708945326818178,0.0,0.10448189273298397,2.353067788362218,0.18814512784500306,10.024490002012104
10192019,Southeastern La.,W 3 - 0,3.0,7.356886873344399,0.9033816747866861,18.624426774055358,0.3504333095943825,16.980087334311126,0.8327845697326203,0.8153343808391692,5.960250773043108,0.0,0.08339098489681922,2.483658719431667,0.15016580485031455,9.51489178768967
10242019,@ Central Ark.,W 3 - 0,3.0,7.08349220206262,1.1243356927176813,17.894152949506214,0.33362260658103154,15.775179214763451,0.6649895470499888,0.6510553392969338,5.363799585470644,0.0,0.46956222875911696,2.9906680440469993,0.7243695194681429,9.713377999895222
10262019,@ Northwestern St.,W 3 - 1,4.0,7.066694606145153,1.3005084948440888,18.51901086972874,0.3143845236673927,17.228723583320054,0.53120189473359,0.5200710768239398,6.497733231179381,0.0,0.37509212997211216,2.9925455178870175,0.5786353528949717,9.469261389794362
10312019,Sam Houston St.,W 3 - 1,4.0,6.852343440154283,1.4410705815623517,19.620409905674606,0.2847677577110309,18.187506591397735,0.6254063839090903,0.6165122922223164,10.215744396252381,0.0,0.5006667131805336,3.194992442882774,0.4623591836314911,9.575912758685293
11022019,@ Houston Baptist,W 3 - 1,4.0,6.881986741349029,1.754038825847493,19.897374266310578,0.2657423301356212,19.755930611537096,0.499850771434403,0.4927422437550813,10.975465662798273,0.0,0.4001536429010845,3.356604507423672,0.3695366733761644,9.460293409396352
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,7.306873534616207,1.6027738904630229,22.124630883125903,0.2641891699699312,21.00853023930881,0.3995775599616096,0.39389504768525174,12.384631472567488,0.0,0.5204865983628884,3.485673693618206,0.49601158566844056,9.969774539749807
11092019,@ UIW,W 3 - 0,3.0,6.844380588364738,1.2814421799674602,20.09479686900231,0.29482540985878003,20.204881087026838,0.920922582887573,0.3149251005320271,12.107033988522145,0.0,0.6166217191496924,3.1878187859177283,0.3965688307066586,9.975834283360868
11142019,Lamar University,W 3 - 0,3.0,6.4747895777070195,1.0246570492946667,18.472699903355945,0.31930768349137173,19.96343785048126,0.7363811111901789,0.8529808315706521,11.684810491798777,0.0,0.4930583690408665,2.9497946230442786,0.317101352106608,9.179126369460205
11162019,McNeese,W 3 - 0,3.0,6.179374529520168,0.819408031965013,16.97584364982313,0.34648820661542734,20.37138154267293,0.5888766368336686,0.8824302360026209,9.544536479820936,0.0,0.3942938645645039,3.3604711896416566,0.2535827914734795,8.84278062573917
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,6.543950947361159,0.6553232985106318,16.179689328546747,0.4002571279929843,20.096765275665977,0.6712032248465337,0.7057254388585784,9.635742090934553,0.0,0.3153373482186561,3.2882875927485515,0.20280337130138087,9.174635316800625
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,6.2348546437367265,0.7243269767414172,16.143715836416387,0.37017591140042716,22.07937570279682,0.9372260361087668,0.764638695950702,10.109062426503488,0.0,0.25220735766053165,3.0303746495916544,0.16220248787372435,8.939475362301852
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,6.78832221717793,0.9796638801299091,17.11574278822617,0.3627348336912014,23.664756630415255,0.7496322017390522,0.8117482808190207,10.487549809801926,0.0,0.20172589058965482,3.424612066734869,0.12973626790946396,9.451986342874072
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,5.830050396818214,0.9837336836483638,15.691691630928787,0.3101545402326797,22.731213601141505,0.7997375194092514,0.6492956580728502,10.389978004362677,0.0,0.3614819699166483,3.1395089478179843,0.10377255787126415,8.561024360053107
8242018,@ Memphis,W 3 - 0,3.0,5.6639560976393515,0.9869885973560171,14.95297873280355,0.31472595016636223,21.584389371944205,0.6397088713627012,0.7194721101469176,10.712145761950653,0.0,0.2891488987088655,2.9114915396926784,0.08300751717048808,8.04855963755726
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,4.530705176924329,0.7895107713617247,12.161250526743293,0.2517552161686901,20.066895929083785,0.7117963392411769,0.975681619041609,9.169090672053036,0.0,0.2312956509017139,2.3289569276419444,0.06639927663364319,6.638275630888193
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,5.024724459962674,1.4318170573963291,13.729509350479876,0.23139756649992568,19.653382550503494,0.7694557829522194,1.3806767236588764,8.935196634687713,0.0,0.18502150390211503,2.0630792598773624,0.053115110348485144,7.010741376755692
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,4.419622474513233,1.745535091775282,14.983933147420908,0.17510343840871848,17.922256614414813,0.6155246635583926,1.1044696714766338,8.948160673407047,0.0,0.14800759376122472,1.650356258884815,0.042489329668405885,6.008332861275259
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4.0,4.135638998550181,1.7964386456747456,14.587064091458624,0.15547867482304217,18.938016256555805,0.4923941576411516,1.0835713967794647,8.558447598486651,0.0,0.11839992573691292,1.7202995337577078,0.033989698430381673,5.6065828488071014
9012018,@ Colgate,W 3 - 1,4.0,4.308539926934458,2.0371909183724113,16.269930887374187,0.14178066388598073,21.550847136238836,0.5939321970134926,0.8668211036038489,9.446905699211891,0.0,0.2947492416454982,1.576215686970805,0.2272238652773447,5.985329209078853
9042018,ULM,W 3 - 0,3.0,4.6468769142471205,1.8297251577682125,16.015910944857442,0.180029615266483,20.240503534451108,0.6751565541797425,0.6934338357620263,10.557672205563215,0.0,0.23579155649583178,1.6609838171938285,0.18177305077236863,6.38831693351961
9072018,Tennessee St.,W 3 - 1,4.0,5.717615391842544,1.4637412081256205,16.612792227190806,0.24923105097204148,21.992589141260055,0.7401321527345655,0.9547748591540002,10.846168442632571,0.0,0.18862822993154196,1.928815534508408,0.1454145743215123,7.6107835417628555
9072018,St. John's (NY),W 3 - 0,3.0,4.974029056144454,1.571002091247293,15.290121261350917,0.19938059997026844,21.994071439107998,0.7921101439861251,0.7638036412886929,9.476818262675963,0.0,0.15089937432916217,1.943053638850688,0.11632918514594198,6.888565393885085
9082018,Stetson,W 3 - 1,4.0,4.979223598437793,1.2567802881700567,15.832133896549216,0.21510555016086885,22.195270844208355,1.233718169473733,0.8110461281880066,8.781407282921936,0.0,0.12071744538768606,2.5544845229102373,0.09306176461816772,7.61090147475433
9082018,Grambling,W 3 - 0,3.0,4.983379104997531,1.0054105446654387,14.265621828209865,0.297088903727031,22.156214548939708,1.1869719904749167,0.648828070559268,7.825073758587913,0.0,0.09657264174199949,2.0435598009403964,0.0744483982864779,7.2887036376846455
9112018,Rice,W 3 - 1,4.0,4.586686005576673,1.2043371002058438,16.81260839947912,0.24506885718904073,22.925005124703997,0.9495672519452014,0.5190568041115803,9.060112800407405,0.0,0.07725727209059763,2.034847461276405,0.05955807006391746,6.630934260250674
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,5.66938653106844,1.1634682560933014,16.450074087106227,0.31605755934648067,24.340053406999427,0.9596541530333659,0.6152487950909532,8.648075882934815,0.0,0.06180527924911065,2.6278986338384507,0.24765301020321703,8.004795280270141
9152018,@ North Texas,W 3 - 2,5.0,5.735511068137818,1.3307792688249709,16.9600734863933,0.2950454617453912,26.47210215844449,1.3677346980520113,0.4921956058504887,7.718434791736477,0.0,0.04944387881373677,2.3023098309795955,0.19812102741241439,8.303844560493364
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,6.588427875190643,1.264621939702237,16.36804558645129,0.3646379213600226,23.977626098080567,1.0941816580049646,0.3937542893656751,7.174735708494461,0.0,0.03955488251900278,2.4418509766552106,0.15849593826091488,8.943089904042216
9222018,Central Ark.,W 3 - 0,3.0,6.2707366323513485,1.2116966075423121,16.09443158772418,0.34510998869805765,23.382090253749958,0.8753414221637008,0.3150020265052218,6.939784375123714,0.0,0.031643764876147194,2.553482772901964,0.12679618506623683,8.454463205842178
9252018,Northwestern St.,W 3 - 0,3.0,5.6165799694452,1.7693652453466155,16.075545000620963,0.2636868288482758,22.90566540323728,0.9002734935733745,0.2520007220195128,7.3518333810589,0.0,0.025314921572647732,2.642787492921127,0.10143658610869846,7.863562131051786
9272018,Houston Baptist,W 3 - 1,4.0,4.6932534330308115,1.615490439337598,14.060412991756692,0.21094886091747628,24.124546239748717,0.7202167389739993,0.201600002141121,7.481468185014919,0.0,0.020251879448396667,2.914233093697761,0.08114903724410032,6.8908385983020874
9292018,A&M-Corpus Christi,W 3 - 0,3.0,4.154597826136827,1.6923930539281855,13.648326629249771,0.16875870335282878,22.099618495328887,0.5761720754197517,0.1612796334111161,6.9851700146332565,0.0,0.016201466560685662,3.731393939220169,0.06491908154461258,6.61266833772735
10042018,@ Southeastern La.,W 3 - 0,3.0,4.123678034962834,1.5539134312015714,12.718654509813193,0.20160720272294105,21.679691727644816,0.46093681825321614,0.1290234710167221,8.38814626396703,0.0,0.012961149569905591,3.385112620922566,0.05193517035565275,6.29013231324724
10062018,@ Northwestern St.,W 3 - 1,4.0,4.098942283364902,1.243128928113017,13.574928613634572,0.2082858012214834,22.34375726424733,0.3687489156714907,0.3032197951662295,8.710518895766143,0.0,0.010368904501642828,3.1080884772530952,0.04154807556149801,6.032104342164584
10112018,@ UIW,W 3 - 0,3.0,4.079153734144731,1.194502915076021,14.659947965331844,0.198228593941587,21.87500361912836,0.49499972298762956,0.24257555251167182,7.968411645921838,0.0,0.008295113902599523,3.4864725514310964,0.033238421586565155,6.325684846750509
10162018,@ Central Ark.,W 3 - 1,4.0,3.663321431502431,1.1556021865159116,13.727954885265378,0.17858280164963414,22.90000673029462,0.5960001562775881,0.19406026049207992,7.374727095499858,0.0,0.006636084914915248,2.9891761805382586,0.026590712397219187,5.760545762964064
10182018,New Orleans,W 3 - 1,4.0,4.730660339913113,1.124481656064147,15.182368261497487,0.2190663624932942,23.120006042727816,0.6768003668696534,0.3552486908556771,8.699785642505969,0.0,0.005308863959353692,2.791340352277239,0.02127255399970108,6.808439746880739
10202018,Nicholls St.,W 3 - 0,3.0,4.78452840091887,1.2995857441423084,14.745893564048725,0.221453095709726,21.696001424368614,0.5414399693719639,0.48419926145981423,7.7598262632492165,0.0,0.004247088625036133,2.4330714239381424,0.017018033012207046,6.546751170884942
10252018,@ McNeese,W 3 - 0,3.0,5.227623569536809,1.2396684805351728,14.596714565468794,0.26296255608410946,21.556800872839613,0.4331517680585891,0.5873596067838128,9.00786340136356,0.0,0.003397669272864695,2.546457356354809,0.013614419889738221,6.937401685045667
10272018,@ Lamar University,W 3 - 0,3.0,5.3820990923624965,0.9917344044702722,13.877370549983539,0.31937013131164504,20.845439608113722,0.546521588185615,0.4698875054015787,8.80629041218114,0.0,0.002718134376907558,2.23716541109532,0.010891531738976628,7.049921520472679
11012018,Sam Houston St.,W 3 - 1,4.0,5.5056794253990455,1.3933880160021126,15.101897941253045,0.28549606351982976,21.276352214788297,0.6372173817412115,0.5759101343046278,11.645035810036642,0.0,0.00217450683504062,2.5897327611225696,0.20871346792016934,7.439937694536582
11032018,Abilene Christian,W 3 - 1,4.0,5.604543637284973,1.5147105317944671,16.2815195099719,0.2663968320833921,21.22108171762149,0.7097739765562703,0.46072799447338814,13.716030679255171,0.0,0.001739605041482058,2.8717864855355435,0.16697073339498056,7.7519504616504955
11082018,@ Nicholls St.,W 3 - 0,3.0,5.083634501103022,1.6117685015909176,16.025215406871656,0.22651743437583408,20.17686455476502,0.7678192267895088,0.5685824802054079,12.172823332545446,0.0,0.20139184068785992,2.897429208548682,0.13357656051365688,7.501560172854732
11102018,@ New Orleans,W 3 - 0,3.0,6.066908218093333,1.8894149755542502,16.62017269895807,0.25481396526268757,21.741492625944975,0.814255410580072,0.4548659127832801,10.538257640002843,0.0,0.16111344726713062,2.7179432541737865,0.10686123164144179,8.401248703027429
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4.0,6.8535269694895415,1.7115318911161825,17.896138799915978,0.28205118588781447,21.39319392585147,0.6514042466853918,0.3638926845427674,10.430606057943079,0.0,0.12889074163248837,2.7743546316670256,0.08548897458068688,9.020999273640934
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3.0,5.8828211856256205,1.5692254557235399,17.116910726889977,0.2398409317529358,21.514555189436184,0.7211234253569136,0.2911141183965523,10.54448489210352,0.0,0.10311258295001473,3.019483803810469,0.06839117279577248,8.216799095837784
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3.0,5.1062566989222935,1.2553802637128764,15.493528059776908,0.2362727442555774,21.411644118474605,1.1768988867661168,0.23289127600514176,9.635587621574498,0.0,0.08249005973218837,2.815586977518462,0.054712933840601476,7.77343913417983
11292018,@ Texas,L 0 - 3,3.0,4.8850053022518685,1.2043041978381295,15.39482242244331,0.22901819353924377,20.329315016501955,0.9415190488943628,0.3863130602504017,9.908470167420454,0.0,0.06599204354394432,2.2524694372315697,0.04377034425903102,7.018751113305961
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,4.708004205394481,0.9634433087282922,14.315857716024478,0.26321456186518,20.863452123067194,0.7532152003836351,0.3090504323083206,10.326776219976928,0.0,0.05279363212039968,2.001975498261641,0.23501631474423934,6.515000787029337
8262017,@ Stetson,W 3 - 1,4.0,4.166403275194905,0.970754648185718,12.25268583332371,0.2605716490572515,21.290761768767755,0.6025721355185232,0.2472403356757769,9.861420899407113,0.0,0.04223490395887622,1.601580332724106,0.18801304406098188,5.612000481034359
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4.0,3.33312251046254,0.7766036929904718,9.80214834406932,0.20845731238545093,23.232609670639768,0.6820577188783297,0.3977922883593355,10.889136854814593,0.0,0.0337879220551372,1.2812642240127554,0.15041043029876372,4.689600263402386
8302017,@ ULM,W 3 - 0,3.0,3.066497980291192,0.6212829380351927,8.841718574110395,0.24676585394272102,21.786087584175256,1.1456462239242313,0.318233822308984,9.71130935981196,0.0,0.02703033693245298,1.025011352223627,0.1203283410709972,4.751680217259691
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,2.45319833256256,0.4970263399595565,7.473374744005576,0.19741267899618004,20.82886998669478,1.3165169935352188,0.25458705248495744,9.569047475864027,0.0,0.02162426909050207,0.820009064507493,0.09626267082926905,4.201344127442028
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4.0,2.3625586599409463,0.5976210787477171,6.578699734903484,0.2245301450246576,21.86309605906252,1.0532135770815598,0.20366963855613904,8.455237905620605,0.0,0.017299414980907063,0.6560072405522933,0.07701013536579691,3.76107527227956
9022017,@ Mississippi St.,W 3 - 0,3.0,2.0900469132589525,0.47809685655344036,5.462959727762205,0.3796241243823768,21.490476827158425,1.0425708610913935,0.36293571943252123,8.764190341155166,0.0,0.01383953179816912,0.5248057853674661,0.061608107462161825,3.4088601988322487
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4.0,2.072037529830311,0.3824774811181232,4.7703677523341765,0.5036993048579979,21.59238146612249,1.434056705760215,0.8903485982964539,8.211352249076956,0.0,0.01107162531913912,0.4198446237663773,0.04928648543822503,3.727088172792854
9082017,Tulsa,W 3 - 2,5.0,1.6576300095635712,0.30598198225473594,4.816294203452205,0.4029594404099933,21.87390518261302,1.7472453754159158,1.3122788931974425,8.169081797802866,0.0,0.008857300178897744,0.33587569611544066,0.03942918801041719,3.581670533216105
9082017,Texas Southern,W 3 - 0,3.0,1.5261040040198206,0.2447855841143407,4.053035341690488,0.5223675556244928,20.69912411365825,1.3977962906854968,1.4498231183551353,7.3352654152231365,0.0,0.007085840094213523,0.2687005550378494,0.031543350190629545,3.065336412318455
9092017,Little Rock,W 3 - 0,3.0,1.2208831964748754,0.19582846621022582,3.4424282598667735,0.4178940421922352,22.759299336426782,1.5182370352084023,1.1598584882800689,8.468212357200308,0.0,0.005668672044071828,0.21496044284339755,0.025234680013172944,2.852269125149048
9092017,Colgate,W 3 - 1,4.0,0.9767065528656725,0.15666277227618275,2.75394259572893,0.33431523227707843,22.207439459390905,1.614589629869125,0.92788678652547,8.774569891173115,0.0,0.00453493761522611,0.17196835351511358,0.020187743921366713,2.68181529710758
9122017,Texas St.,L 1 - 3,4.0,0.9813652423583875,0.12533021737806752,2.6031540744517816,0.3674521862900461,21.365951555618476,1.4916717021578825,0.7423094265972814,7.419655893787086,0.0,0.0036279500793608217,0.137574682325944,0.016150195080023518,2.5454522357586025
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,0.7850921916672894,0.10026417361901166,2.2825232559357893,0.29396174820102017,20.692761236882465,1.1933373583527946,0.9938475441221731,7.735724718603717,0.0,0.002902360055283815,0.11005974554962122,0.01292015602749411,2.036361782850178
9162017,@ Rice,L 2 - 3,5.0,1.8280737627689105,0.48021134233230894,5.626018634994749,0.27736939841071756,24.754209026246873,1.1546698863324398,0.9950780353088701,9.188579788025875,0.0,0.0023218880389759534,0.6880478016683254,0.01033612479861948,3.3290894379744884
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,3.0,2.0624590119113755,0.38416907317078874,5.9008149099845015,0.30769551894804437,25.403367225695458,0.9237359073946815,0.9960624282542201,7.750863820015942,0.0,0.0018575104278200593,0.5504382403387792,0.008268899823935066,3.263271549903266
9212017,Central Ark.,W 3 - 0,3.0,2.049967209456778,0.30733525809179363,5.9206519281024494,0.31275641518773606,28.522693798616032,1.1389887271619739,0.7968499414500146,7.000691051669551,0.0,0.0014860083401051973,0.6403505927915804,0.0066151198495733214,3.510617241354647
9232017,Northwestern St.,W 3 - 1,4.0,1.839973766592799,0.6458682080414122,6.336521544408136,0.22520513174467902,32.018155055082694,1.1111909816008287,0.6374799524218604,6.800552840408665,0.0,0.0011888066707076137,0.9122804754927574,0.20529209679986749,3.408493792610714
9302017,@ Houston Baptist,L 0 - 3,3.0,1.6719790126517606,0.5166945659544967,6.469217236018191,0.20876410533482348,31.414524041829495,1.0889527851982628,0.5099839614650714,6.2404422702515285,0.0,0.0009510453356851027,1.1298243812002815,0.36423367802882767,3.3267950337858494
10042017,New Orleans,W 3 - 0,3.0,1.937583210908733,0.41335565245727224,6.775373789722087,0.24201128436641267,29.33161922728929,1.0711622281058741,0.4079871688697104,6.9923538184300975,0.0,0.0007608362679842498,1.503859506068969,0.29138694220712424,3.761436028317076
10072017,@ Lamar University,W 3 - 1,4.0,2.1500665692308742,0.7306845227183384,7.820299034255629,0.21020902741771358,32.66529538973699,0.8569297819766638,0.5263897353765508,7.193883055221989,0.0,0.0006086690140265471,1.4030876046162026,0.23310955362749913,3.709148822529666
10122017,@ UIW,W 3 - 0,3.0,1.9200532549483325,0.5845476178974289,7.256239226334404,0.20816722193029727,30.532236307742885,0.6855438252561883,0.4211117881015139,7.955106445621737,0.0,0.00048693521099029194,1.5224700839194472,0.18648764281355115,3.3673190573752354
10142017,@ A&M-Corpus Christi,W 3 - 2,5.0,2.136042604286475,0.8676380947475923,7.004991380686201,0.19993377753174182,29.625789044818582,0.9484350606039432,0.536889430656928,9.164085158332268,0.0,0.00038954816864442826,1.217976066673424,0.1491901141942341,3.6938552463957754
10172017,Southeastern La.,W 3 - 0,3.0,1.7088340829104771,0.6941104755873823,6.403993103819249,0.15994702197684282,29.70063123594574,0.7587480482528428,0.4295115443951676,10.331268128082971,0.0,0.0003116385348209473,1.374380853528641,0.11935209131915894,3.1550841964624623
10192017,McNeese,W 3 - 1,4.0,1.3670672659964118,0.75528838052933,5.523194482199849,0.027957617453268416,28.36050498745488,0.8069984386491414,0.5436092356269611,10.065014502207756,0.0,0.00024931082779621676,1.099504682555916,0.095481673032141,2.7240673567513083
10212017,Nicholls St.,W 3 - 0,3.0,1.6936538130509093,0.604230704306082,5.418555585678567,0.14236609405151782,27.28840398913081,1.4455987514155484,0.634887388572498,8.652011600668207,0.0,0.00019944866219822713,1.2796037461846819,0.07638533841087365,3.779253886220997
10262017,@ New Orleans,W 3 - 1,4.0,1.9549230506031465,0.6833845634940718,5.934844468863807,0.16389287525459645,30.83072319350675,1.3564790010770371,0.5079099107790623,9.321609280950824,0.0,0.0001595589297337841,1.423682997037313,0.06110827071920188,4.023403109128574
10282017,@ Southeastern La.,W 3 - 0,3.0,1.5639384402880716,0.5467076507272849,5.147875574699668,0.1311143001873756,32.26457855551849,1.2851832008261728,0.6063279286721954,8.457287424330813,0.0,0.0001276471437711568,1.9389463978861026,0.04888661656928339,3.8187224872010668
10312017,A&M-Corpus Christi,L 0 - 3,3.0,1.851150752344727,0.6373661206178972,6.718300460384542,0.13569144015172155,31.411662844075455,1.2281465606382458,0.4850623428895098,8.365829939428263,0.0,0.00010211771500676834,1.95115711831374,0.039109293251536725,4.05497798985485
11022017,@ Abilene Christian,W 3 - 1,4.0,2.8809206022035436,0.9098928965810594,7.174640368452881,0.21975315214813299,31.529330275297813,1.3825172485597308,0.5880498743443875,8.092663951455664,0.0,8.169417199891413e-05,1.9609256946541012,0.03128743459873978,5.243982392262324
11042017,@ Sam Houston St.,W 3 - 0,3.0,2.904736481768899,0.7279143172185105,7.5397122948552635,0.24240252172427357,31.023464220109442,1.1060137987773788,0.6704398994964889,7.874131161108887,0.0,6.535533759497095e-05,2.1687405557761967,0.4250299477792502,5.095185913771972
11112017,Lamar University,W 3 - 0,3.0,2.9237891854190003,0.7823314537858933,7.231769835821481,0.2605220173831098,31.418771376168078,1.4848110390990652,0.7363519196106175,9.099304929136682,0.0,5.228427007331414e-05,1.934992444573342,0.3400239582060841,5.37614873107481
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5.0,2.9390313483376844,0.8258651630358089,7.385415868682223,0.25841761390614487,36.13501710170303,1.1878488312308584,0.7890815356970869,9.479443943371294,0.0,4.1827416056947234e-05,2.3479939557259772,0.27201916655378505,5.300918984847589
11292017,@ Ole Miss,L 0 - 3,3.0,2.951225078671737,1.2606921304853356,8.108332695040026,0.20673409111817792,31.90801368081135,0.9502790649537146,0.6312652285370951,9.383555154684533,0.0,3.3461932844467176e-05,2.478395164597782,0.2176153332359354,5.140735187857188
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,1.0,2.3609800628758295,1.0085537043619714,6.4866661558628875,0.16538727289023003,26.126410944046086,0.7602232519431497,0.5050121828165084,8.10684412361447,0.0,2.676954627487575e-05,1.9827161316265283,0.17409226658420904,4.112588150178519
