Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Abilene Christian,L 2 - 3,5.0,10.275316732865466,6.629313415613213,36.01323938315332,0.08910839369064898,0.3263814550067794,0.8321322119737878,1.1724813531803817,12.188583965139475,0.5731911781936435,0.01658316258469366,0.39963931680462716,0.0,11.32385176582626
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4.0,9.61866570151983,5.901691450529554,33.003313953388336,0.10933562138816466,0.8624011801765844,0.8657871422072633,0.9374167311626349,12.150775757474701,0.6587598348717305,0.013258491506338227,0.5200024736999037,0.0,10.757712572083383
8242018,@ Jacksonville St.,L 0 - 3,3.0,8.693142338671858,6.121778871408719,29.796448182181308,0.0637803804593676,0.6895866722682845,0.6922941294736242,0.9499576425806914,11.719786952388667,0.7271401346332799,0.010601654134194258,0.41580042288041497,0.20038760600132113,9.603938333719883
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,6.951819304055135,5.496455456010195,25.02978248784892,-0.049150447624699535,0.7517655549752539,0.5536207168665862,0.7596716607698052,9.973126736140033,0.5814867199642771,0.008478037169269174,0.33251145486891676,0.16024797172551655,7.680173785525447
8302018,Texas Southern,W 3 - 1,4.0,6.961467386992279,5.196793401152193,23.822331238031502,-0.007669006562982083,0.601226085143005,0.6430072286351594,1.0080447996691706,9.578012260883005,0.4650452283867638,0.0067803280733504424,0.46617463089251104,0.12815865272759233,7.844342259147041
8312018,Southern U.,W 3 - 1,3.0,6.368586749049642,4.556800903051161,21.05512448159258,0.033905968610734194,0.48086166496637045,0.7144765627083116,0.8062359779587955,8.461303874287225,0.5721422464588186,0.005422918145000332,0.37284727778026633,0.10250151258120926,7.274909868793085
8312018,Howard,L 1 - 3,4.0,6.294810948028184,4.645511005825321,22.445200917291608,0.0343251069642032,0.3846130759846002,0.7716265290348472,0.6448609278801026,10.370555764620258,0.4576230657244327,0.004337474538976083,0.2982186953696587,0.2821435371401288,7.219884299286835
9072018,"Cornell @ Houston, Texas",L 0 - 3,1.0,5.835557672077089,3.9159463881475043,18.95394788933507,0.14753183886218268,0.307641674365949,0.8173301913653707,0.5158069446244142,8.695382844717505,0.3660404051722364,0.0034694294422369133,0.4386639740666467,0.22567904108594575,6.875689279918019
9082018,@ Houston,L 1 - 3,4.0,6.068564286051296,3.9327656388913237,19.363365911068453,0.14662501127353134,0.24608212509292493,0.6537812239135938,1.212999074108097,8.15603279280719,0.492896647894681,0.0027751915333487694,0.5509881343690083,0.38062179818036923,7.000614768682741
9112018,Prairie View,W 3 - 0,3.0,6.655089351673512,3.7461368054641904,19.490744399708387,0.17731245732583553,0.39692688998050024,0.7230530791337066,1.5705442968596708,8.725057057910137,0.394277313561069,0.002219927985024514,0.44074578788666624,0.30446654630405495,7.600735252735574
9142018,@ Long Beach St.,L 1 - 3,4.0,6.323964025026727,3.996990851163442,20.192823357414618,0.14183845388838046,0.5175806663734086,0.9785253688049093,1.4563983950247672,7.57967394825798,0.31539625248100245,0.0017757982596835068,0.3525680149860065,0.2435534696196995,7.480549199584321
9152018,@ LMU (CA),L 1 - 3,4.0,6.459206330931386,4.397696710119386,21.354560290082993,0.12106537010982212,0.8141415246993794,0.9828214103600811,1.1650430758543917,7.663760988850219,0.6524044943265737,0.0014205463790856246,0.4820880373090564,0.19483012639266087,7.6844923063250805
9202018,@ Abilene Christian,L 0 - 3,3.0,5.967262892090226,3.9180577509810783,19.683301125117914,0.12765366442305232,1.0513624886261346,0.7862162950031513,1.1320276036382064,8.13110585481135,1.1220211310207557,0.0011363780838226283,0.3856504005337062,0.15585600650611867,6.947440765444052
9222018,@ Sam Houston St.,L 0 - 3,3.0,6.173844637952183,3.73441568801345,19.34658495352409,0.1465260672542157,1.0410882838058224,0.6289469051430358,1.305650931034002,7.304747381496919,0.8975796130729706,0.0009090646981435949,0.7085739753089761,0.12467962514003006,7.1579875954478505
9252018,UIW,W 3 - 1,4.0,8.539390145293112,4.387619376073672,24.27792345013791,0.16722360497803118,0.8328429464914229,0.9031939778031027,1.0444860300574121,8.443949331109962,0.9180664136212596,0.2007538156822967,0.7668669287097426,0.09974038511842101,10.026771403133383
9292018,McNeese,L 1 - 3,4.0,8.831543183274261,5.51021487568822,25.822503007981528,0.13377532715144114,0.6662566426988412,1.1225785112075737,1.2356091477418232,9.355256371674457,0.9344548736169945,0.16059878253029838,0.8134985016871772,0.07979018662574819,10.521469727855722
10042018,Nicholls St.,W 3 - 2,5.0,8.6652203974416,5.20814620338988,25.45797139546524,0.14042082705776227,0.9330280085570232,1.0980607232233273,1.5885173403022261,10.484301145846594,1.1475820297468813,0.12847629334507588,0.650784959212401,0.06383079162542223,10.217149893616204
10062018,New Orleans,W 3 - 2,5.0,9.33222171171047,4.966500517158691,25.366370882364308,0.17633910611761264,1.1464369307042486,0.8784336315333419,1.8708330856557907,10.187420712041934,1.3180772270993657,0.10277928582835259,0.5206191087411827,0.05106376442149068,10.573744183442757
10112018,@ Southeastern La.,L 1 - 3,4.0,8.865751972340055,5.373222557781138,27.093190722906257,0.14106936462671166,1.5171697291768642,0.9027482290392798,1.8966678751043606,9.749912749434337,1.0544474283079848,0.08222230943442863,0.4164896176441947,0.04085045547176158,10.05896731963586
10132018,@ Northwestern St.,L 0 - 3,1.0,7.092524342915906,4.698548660032165,22.07433397628303,-0.08715444884767855,1.2137225663534852,0.7221907188426963,1.5173177770563842,7.7998452621292,0.8435487567136968,0.06577713125901119,0.33318806582105526,0.03268000850425306,8.04708622592814
10182018,@ A&M-Corpus Christi,L 2 - 3,5.0,7.074018829509695,4.758841028908162,22.059466662976163,-0.05152231747957641,0.970969594376266,0.577747541964027,1.4138506163407518,8.839912450755488,0.674833126489269,0.05262124659153422,0.2665481305940074,0.02614377904904676,7.83766168336226
10202018,@ Houston Baptist,L 2 - 3,5.0,7.4592258016109225,4.20705744164505,21.847567423492247,0.0253842898596568,0.7767702620137269,0.46219481243124877,1.7310893363974302,9.671953154514053,0.9398738894495676,0.04209670389179603,0.2132370183782937,0.020914877478735425,8.070135827123115
10252018,Central Ark.,L 0 - 3,0.0,5.967347371287997,3.3656271887943694,17.477956493213824,0.020307318667484503,0.6214127450225805,0.3697537884412771,1.3848637480293169,7.73751938429663,0.7518949194885424,0.033677175351676164,0.17058866361254219,0.0167318086974373,6.456072666887223
10272018,SFA,L 0 - 3,0.0,4.7738566044436075,2.692489741862146,13.982302830025745,0.016245782473760587,0.4971279787037398,0.2958017114038802,1.1078860569763225,6.189987898553024,0.601513252692247,0.026941620115020052,0.13647032219848299,0.013385387255796324,5.164835097061751
10302018,@ McNeese,L 0 - 3,0.0,3.819071656408745,2.1539841076804778,11.185802351032033,0.01299657960483549,0.397700963893217,0.23664052474643257,0.8863056830802841,4.951972649298339,0.48120888511248705,0.02155321918618811,0.10917586819932143,0.010708271595565567,4.131853334441027
11012018,@ UIW,L 0 - 3,0.0,3.0552486038094804,1.7231823672580622,8.94861633667701,0.01039723400458831,0.3181598629157509,0.18931187939954713,0.7090425224767316,3.9615668110030913,0.3849660091906089,0.017242526129536737,0.08734044524300089,0.008566592822803759,3.305473231960066
11082018,Northwestern St.,L 0 - 3,3.0,3.4442024359017243,2.9785573608852536,11.558916912832645,-0.018882480248518862,0.25452730908834065,0.15144915766695144,0.5672327226360437,3.769251692122091,0.307972104060497,0.013793989403366442,0.06987219663268855,0.006853258607988256,3.6443816812883876
11102018,Southeastern La.,W 3 - 0,3.0,4.355368607075635,2.7828444585345666,12.847142943988382,0.05149453008176403,0.4036229367881925,0.7211634893257037,0.4537853490912241,4.415406075476119,0.24637723314337412,0.011035171362607735,0.25589911669939214,0.005482596870268735,5.215516826113642
