Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Butler,W 3 - 0,0.0,0.053419125956306886,0.035612750637537924,0.10683825191261377,0.0029736646782344174,0.4629657582879931,0.0,0.07122550127507585,0.12464462723138277,0.0,0.0,0.0,0.0,0.053419125956306886
10092019,@ St. John's (NY),L 0 - 3,0.0,0.04242586806412798,0.028283912042751987,0.08485173612825596,0.0023617066555697915,0.3676908565557759,0.0,0.056567824085503975,0.09899369214963198,0.0,0.0,0.0,0.0,0.04242586806412798
10122019,@ La Salle,L 2 - 3,0.0,0.03374522371809166,0.02249681581206111,0.06749044743618332,0.0018784841203071027,0.2924586055567944,0.0,0.04499363162412222,0.07873885534221389,0.0,0.0,0.0,0.0,0.03374522371809166
10162019,Seton Hall,W 3 - 1,0.0,0.026872368623908797,0.0179149124159392,0.053744737247817594,0.0014958951867309234,0.2328938614072096,0.0,0.0358298248318784,0.0627021934557872,0.0,0.0,0.0,0.0,0.026872368623908797
10182019,Marquette,L 0 - 3,0.0,0.021419308013582418,0.014279538675721612,0.042838616027164836,0.0011923414794227547,0.18563400278438097,0.0,0.028559077351443224,0.04997838536502564,0.0,0.0,0.0,0.0,0.021419308013582418
10192019,DePaul,W 3 - 1,0.0,0.017085480784772476,0.011390320523181651,0.03417096156954495,0.000951091763685668,0.14807416680136148,0.0,0.022780641046363303,0.039866121831135776,0.0,0.0,0.0,0.0,0.017085480784772476
10252019,@ Butler,W 3 - 2,0.0,0.013636574078142328,0.00909104938542822,0.027273148156284656,0.0007591026236832564,0.11818364201056687,0.0,0.01818209877085644,0.031818672848998766,0.0,0.0,0.0,0.0,0.013636574078142328
10262019,@ Xavier,W 3 - 0,0.0,0.010888985638205303,0.007259323758803536,0.021777971276410606,0.0006061535338600954,0.09437120886444599,0.0,0.014518647517607073,0.02540763315581238,0.0,0.0,0.0,0.0,0.010888985638205303
11012019,@ Georgetown,W 3 - 0,0.0,0.008698256729600432,0.0057988378197336215,0.017396513459200864,0.00048420295794775745,0.07538489165653708,0.0,0.011597675639467243,0.020295932369067675,0.0,0.0,0.0,0.0,0.008698256729600432
11032019,Georgetown,W 3 - 1,0.0,0.0069503511328751506,0.004633567421916767,0.013900702265750301,0.0003869028797300501,0.06023637648491798,0.0,0.009267134843833534,0.016217485976708686,0.0,0.0,0.0,0.0,0.0069503511328751506
11082019,Creighton,W 3 - 0,0.0,0.00555500945448076,0.0037033396363205066,0.01111001890896152,0.0003092288596327623,0.0481434152721666,0.0,0.007406679272641013,0.012961688727121773,0.0,0.0,0.0,0.0,0.00555500945448076
11092019,Providence,W 3 - 0,0.0,0.0044406395873220865,0.0029604263915480574,0.008881279174644173,0.00024719560369426284,0.03848554309012476,0.0,0.005920852783096115,0.010361492370418201,0.0,0.0,0.0,0.0,0.0044406395873220865
11152019,@ DePaul,L 2 - 3,0.0,0.0035503591037310445,0.0023669060691540295,0.007100718207462089,0.0001976366567743615,0.030769778899002394,0.0,0.004733812138308059,0.008284171242039104,0.0,0.0,0.0,0.0,0.0035503591037310445
11162019,@ Marquette,L 1 - 3,0.0,0.002838911142489384,0.001892607428326256,0.005677822284978768,0.0001580327202652424,0.024603896568241333,0.0,0.003785214856652512,0.006624125999141897,0.0,0.0,0.0,0.0,0.002838911142489384
11222019,@ Seton Hall,W 3 - 1,0.0,0.002270248951873268,0.0015134993012488453,0.004540497903746536,0.0001263771916542786,0.019675490916234994,0.0,0.0030269986024976906,0.0052972475543709594,0.0,0.0,0.0,0.0,0.002270248951873268
11242019,St. John's (NY),W 3 - 2,0.0,0.001815636378391539,0.001210424252261026,0.003631272756783078,0.00010107042506379569,0.01573551527939334,0.0,0.002420848504522052,0.004236484882913592,0.0,0.0,0.0,0.0,0.001815636378391539
11292019,@ Marquette,L 0 - 3,0.0,0.0014521491223708329,0.0009680994149138887,0.0029042982447416658,8.083630114530972e-05,0.012585292393880553,0.0,0.0019361988298277773,0.0033883479521986106,0.0,0.0,0.0,0.0,0.0014521491223708329
