Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Illinois,L 0 - 3,3.0,4.500094173364356,2.309805826924552,16.996076360968967,0.05921256564054692,0.502858860840982,0.9225965518358937,1.0428661204951573,7.735469588080278,0.6139321449481194,0.4422174715276902,0.6748170968211692,0.10789456193066402,6.202316745138525
10052019,Northwestern,W 3 - 1,4.0,5.216200622376119,2.2464172783202727,20.679811428154718,0.08208509611095528,0.6045775908455105,0.9384338660813878,1.034095397266811,9.01723854136619,0.48831711699304253,0.5563438753712674,0.9459592560942692,0.29042588964184884,7.18395799187591
10092019,Purdue,L 2 - 3,5.0,5.9868431596761775,3.2145745943673614,24.818403387344762,0.0753466885292684,0.68511286723944,1.1546419514763882,1.0271512226852166,10.643079377834074,0.38886207075777296,0.8503718371738566,1.364303627088708,0.2312751466572221,8.674008761870777
10122019,@ Illinois,L 0 - 3,3.0,5.583664105214747,3.779805511486582,24.043555981919514,0.040779180531777516,0.5460867157952681,1.1232613186002218,0.8187171262472149,9.09211170244341,0.9187257976721016,0.6778106002273708,1.2903775141033056,0.18434376483396586,8.029924781093992
10162019,@ Maryland,L 2 - 3,5.0,5.870235224228904,5.443019966306615,30.104725310151426,0.013711272695126097,0.6379282332410036,1.5029869938486298,0.6530638487382854,10.0851381777348,0.9351702295288682,0.5406673258798218,1.0292918990816244,0.14704498622766493,8.428535493498167
10202019,@ Iowa,L 1 - 3,4.0,5.088982393873914,4.949867443859852,27.459381255741842,-0.0009663591025894189,0.7110167087944388,1.1995912633824206,0.723097020993257,9.260504640277807,0.7463950398170547,0.4315272209115941,0.8215171353192496,0.11736221372828484,7.130859445827553
10252019,Nebraska,L 1 - 3,4.0,4.265106786105098,4.55699506862404,23.135601138491918,-0.06786672485224007,0.5677562917358017,0.9578895669715877,0.5774025815798772,8.200582869968226,0.5960063592528637,0.5460669306137362,0.6559923509211406,0.09371528746385598,6.097059459150992
10262019,Iowa,L 2 - 3,4.0,3.4070201795966093,3.6401841585079056,19.0845678309026,-0.054212781224609416,0.4535307648893063,0.7651740620256627,0.8636115447825582,7.556665277403508,0.8784724730376455,0.43620503431998636,0.5240148229184979,0.07486093350962275,4.870406687401507
10302019,@ Purdue,L 0 - 3,3.0,2.7223830361782815,2.9086929572751092,17.05808446760917,-0.043318779511131486,0.36239423180222974,0.8123620887764508,0.8910186622791044,6.239110244194645,1.1038422571448359,0.3485500886786347,0.418714592053925,0.059817707179884425,4.092652509660329
11032019,Wisconsin,L 0 - 3,3.0,2.175841653978785,2.3247482852223658,14.035046860911077,-0.0346221687423379,0.4903989736839522,0.649273539903611,0.9128975860603603,5.3880730678057525,0.8822366032258836,0.27857571523425695,0.33465410209087193,0.04780879736534435,3.271017960162089
11082019,@ Penn St.,L 0 - 3,3.0,2.1405667112102824,1.8583891441607863,12.423165877381024,0.03912515260840047,0.5926281476670268,0.7196314757359952,1.3315834692846333,5.9120420533328035,0.7052543866526368,0.22269167303360357,0.26752038245511145,0.038218051641939525,3.216650051207437
11092019,@ Rutgers,W 3 - 0,3.0,2.513354715054405,1.4858104753835841,11.335903863662677,0.14575794435704542,1.0752694732538512,0.9763258294527107,1.2651060428732863,6.330645764335076,0.5638616426442337,0.1780453903390844,0.21388662750175716,0.03055591540489087,3.774669248597079
11152019,Maryland,L 2 - 3,5.0,2.6108723986764835,2.1900105012563884,12.470918528584646,0.0929041213235074,1.661349221707495,0.7806822338114278,1.612757289608067,8.067876905197382,0.45087075795878323,0.1423673008094645,0.37141400426230486,0.0244328886677259,3.7196289354285286
11162019,Ohio St.,L 1 - 3,4.0,4.291298251999785,2.352259469122178,17.38433797118997,0.11756145243060515,1.3285644178245055,1.2252336971190814,1.2897059339265242,10.057380131285232,0.761176781681023,0.3141596764729187,0.29701607819544645,0.01953873760222786,5.979199664689509
11202019,Penn St.,L 0 - 3,3.0,5.033957969800057,3.282959726410813,21.512580894158216,0.09922646432859282,1.0625221899335575,0.979883228526537,1.431940825408368,9.84564198590017,0.6087527335126408,0.2512498626008788,0.6380350235629824,0.01562614652863494,6.584108572708965
11242019,Michigan St.,W 3 - 0,3.0,5.827952710144088,2.8259151461000864,20.208773487012316,0.18606717433644115,0.8498070891146347,0.9839105713083348,1.5456652875788282,9.0757511257428,0.6870797581380662,0.20095007558445094,0.5103015177133864,0.01249781907746171,7.267964115893569
11292019,@ Michigan,L 1 - 3,4.0,8.264292435312123,3.4612354694983765,25.771425976964693,0.19886387806237735,1.080028071145493,1.187289590506518,1.4364456973886492,8.660271723898532,0.7497134300177984,0.1607281934093848,0.40816028955246775,0.009996273333241767,9.816390364004263
11302019,@ Michigan St.,L 1 - 3,4.0,6.810512505749544,3.368929869974381,23.215520784195885,0.12824634326971862,0.8638854602611833,1.349934761029233,1.5492280422144762,9.128514163023329,0.9999293371866933,0.1285621670862201,0.3264764583631562,0.007995750684725335,8.452247663046577
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,3.0,5.647820449686535,3.09500499956895,19.570568416934243,0.0625637695941972,0.6910207153698987,1.4800137667152404,1.2392252436781261,7.902189509945644,0.7998420134229278,0.10283668930203438,0.2611480412476576,0.006395789270961669,7.3612449263276405
8242018,@ UNLV,W 3 - 1,1.0,4.517797968172601,2.6758339636822837,16.855353311448766,0.016632383691707022,0.5527604872843604,1.183890891663296,0.9912796162470012,6.521191408573437,0.6398086935114488,0.08226100495247043,0.20889723755407344,0.20519727487998804,5.888398483565405
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,3.6139450574987886,2.140493443014345,13.483188319052985,0.013304827099513103,0.44217250197444363,0.9470358494749191,0.7929593343865706,5.216529739941032,0.5118054153704732,0.06580346318432498,0.16710422743606224,0.16414449751605664,4.710336483876065
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,2.0,4.291331905679222,2.1123874576805086,13.58657749660748,0.0820617119874808,0.35371503670860427,0.7575794938979408,0.6343262840148014,4.573056736810192,0.4094177509389596,0.05263935294904899,0.1336747031481527,0.1313070729300193,5.1683881041002895
9012018,"Temple @ University Park, Pa.",W 3 - 2,0.0,3.4328872325601996,1.689822202774584,10.868697515698516,0.06564596017172131,0.28295733356689384,0.606032119960208,0.5074346728552812,3.6582553926423333,0.3275171906702959,0.04210929535183991,0.10693420873511669,0.10504020292855178,4.134495752239807
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,2.0,2.946228926067488,1.3518015989134415,9.294696486779683,0.1191256539756533,0.22635646242070093,0.6848387899721707,0.40593087307268133,3.526582436191367,0.26200286710211024,0.03368603672757454,0.2855770491211793,0.08402867120331599,3.807542277327824
9072018,"UNI @ Muncie, Ind.",L 1 - 3,2.0,2.356904806242124,1.0814053373026642,7.435510061159114,0.09529735585642744,0.18107915154964235,0.5478528234195594,0.324733905529902,2.8211721838475006,0.20959532752480853,0.02694793373454595,0.22845404634749444,0.06722070280043745,3.045932586569977
9082018,@ Ball St.,W 3 - 2,0.0,1.885473713841211,0.8651012684482176,5.948249896299441,0.0762358577189847,0.14485946970250513,0.4382706059555441,0.2597802173630624,2.256877741000297,0.16767180394614903,0.021557773807518624,0.18275837788105065,0.05377513246206892,2.4366812825447997
9142018,@ Cincinnati,W 3 - 2,1.0,1.5083468886707943,0.6920662945709563,4.758498704201629,0.060987388978929066,0.11588511089615544,0.35060902734207067,0.20781975358304958,2.205497821880115,0.13413459012629458,0.01724585222829466,0.14620359256762333,0.043019190955346544,1.9493035645249717
9142018,@ Xavier,W 3 - 0,0.0,1.2066569789853265,0.5536436150973637,3.806734189624949,0.04878908100932159,0.09270651126317535,0.2804824493060649,0.1662529739780098,1.7643682357801567,0.10730584623134086,0.013796447028282543,0.11696088389847445,0.03441476717753941,1.5594163172689117
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,0.0,0.9653124431418771,0.4429088631045296,3.045345897778344,0.039030733512483914,0.0741641994710611,0.22438290509514197,0.13300056874926272,1.4114753753092724,0.08584350846425748,0.011037007384441492,0.09356743345818976,0.027531438977997605,1.2475160723505558
9212018,Northwestern,W 3 - 1,0.0,0.7722415450898638,0.35432323203521215,2.436250188362876,0.031224246789535372,0.05933071348741271,0.17950436934019418,0.10639929635058652,1.129168004027194,0.06867405893640771,0.008829509757470958,0.07485313164374649,0.02202491133929301,0.9980019900094024
9232018,Illinois,L 2 - 3,5.0,2.417850577177705,1.683504900849605,9.749254971715782,0.03517953525331614,0.047464157300795944,0.14360224446568828,0.6851396032369067,1.9033613799236464,0.45495270699554174,0.20707051549684688,0.059881983646627175,0.0176197755748559,2.798464328963554
9262018,@ Ohio St.,W 3 - 1,3.0,2.734289282765844,1.3467945345645789,10.199416526045278,0.09474528865351432,0.03797106121174047,0.11488099494096635,0.5481078627021132,1.9226896427322473,0.3639596290796266,0.165655257908594,0.04790525305478019,0.014095722223614906,3.038778162142795
9292018,Minnesota,L 0 - 3,3.0,3.187441531845518,1.4774385411103648,11.959572473625519,0.10739651305454329,0.23038113985752987,0.09190428355498696,0.43848384546441455,1.7381475987606967,0.49117054016181577,0.13252346746325852,0.2383284490229973,0.011276514908467929,3.531033507375262
10052018,@ Michigan St.,L 2 - 3,5.0,4.34997396574809,2.1819634020318195,18.767779441371495,0.10331713766514573,0.584311226209763,0.473530235278478,0.35078551178097667,3.790554695174718,0.5929382477260253,0.7060290056513085,0.5906690451846843,0.009021171690106786,5.824867729270218
10062018,@ Michigan,L 2 - 3,5.0,5.07998959172965,2.545575911276604,22.014269888557195,0.10545374062673306,0.8674530221025593,0.3788228365136187,0.8806359717032451,5.432467190297976,0.6743517601532979,0.7648240436718703,0.6725364045977457,0.0072169116008249335,6.559904674214011
10102018,@ Nebraska,L 0 - 3,3.0,5.26399377434008,2.8364640503766863,21.81141359463634,0.10336296862899037,0.6939604367469103,0.30305740412258647,1.1045113335673458,6.145981899136157,0.9394844354026305,0.811859771990574,0.5380275878590098,0.20577579642234176,6.647924744382745
10132018,Rutgers,W 3 - 0,3.0,6.2112036716521635,2.869171539064151,21.64912939334266,0.14929079442564602,0.5551670816055546,0.4424471965381307,0.883607049029042,6.516788906402977,0.751585831983876,0.8494881613046629,0.4304210873679788,0.16462026120736029,7.718349573178946
10192018,Ohio St.,W 3 - 0,3.0,6.168962628644962,3.0953388839710447,21.919305488988154,0.1368325445017535,0.4441328539009157,0.353957110588477,1.1068872708452824,6.013427446804394,0.6012675671351497,0.6795892875063191,0.3443362408286622,0.13169596837134878,7.37467714715409
10212018,Maryland,L 0 - 3,3.0,6.7351734129879235,3.0762709957058365,23.135451500788076,0.1522661258262203,0.35530576383698237,0.48316644382939,1.2855108609109034,7.210748956992905,0.48101335070118295,0.5436706354237251,0.27546859006219243,0.10535662071708014,7.899744787272136
10262018,@ Penn St.,L 0 - 3,3.0,6.588138042734548,3.261017660588839,23.30836200929923,0.13841283587183717,0.48424521409428234,0.38653270312632715,1.4284093570371579,7.368599903832459,0.5848111660031127,0.43493599980826647,0.22037461438595984,0.08428519802672406,7.519794052862124
10272018,@ Rutgers,W 3 - 1,4.0,7.070512238963773,3.208813933153738,24.24669311815286,0.15353032525871257,0.3873958089187814,1.5092303630116999,1.3427271650545867,8.294883388703932,0.6678492434848227,0.9479507192625554,0.5763010231875626,0.06742809535147035,9.81584383283181
10312018,Michigan,W 3 - 1,4.0,7.256410347592937,3.567052218785833,27.59736452360234,0.13742421199887095,0.3099164152271631,1.6073845842001928,1.0741809282430632,10.235912520764883,0.5342789949913539,0.9583606065684543,0.6610410721901814,0.25394303454936495,10.152676074456677
11032018,@ Purdue,L 2 - 3,5.0,8.005130070901908,3.6536419823699573,28.27789324842443,0.15513941201857334,0.24793298376089873,1.4859073764800306,0.8593442281627554,10.988731819255996,0.6274234190296683,1.1666889841021222,0.5288325411756072,0.2031543060246482,10.922142702071865
11092018,@ Minnesota,L 0 - 3,3.0,8.20410443788069,3.5229133354696307,28.82231564164566,0.16291154450330664,0.19834629201948903,1.188725331896327,0.6874750532942743,11.190985842846535,0.7019388779669954,1.1333511234190443,0.4230658303317199,0.16252336698630246,10.73771380836192
11102018,@ Wisconsin,L 0 - 3,3.0,7.763282874747472,3.018329895103832,27.457850422279662,0.17572925524572985,0.35867727932211424,1.1509802076728268,0.7499801384241835,10.95278830924057,0.5615508872296265,0.9066805513635946,0.3384525345958775,0.1300186437756986,9.990169901081831
11162018,Iowa,W 3 - 2,5.0,10.010629055036379,4.014665137586518,33.166287336347025,0.17978340916696212,0.2869417355101706,1.320784374317564,0.9999844172437008,10.362229923369982,0.44924057209165563,0.7253442187731789,0.8707626802870416,0.10401488314004113,12.492138988270641
11172018,Nebraska,L 0 - 3,3.0,9.408502653465245,3.811731911032885,32.33302905182027,0.17142671913735194,0.22955333212175422,1.2566274365291097,0.9999875337980173,9.889783475321856,0.35939236955046383,0.5802752327352956,0.6966099734211554,0.08321188610851278,11.593710309440228
11212018,Purdue,L 2 - 3,5.0,8.726801587883827,4.049385715298446,31.26642240455641,0.1445413542146102,0.383642786601801,1.2053019089513428,1.1999901839680365,11.511828052974838,0.6875141530970981,0.6642202520546647,0.9572881832748795,0.06656949582856311,11.074967840527275
11232018,@ Northwestern,L 1 - 3,4.0,9.181441555689194,4.03950856603877,30.21313726248733,0.16943309899648956,0.3069141811181146,1.1642415013870386,1.5599923731514658,11.209462252581782,0.5500112361656987,0.5313761182561175,0.9658305519820353,0.053255588305575294,11.35997445132337
8252017,Ball St.,W 3 - 0,0.0,7.345152322425409,3.231606447128313,24.170506775573358,0.13554646218040234,0.24553131406997158,0.9313930841805748,1.2479937418454008,8.967568676257901,0.4400089336929075,0.42510084123683595,0.7726643445837134,0.04260446529580562,9.087978420134677
8262017,Indiana St.,W 3 - 0,1.0,6.276121428473725,2.7852849783999134,20.136403799820304,0.15843717894031278,0.19642503152828888,0.7451143925098808,0.9983948932038494,7.17405422048967,0.35200711160095705,0.34008063883391937,0.6181314135857593,0.03408356881350631,7.670382166610405
8262017,DePaul,W 3 - 1,2.0,5.820896996475489,2.4282278679662,17.909122324035575,0.19334975437271937,0.35714007687445526,0.5960914661137827,0.9987159146662519,6.139243043816247,0.6816057952096984,0.27206448920758786,0.4945050911366393,0.027266852859997012,6.936305497365178
9012017,@ George Washington,W 3 - 0,1.0,5.056717400702109,2.1425822209305827,15.527297246837207,0.18807980214321762,0.2857120431346962,0.47687314223879257,0.9989727317990319,5.311394222204715,0.5452846011182046,0.2176515773759618,0.39560404748085554,0.021813480885880667,5.94904414405729
9022017,"Hofstra @ Washington, DC",W 3 - 1,0.0,4.045373712540356,1.714065688603728,12.421837158713675,0.15046383397741822,0.22856962275424286,0.3814984941736068,0.7991781443438626,4.249115159265642,0.4362276584628517,0.17412125294710104,0.3164832217104745,0.017450783811349794,4.759235070516301
9022017,"LIU @ Washington, DC",W 3 - 1,3.0,5.036299133089515,1.9712525932032048,13.337469877638723,0.19097107384741938,0.18285569068114596,0.3051987827837332,1.0393425549942532,3.399291987573724,0.9489822111442768,0.13929699662733358,0.2531865669528862,0.013960626474772857,5.607388195977025
9082017,@ Evansville,W 3 - 0,1.0,4.22903920020362,1.9770020753194277,11.86997570892951,0.11937684965324571,0.1462845477306782,0.2441590181916897,1.0314740429595888,2.7194335005621597,0.7591857439305453,0.1114375936344449,0.2025492468963937,0.011168500812261846,4.685910435477951
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,0.0,3.3832312710889245,1.581601618615014,9.495980317132712,0.09550147720822637,0.11702763510343005,0.19532720941076204,0.8251792126422896,2.175546743171767,0.6073485791541164,0.089150072560406,0.16203939325092942,0.008934800414573368,3.7487282496855574
9092017,"UAB @ Evansville, Ind.",W 3 - 1,1.0,2.7065849598638003,1.2652812682420742,7.5967840936992035,0.07640118015738424,0.09362210611083212,0.15626176423735239,0.8601433730595563,1.7404373578795203,0.4858788530894889,0.07132005654614891,0.1296315118703849,0.007147840181107592,2.9989825365824943
9152017,UNLV,W 3 - 0,0.0,2.1652679314063445,1.0122249975377005,6.077427172554908,0.06112094309602145,0.07489768362664212,0.12500940928347734,0.6881146868529345,1.3923498628425655,0.3887030759219567,0.0570560442755266,0.10370520774887848,0.005718272048533372,2.399185988839788
9162017,Samford,L 2 - 3,0.0,1.7322143217748711,0.809779987114347,4.861941672505078,0.04889675381769018,0.059918146093618625,0.100007526078683,0.5504917420617331,1.1138798752589805,0.3109624565457994,0.04564483480513008,0.08296416508074798,0.0045746175771609705,1.9193487651990584
9162017,FGCU,W 3 - 2,3.0,3.185771520120416,0.6478239827053573,6.2895533995854,0.18911740910269834,0.04793451635797008,0.08000602000016316,0.44039338890019347,1.091103899224722,0.24876996255390946,0.036515867450317714,0.06637133134885133,0.0036596940222627127,3.3354790732453226
9202017,Illinois,L 0 - 3,3.0,4.748617270028157,1.318259209300155,9.231642821196095,0.21789392827519982,0.038347612755544186,0.06400481544794925,0.3523147080806712,1.0728831187510015,0.19901596832618032,0.02921269370823091,0.05309706462100296,0.20292776209429844,4.868383311494839
9232017,Maryland,L 0 - 3,3.0,4.398893806367715,2.6546074043326686,12.185314338498841,0.13271514026863032,0.03067808999270295,0.0512038520049634,0.2818517645192675,1.458306505641179,0.35921277908349525,0.023370154805289842,0.2424776569250296,0.16234220855499398,4.594706641640483
9272017,@ Purdue,L 0 - 3,0.0,3.5191150256637402,2.1236859117404214,9.748251416975105,0.10617211162868585,0.024542471858653624,0.04096308137779728,0.22548141037044162,1.1666451980714319,0.28737022168011106,0.01869612374100315,0.1939821244689713,0.12987376612691054,3.675765293017027
9302017,Purdue,L 0 - 3,1.0,2.815292008095516,2.298948732488963,8.598601113267522,-0.0650623137225017,0.01963397740019731,0.032770464957486825,0.18038512749957095,0.9333161543345782,0.2298961763286104,0.014956898926736137,0.15518569888970354,0.10389901244259428,2.940612221424591
10062017,@ Northwestern,L 2 - 3,3.0,5.052233638095082,2.639158990799966,12.278880942633949,0.021950150251900356,0.01570718186465347,0.22621637470030412,0.5443081071436267,1.3466529293100853,0.38391694323993736,0.011965519099106424,0.5241485643269703,0.08311920966035756,5.552489814057978
10072017,@ Illinois,L 1 - 3,4.0,7.041786932973577,4.7113272160716795,19.82310483941589,0.025560120242341177,0.21256574771776415,0.5809731037717688,0.6354464867454778,2.6773223584950396,0.30713355372369705,0.009572415252224348,1.0193188570608733,0.0664953675403066,8.141991880528007
10112017,Iowa,L 1 - 3,4.0,8.433429558968019,4.969061775188877,24.658483915274793,0.05684809647691201,0.17005259778962648,0.46477848196628874,0.7083571900559512,4.141857900044596,0.24570684242327584,0.20765793399371196,1.2154550874229975,0.05319629391193846,9.713593518639518
10132017,@ Wisconsin,L 0 - 3,3.0,8.746743649441871,4.9752494201958815,24.926787134161547,0.08387847737714862,0.1360420779855669,0.3718227849003101,0.7666857524668851,4.1134863198303515,0.39656547503038536,0.16612634689440525,0.972364068179147,0.04255703505255439,9.77087481532616
10202017,Rutgers,W 3 - 2,5.0,8.797394919846749,4.580199533869523,26.341429715519453,0.10470278202228339,0.5088336645467693,0.29745822748970674,0.8133486022436676,5.090789061522477,0.31725237956511687,0.3329010784810839,0.9778912545753178,0.03404562799276584,9.916699853105197
10212017,Penn St.,L 0 - 3,3.0,8.437915934212407,4.864159628410832,25.473143768393935,0.09276222556252184,0.4070669311660641,0.23796658171621896,0.6506788810414994,4.47263124635487,0.4538019042845476,0.2663208624764887,0.7823130027543976,0.027236502362674955,9.33335987978231
10272017,@ Maryland,L 1 - 3,2.0,7.550332744081122,5.291327704311471,23.778515008435964,0.039009780250846025,0.5256535453722558,0.19037326519662542,0.7205431050920706,5.17810499969792,0.3630415230913394,0.2130566897838287,0.8258504023648393,0.021789201869955827,8.366687900243994
10282017,@ Ohio St.,L 0 - 3,3.0,6.440266191974353,4.433062160905041,20.022811995615825,0.07120782429612076,0.4205228359861682,0.5522986132301475,0.7764344842393341,4.942483999059891,0.49043321885069585,0.17044535170075115,0.860680321995117,0.017431361483046814,7.593350317902808
11032017,@ Iowa,L 0 - 3,3.0,5.552212951473534,4.346449728518638,18.218249592213283,0.020566259316804093,0.7364182695380559,0.44183889032217144,0.8211475874975009,4.953987199275192,0.3923465748479519,0.13635628127976135,0.6885442571878865,0.013945089178170028,6.474680251669408
11042017,@ Nebraska,L 0 - 3,3.0,4.441770359072165,3.477159781165748,14.974599667616978,0.01645300744563987,0.5891346153510274,0.3534711120900913,0.6569180696864348,4.363189758299329,0.5138772601089219,0.10908502497207175,0.5508354054890566,0.011156071337244873,5.179744198878855
11102017,Wisconsin,L 0 - 3,3.0,4.153416286820094,3.1817278244842186,13.779679732280043,0.03536240598521088,0.4713076921019948,0.2827768895647797,0.9255344561568296,3.6905518056185938,0.6111018082346962,0.08726801994454551,0.4406683242240436,0.008924857066409561,4.7437953584414405
11112017,Minnesota,L 0 - 3,3.0,4.322733029661654,3.7453822602717466,16.22374378879154,0.020689924770353845,0.37704615356714655,0.22622151158315607,0.7404275647007129,4.152441445055687,0.488881446439361,0.0698144159344448,0.5525346595150594,0.007139885650960394,4.895036286936785
11152017,@ Penn St.,L 0 - 3,3.0,4.05818642347236,4.196305808655395,16.178995030989768,-0.02104806022425846,0.30163692278046966,0.3809772094168444,1.3923420523937973,3.9219531558206686,0.39110515705651533,0.05585153273399322,0.44202772750470837,0.005711908519381272,4.716029029375552
11182017,@ Michigan St.,L 0 - 3,3.0,3.446549138302604,3.557044646427567,13.343196022588206,-0.016838448176135615,0.24130953817749728,0.50478176762968,1.3138736418540624,3.737562524513251,0.5128841257398427,0.04468122617851449,0.3536221819350696,0.00456952681461731,4.172823223078333
11242017,Michigan,L 0 - 3,3.0,3.3572393105865634,3.045635716824134,11.674556817033249,0.06652924151091735,0.19304763051199564,0.40382541404098404,1.2510989134442259,4.590050020140553,0.6103073006524375,0.035744980937256345,0.2828977455040896,0.0036556214511257153,3.9382585783168484
11252017,Michigan St.,L 1 - 3,4.0,3.285791448433718,2.636508573255839,11.539645453559505,0.08962339322021914,0.1544381043903951,0.3230603311926209,1.2008791307304052,4.872040016252682,0.8882458406601753,0.028595984746249716,0.22631819637513334,0.0029244971605369673,3.7506068625601547
