Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ Maryland,L 2 - 3,0.0,0.8980365114903687,0.9873514807811768,3.9068115370849523,-0.028526574245492865,0.0,0.0,0.0,0.379186849475578,0.0,0.05600090295065855,0.5854220470855189,0.008201030776690793,1.2467484379837865
10202019,@ Iowa,L 1 - 3,0.0,0.7167572026845954,0.7880428873172818,3.1181753446635305,-0.022768147282164457,0.0,0.0,0.0,0.30264349171488547,0.0,0.04469645725217934,0.46724767143658197,0.006545555557508321,0.9950774956550656
10252019,Nebraska,L 1 - 3,0.0,0.5723401524010925,0.6292627190022705,2.489904454805153,-0.01818066820473765,0.0,0.0,0.0,0.24166485041590652,0.0,0.03569071515387095,0.3731034755945766,0.005226713106338549,0.7945826053522517
10262019,Iowa,L 2 - 3,0.0,0.4571924096195117,0.5026628615473399,1.988966548369937,-0.014522943166132797,0.0,0.0,0.0,0.1930448786765502,0.0,0.02851018575891677,0.2980396820472551,0.00417516323020821,0.6347224364020561
10302019,@ Purdue,L 0 - 3,0.0,0.36532007285175444,0.40165328499913183,1.5892857997246992,-0.01160457291906689,0.0,0.0,0.0,0.15425271211406763,0.0,0.022781093734982313,0.23814891950815598,0.0033361685437800744,0.5071756263408147
11032019,Wisconsin,L 0 - 3,0.0,0.29197898347958895,0.3210179964922804,1.2702232555681883,-0.009274856917043463,0.0,0.0,0.0,0.12328517765382035,0.0,0.018207596805096895,0.1903385129975343,0.0026664045381507664,0.40535583678345294
11082019,@ Penn St.,L 0 - 3,0.0,0.23340616129099243,0.2566197654833137,1.0154084740330074,-0.007414262231246025,0.0,0.0,0.0,0.09855339489620434,0.0,0.014555038263255302,0.15215540904743166,0.002131507001914603,0.32403890407796354
11092019,@ Rutgers,W 3 - 0,0.0,0.1866117871786397,0.20517141791514765,0.8118345677233307,-0.00592781577800322,0.0,0.0,0.0,0.07879494291144348,0.0,0.011636975166963498,0.12165057106542612,0.0017041723697909024,0.2590740478783162
11152019,Maryland,L 2 - 3,0.0,0.14921709789428403,0.1640576086592346,0.649152982228135,-0.004739954965432295,0.0,0.0,0.0,0.06300541293640854,0.0,0.009305069572158856,0.09727330436093178,0.0013626773483949052,0.20715881964690874
11162019,Ohio St.,L 1 - 3,0.0,0.11932742628887545,0.1311952348670085,0.5191211713010988,-0.003790494753831275,0.0,0.0,0.0,0.05038480089792343,0.0,0.0074411714150297605,0.07778849220233408,0.0010897194968991694,0.1656628438050722
11202019,Penn St.,L 0 - 3,0.0,0.09543236037226083,0.10492366526570247,0.41516824955685117,-0.003031456158796864,0.0,0.0,0.0,0.04029535058382054,0.0,0.005951092503677751,0.06221151039239353,0.0008715054616279394,0.1324892080721353
11242019,Michigan St.,W 3 - 0,0.0,0.07632696723290187,0.08391812933738413,0.332052285581714,-0.002424563890046276,0.0,0.0,0.0,0.03222829123844609,0.0,0.004759694099111999,0.04975687383930377,0.0006970315787380003,0.10596509825166571
11292019,@ Michigan,L 1 - 3,0.0,0.061049469705752576,0.06712119556792302,0.2655891709609074,-0.0019392666199271734,0.0,0.0,0.0,0.025777522164951903,0.0,0.0038070004776389155,0.03979760852853738,0.000557514726351857,0.08475527444766014
11302019,@ Michigan St.,L 1 - 3,0.0,0.04883183191666371,0.053688442435552944,0.21243764798872658,-0.0015511673087793766,0.0,0.0,0.0,0.020618747970359414,0.0,0.003045117481392385,0.031833038676953446,0.0004459410628707449,0.06779346873653277
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3.0,0.6393649013733113,0.44314823352361726,2.37104466218186,0.016968456717981903,0.0,0.0,0.0,0.21659436982215569,0.0,0.20253724851297103,0.2255646645462893,0.0003567076035572923,0.9546844821594269
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,2.112089329100178,0.95472610745856,5.698185378361778,0.06619473392473692,0.0,0.0,0.0,0.5734202416275072,0.0,0.16201336036841524,0.7806769119165746,0.0002853371315428938,2.6644411454268804
8252018,@ Southern California,L 2 - 3,3.0,1.6895343363450526,1.363913674924417,5.558502973157314,-0.0670874654067659,0.0,0.0,0.0,0.6587638888989822,0.0,0.1296001696129488,1.0246206938165359,0.000228251179783816,2.331444852866269
8312018,"NC State @ Dallas, Texas",W 3 - 0,0.0,1.3515397206569804,1.0910601031023432,4.446513689602665,-0.05366648804048186,0.0,0.0,0.0,0.5269768972600517,0.0,0.10367340471736308,0.8196433398896855,0.0001825890892705965,1.865034795319186
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,2.0,1.2812171711034592,1.672968940218951,4.7572754943838405,-0.14295173425252228,0.0,0.0,0.0,0.8216427175045522,0.0,0.08293441645454622,1.0557637121944425,0.00014606368538688352,1.8920334436552264
9012018,@ SMU,W 3 - 0,0.0,1.0249311540641703,1.3383195490077144,3.805662281641631,-0.11435663622641301,0.0,0.0,0.0,0.6572868657037062,0.0,0.0663447767369429,0.8445758801582152,0.00011684609370440261,1.5135638708802206
9062018,Nebraska,L 2 - 3,0.0,0.8199176722853868,1.0706200558400938,3.044428640006525,-0.0914822684561278,0.0,0.0,0.0,0.5258120165579423,0.0,0.053074057408388754,0.6756382484636131,9.347376824858983e-05,1.210810853925582
9072018,Iowa St.,W 3 - 1,3.0,2.056065587621589,1.856579622228811,6.435903555477592,-0.0531817419543359,0.0,0.0,0.0,0.6206596991819602,0.0,0.04245811704630054,1.1405600377355425,0.20009604693615754,2.6688037235356608
9092018,Wichita St.,W 3 - 1,4.0,3.2449536095047935,1.885266138161934,8.548902598460986,0.028061517848716806,0.0,0.0,0.0,0.8965512296013143,0.0,0.03396577118815311,1.9125137007433344,0.16007343280145903,4.235176231064615
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,1.0,2.995945941020072,1.9082144723122394,8.839141831427423,0.02244883229938874,0.0,0.0,0.0,1.5172832285118139,0.0,0.027172154600936037,1.529984927035361,0.12805656728621145,3.788110559138689
9152018,"UNI @ Champaign, Ill.",W 3 - 0,2.0,2.996756796963254,1.526550798102843,8.071271658313139,0.13796535515724162,0.0,0.0,0.0,1.213810060158567,0.0,0.02173742778607617,1.4239821702892541,0.10244385934050787,3.730485309893958
9152018,@ Illinois,L 1 - 3,2.0,2.79739675421608,1.6212447629861473,7.2569818593276105,0.11037108222569646,0.0,0.0,0.0,0.971037473889378,0.0,0.017389752860910327,1.139173331056884,0.08195419502165792,3.3843731726054322
9212018,DePaul,W 3 - 0,2.0,3.237932753812048,1.4969914807939395,7.4055906657232216,0.18829958119243084,0.0,0.0,0.0,0.7768232117321676,0.0,0.013911681095615419,1.1113376949151492,0.06556278486004281,3.807513282365238
9232018,Marquette,W 3 - 0,0.0,2.590328150468078,1.197584838396098,5.924431243879996,0.15063861511943427,0.0,0.0,0.0,0.6214542383308747,0.0,0.011129267314116361,0.8890639598447068,0.052449862353104705,3.0459893977045476
9282018,@ Butler,W 3 - 2,3.0,3.2722777283582376,1.1580669894393982,7.339576553898974,0.19751193740556433,0.0,0.0,0.0,0.6971650790728678,0.0,0.008903364211995172,0.7112472024295663,0.041959655943063535,3.6368046937850154
9292018,@ Xavier,W 3 - 0,1.0,2.817814074784078,1.5264601639053719,7.271660031447929,0.10080782466542919,0.0,0.0,0.0,0.5577295756457875,0.0,0.0071226596007642915,0.5689952240835546,0.03356757503472441,3.109434346426619
10052018,Seton Hall,W 3 - 0,1.0,2.2542432162751873,1.4211666283247402,6.417315831550462,0.01404502141223581,0.0,0.0,0.0,0.4461820684574074,0.0,0.0056981073487222846,0.4551945550494206,0.026853964207923908,2.4875386011486196
10072018,St. John's (NY),W 3 - 0,0.0,1.8033894251798854,1.1369300572518704,5.1338380105143,0.011235985056263387,0.0,0.0,0.0,0.35694463585456765,0.0,0.004558472866652348,0.3641546045470621,0.0214831100420254,1.9900252003200685
10122018,@ Georgetown,W 3 - 0,1.0,1.6427100724368013,0.9095419687510984,4.707066510116149,0.0755893758736735,0.0,0.0,0.0,0.48555688347746967,0.0,0.0036467699654763605,0.49132484525961856,0.01718644878626119,1.8920192650320868
10132018,@ Villanova,W 3 - 1,2.0,1.3141656571084364,0.9276337072064055,4.765653636218822,0.020471097921671434,0.0,0.0,0.0,0.588446258646927,0.0,0.0029174106425818654,0.593060619642699,0.013749133910802359,1.6136133775723676
10182018,Xavier,W 3 - 2,5.0,2.851341512026864,0.9421070503763834,7.2125372134724755,0.11057740509939905,0.0,0.0,0.0,1.0707598265258182,0.0,0.002333925103005207,1.2744524791354326,0.010999291053042532,3.4909016766975856
10202018,Butler,W 3 - 0,3.0,3.481076154767768,0.9536856944521699,8.17003424880513,0.17186221069661914,0.0,0.0,0.0,1.0566077950343595,0.0,0.0018671378993313256,1.6195635973258318,0.008799422554077502,4.2927250913300155
10262018,@ Marquette,W 3 - 1,4.0,4.784865801870415,1.7629515833848952,10.73603699960019,0.18508981804764998,0.20000074829163794,0.0,0.0,1.4452876902516236,0.0,0.0014937089223013833,1.4956504142464062,0.007039531458727684,5.534184717915921
10272018,@ DePaul,W 3 - 0,3.0,4.827892770282734,1.8103614086128887,11.388831553595667,0.19087187174470496,0.36000107753915234,0.0,0.0,1.5562304842703167,0.0,0.001194966243657859,1.5965206333173614,0.005631620952887281,5.627348053185074
11022018,@ St. John's (NY),W 3 - 0,3.0,5.262315256461378,1.8482892177093708,11.711066014474774,0.22969759036488996,0.28800068962464465,0.0,0.0,1.6449845999401385,0.0,0.200956451328653,2.2772181366005895,0.0045052940652927425,6.6018807760903275
11032018,@ Seton Hall,W 3 - 0,3.0,5.809853254043528,1.6786310491670133,11.768852922277544,0.3003582076507631,0.23040044135956123,0.0,0.0,1.7159878159672506,0.0,0.16076508407155854,2.221774403071379,0.0036042335261451215,7.081505539650777
11092018,Georgetown,W 3 - 0,3.0,5.647882355015142,1.3429043248339028,11.815082408668516,0.3236866018712706,0.18432028247001095,0.0,0.0,2.1727909528225706,0.0,0.1286120179828164,2.177419454483342,0.002883385716220043,6.86520410023963
11112018,Villanova,W 3 - 0,3.0,5.31830547995204,1.4743236209867105,11.852065972276531,0.2923492430775264,0.1474561807807516,0.0,0.0,2.3382329650893734,0.0,0.3028898280502266,2.5419360104826714,0.20230695306555818,6.8921633132436035
11162018,Providence,W 3 - 0,2.0,4.854643929203706,1.7794591960654695,10.881651826041798,0.23387933711490422,0.11796491569965263,0.0,0.0,1.8705859134046048,0.0,0.2423118030254272,2.0335483097609313,0.16184552276799116,6.113729887109599
11172018,Providence,W 3 - 0,2.0,4.083714538462687,1.8235673914613293,9.905320694767209,0.15370340678286448,0.09437191404776316,0.0,0.0,1.8964687510323344,0.0,0.19384940439491594,1.626838328688754,0.1294763928163527,5.090983107201981
11232018,Villanova,W 3 - 0,3.0,4.66697199688679,1.6588538097766727,10.924257195410574,0.20296275634688646,0.07549751939056099,0.0,0.0,2.5171753904497396,0.0,0.3550796247217823,1.7014707097985082,0.10358109799834217,5.872786976507827
11242018,Marquette,W 3 - 1,4.0,5.333577932257693,1.5270829816502267,12.339406466971335,0.24017022376191383,0.26039810836363336,0.0,0.0,3.0137405617189996,0.0,0.28406366411547307,2.561176999555914,0.08286486799564308,6.898230096151124
11302018,South Dakota,W 3 - 0,3.0,5.066862238657256,1.4216663429706797,12.071525065959866,0.246736181647303,0.40831854611565144,0.0,0.0,2.610992287577319,0.0,0.2272509084687339,2.6489416349028145,0.06629188773857636,6.6185839645773985
12012018,Washington,L 0 - 3,3.0,4.853489722350523,1.7373331758279524,12.05722004817044,0.21398893479328304,0.3266548106468085,0.0,0.0,2.2887937265112304,0.0,0.1818007121678572,2.5191532662098783,0.05303350592978147,6.29486706762332
