Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Fresno St.,L 0 - 3,3.0,3.5808598522492128,0.8211428029980464,9.540494216276269,0.14905858221844948,0.1354462355460695,0.42326948608146714,1.5914932676663165,0.48252721413287264,0.0,0.0,1.955505025696378,0.33861558886517373,4.981881851178868
10032019,@ Utah St.,L 2 - 3,5.0,5.132949506695971,1.2769613542905205,12.565433614696234,0.1875392640599382,0.10711078201126252,0.3347211937851954,1.2585516886323347,0.799983653146617,0.0,0.0,2.174014153634844,0.2677769550281563,6.554677777298589
10052019,@ Boise St.,L 1 - 3,4.0,5.72727041327399,1.426842559526564,12.24092941525962,0.2616385480265478,0.08490741404900055,0.2653356689031267,0.9976621150757564,0.8414457400090407,0.0,0.0,2.1379421521869437,0.21226853512250138,7.061577158270589
10082019,@ Nevada,L 2 - 3,0.0,4.548640857955825,1.1332089976213782,9.721837395446816,0.207795285309302,0.067434101206665,0.21073156627082812,0.7923506891783136,0.6682824795363638,0.0,0.0,1.6979695952271976,0.1685852530166625,5.608357221840253
10122019,Air Force,W 3 - 0,0.0,3.6179555155585628,0.9013461100262298,7.732678029460265,0.16527884308054894,0.053636588602211724,0.16761433938191161,0.6302299160759877,0.5315469737648874,0.0,0.0,1.350552539569753,0.1340914715055293,4.460846124725351
10172019,UNLV,L 0 - 3,0.0,2.881090227499959,0.7177698725217061,6.1577714284422616,0.13161667067604962,0.042712479629371636,0.13347649884178636,0.5018716356451166,0.4232873469520151,0.0,0.0,1.0754868894176937,0.10678119907342909,3.552310171050592
10192019,New Mexico,W 3 - 1,1.0,2.2964465790648085,0.5721168162576329,4.908209051050781,0.10490843023135346,0.034045073212913536,0.10639085379035479,0.40002961025173395,0.33739199508266277,0.0,0.0,0.8572443044157838,0.08511268303228384,2.8314595850630555
10242019,@ Colorado St.,L 0 - 3,0.0,1.8318002558713848,0.4563588545725444,3.9151176768268003,0.08368202034079857,0.027156640346483348,0.08486450108276046,0.31909052407117927,0.2691265490587042,0.0,0.0,0.6837957174743424,0.06789160086620837,2.2585626156913166
10262019,@ Wyoming,L 0 - 3,1.0,1.4620296730434008,0.3642374133329111,3.1248047916963624,0.0667898131612987,0.021674750770159287,0.06773359615674777,0.2546783215493716,0.2148001668120864,0.0,0.0,0.5457634510329952,0.05418687692539821,1.802644994716646
10312019,Boise St.,L 0 - 3,0.0,1.1674501250220413,0.29084841544155776,2.4951981563694967,0.05333255347892126,0.017307576558121526,0.05408617674412977,0.2033640245579279,0.17152078799982157,0.0,0.0,0.43579936911582556,0.04326894139530381,1.4394359863240838
11022019,Utah St.,W 3 - 0,0.0,0.9325736339312064,0.2323333201975937,1.9931952228109235,0.042602704936734646,0.013825506734212926,0.04320470854441539,0.16244970412700185,0.13701293197147735,0.0,0.0,0.348121939096627,0.034563766835532306,1.1498393120239352
11052019,Nevada,W 3 - 2,0.0,0.7451739370977389,0.18564618238327954,1.5926647264573919,0.03404173591622438,0.011047285609046859,0.03452276752827143,0.12980560590630055,0.1094803265240308,0.0,0.0,0.278167199359047,0.027618214022617136,0.9187803043055337
11072019,@ Air Force,W 3 - 0,0.0,0.5955739770082992,0.14837614368135868,1.272923834227779,0.027207569984070402,0.008829449740220324,0.027592030438188513,0.10374603444758879,0.08750122652710535,0.0,0.0,0.22232278525570387,0.022073624350550804,0.7343274000743395
11142019,@ New Mexico,L 1 - 3,1.0,0.47609808788869407,0.11861095518283304,1.0175672996124638,0.02174956016477067,0.007058206538076539,0.02205689543148918,0.28354022214738833,0.06994792963711008,0.0,0.0,0.17772343493922402,0.01764551634519134,0.5870167007897952
11162019,@ UNLV,L 0 - 3,1.0,0.7816171701247554,0.09483126839157784,1.615499551164534,0.11763147638011022,0.005643143818745685,0.017634824433580262,0.22669473376063196,0.05592443698499142,0.0,0.0,0.14209259787357292,0.014107859546864207,0.870298293495122
11212019,Colorado St.,L 2 - 3,3.0,0.8253783825952494,0.07582825754452079,1.8929362816144275,0.16078865923633892,0.004512327738586083,0.014101024183081507,0.181267918769232,0.044717872940597245,0.0,0.0,0.1136190023551792,0.011280819346465205,0.8962889079559203
11232019,Wyoming,L 0 - 3,0.0,0.6600468679490292,0.06063910195578385,1.513762281946486,0.12858108858747822,0.003608463528749574,0.01127644852734242,0.1449581483671381,0.03576043739233466,0.0,0.0,0.0908599840090615,0.009021158821873935,0.7167533084809022
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,2.0,1.5291133465498838,0.6492399341018973,3.613609310269924,0.13627439472168057,0.002885876303341451,0.009018363447942034,0.11593058430992113,0.22884737997114915,0.0,0.0,0.0726654634817929,0.007214690758353627,1.5744644417387221
8242018,South Fla.,L 1 - 3,4.0,2.2239788386916186,1.920651091904428,6.693938058048767,0.08797167908478996,0.40270466238967684,0.0072129027166507285,0.09272148226658067,0.783627331428841,0.0,0.0,0.45851449715976184,0.005770322173320583,2.4604489899881505
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,3.5802576257148235,2.3368506207626494,8.156309056109917,0.1418200063080356,0.322099868214418,0.005769178337022833,0.07416248185826001,0.8269361779463746,0.0,0.0,0.5668974675637388,0.004615342669618267,3.8694755378337153
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,0.0,2.863751961153985,1.8691840777231243,6.524012654131074,0.11343801582279134,0.2576390376662666,0.0046146108755504974,0.05932057831263894,0.6614440492589679,0.0,0.0,0.4534460656821451,0.0036916887004403982,3.095089604870608
9072018,@ Northern Colo.,W 3 - 0,1.0,2.2907110026371806,1.4951576082270763,5.218548174172221,0.09073890284055444,0.20608508917551394,0.003691220485887718,0.04745044377684352,0.5290881269814469,0.0,0.0,0.3627108443225888,0.0029529763887101747,2.4757576452843626
9082018,@ Pacific,W 3 - 2,0.0,1.8323828821362873,1.1960047357597914,4.174414988598765,0.07258375767062855,0.1648513449466123,0.0029526767997991457,0.03795650382189645,0.4232275594373215,0.0,0.0,0.29013923691673105,0.0023621414398393168,1.9804051773944518
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,1.4657873386534812,0.9567261382634522,3.3392609679041345,0.05806229365200252,0.13187037301998197,0.002361949737947598,0.030362738739855916,0.3385545695936592,0.0,0.0,0.2320925523072507,0.0018895597903580783,1.584195564545054
9142018,@ Fla. Atlantic,L 0 - 3,0.0,1.1725537431289421,0.7653312216495481,2.6712353449561355,0.046446819372071325,0.1054894495366792,0.0018894371190687474,0.02428861405895979,0.27082607235175427,0.0,0.0,0.1856619877820844,0.001511549695254998,1.267274174139053
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,0.0,0.9379942784082814,0.6122331801004312,2.136877294139765,0.037155525771474095,0.08438717685877803,0.0015114711948037503,0.019429882128026172,0.21664960586953452,0.0,0.0,0.14852187652634757,0.0012091769558430002,1.0137666878662588
9202018,Wyoming,L 0 - 3,0.0,0.750364247340357,0.4897661957623272,1.7094308135832301,0.029723185707868433,0.06750693677606073,0.0012091267202505068,0.015543259926541032,0.1733124840811854,0.0,0.0,0.1188125649149869,0.0009673013762004055,0.8109796565181007
9222018,@ Colorado St.,L 0 - 3,0.0,0.6002714471170834,0.3917999346601718,1.3674992003592898,0.0237777582834368,0.05400375454006256,0.0009672692278254133,0.012434194675575593,0.1386453792163164,0.0,0.0,0.09504689293233572,0.0007738153822603307,0.6487621628110763
9272018,Utah St.,L 2 - 3,0.0,0.4802043899741687,0.3134316141788922,1.0939702737028747,0.019021700875977,0.04320185497706551,0.0007737948085311632,0.00994709126626207,0.1109133543983517,0.0,0.0,0.0760354927070351,0.0006190358468249306,0.5189959311362172
9292018,Boise St.,W 3 - 0,0.0,0.38415534102990617,0.25073995812683686,0.8751576044390474,0.015217037035777379,0.03456074887764333,0.000619022680268396,0.007957503757622997,0.0887287962651937,0.0,0.0,0.06082710037869343,0.0004952181442147167,0.4151879138995211
10042018,@ UNLV,L 1 - 3,0.0,0.3073190436164951,0.20058855337372672,0.7001141707124495,0.012173422490949642,0.02764812865356037,0.0004952097179411416,0.006365894686798031,0.07098182921616433,0.0,0.0,0.048660852311016946,0.00039616777435291323,0.3321446794899445
10062018,@ New Mexico,L 0 - 3,0.0,0.24585188830294036,0.16046865836412785,0.5600837125866425,0.00973860542870964,0.022118201844994963,0.0003961623817029913,0.005092646427209393,0.05678469040717188,0.0,0.0,0.038928151950203105,0.000316929905362393,0.26571212665974475
10092018,Nevada,W 3 - 1,0.0,0.19667936887706622,0.12837352875124838,0.44806209083954196,0.007790799504054389,0.01769436879089101,0.0003169264541510046,0.004074072776627969,0.045427257639772164,0.0,0.0,0.031142182433361084,0.00025354116332080364,0.21256738654789764
10112018,@ Air Force,W 3 - 2,0.0,0.1573421243987375,0.10269792833690079,0.35844655002578746,0.0062325853074032544,0.014155371716662792,0.00025353895458880913,0.0032592298281696095,0.03634148951900556,0.0,0.0,0.02491352890979018,0.00020283116367104728,0.17005242780822127
10182018,San Diego St.,W 3 - 2,0.0,0.1258728222828799,0.08215777009347648,0.28675524155862614,0.0049860334971297314,0.011324218452295776,0.0002028297501047368,0.0026073656912156597,0.02907298899898186,0.0,0.0,0.019930684226395084,0.00016226380008378942,0.13604099414618212
10202018,Fresno St.,L 1 - 3,0.0,0.10069769640223632,0.06572584963070983,0.229402914247263,0.003988804558755326,0.009059324253008181,0.00016226289541269946,0.0020858809234735975,0.023258261526429725,0.0,0.0,0.01594445848531151,0.00012981031633015955,0.10883218854030474
10252018,@ Utah St.,W 3 - 1,0.0,0.08055779781399167,0.052580445182715776,0.1835215128462568,0.0031910294142200816,0.007247427077080748,0.00012980973734647244,0.0016686972959742562,0.018606526231412946,0.0,0.0,0.012755509895505248,0.00010384778987717793,0.08706536249909075
10272018,@ Boise St.,W 3 - 0,0.0,0.06444600829604917,0.04206420605339229,0.146816686408217,0.002552814422467321,0.00579792097362218,0.00010384741933059309,0.001334953073422689,0.014885167872129037,0.0,0.0,0.010204371505340386,8.307793546447446e-05,0.06965204146804996
11012018,New Mexico,W 3 - 2,0.0,0.05155665946649233,0.03365126878395138,0.11745301385270238,0.0020422457083097032,0.004638323538635636,8.307769831618331e-05,0.001067959410209433,0.011908100305600708,0.0,0.0,0.00816347390134114,6.646215865294664e-05,0.05572147411547908
11032018,UNLV,L 1 - 3,0.0,0.04124523338465572,0.026920953549869016,0.09396219650798683,0.0016337928356818744,0.003710650357184299,6.646200687882015e-05,0.0008543655771191916,0.009526458489646731,0.0,0.0,0.006530764207273592,5.316960550305611e-05,0.04457707749517134
11062018,@ Nevada,W 3 - 1,0.0,0.032996126427307954,0.021536723494590005,0.0751696198794819,0.0013070318807371461,0.0029685148625862366,5.316950836801442e-05,0.0006834912130295388,0.0076211528686809605,0.0,0.0,0.0052246018210265425,4.253560669441153e-05,0.03566159684618924
11102018,Air Force,W 3 - 0,0.0,0.026396862562506593,0.01722935361475948,0.060135608014653695,0.0010456239763973962,0.0023748084192572335,4.253554452818929e-05,0.0005467921712801377,0.00609691338423076,0.0,0.0,0.004179675348174231,3.4028435622551425e-05,0.0285292357811219
11152018,@ Fresno St.,W 3 - 1,0.0,0.02111746535929277,0.01378346677606596,0.04810843016295456,0.0008364982030774045,0.0018998445140921065,3.4028395836273854e-05,0.0004374332255736198,0.004877525004542645,0.0,0.0,0.0033437363690155862,2.7222716669019077e-05,0.02282336193963684
11172018,@ San Diego St.,W 3 - 2,0.0,0.016893956485411473,0.011026763106799837,0.03848670813122764,0.000669197936517313,0.0015198741896359218,2.7222691205855022e-05,0.00034994625313127095,0.00390201635382294,0.0,0.0,0.002674986593122504,2.1778152964684014e-05,0.018258672473178583
8252017,Pepperdine,W 3 - 2,5.0,0.21351575370791406,1.0088243970487691,1.8307947311613355,-0.08826490784438094,0.001215898441862101,2.177813666828646e-05,0.0002799567930156896,0.20312220938004555,0.0,0.0,0.6021417835717503,1.7422509334629167e-05,0.5146084236304576
8262017,@ San Francisco,W 3 - 1,4.0,0.37081297961835824,1.0070595134129585,2.0646363448684903,-0.0706118840049105,0.0009727181711886176,1.7422498904948777e-05,0.00022396530033956286,0.36249814913359424,0.0,0.0,0.6817136173940884,1.3937999123959021e-05,0.7116872108143075
9012017,@ UC Riverside,L 1 - 3,4.0,2.0966536897486767,1.0056476080256935,5.051714798000304,0.03771070030091836,0.0007781741642786153,1.3937992448970767e-05,0.00017917215446502992,1.0899999129233866,0.0,0.0,0.5453706327340008,0.8000126828924357,2.3693529441081265
9022017,@ Cal St. Fullerton,W 3 - 0,3.0,3.8773256806708263,0.8045177781899875,7.041374887545457,0.1767687733466115,0.0006225390929128393,1.115038968718781e-05,0.0001433376686558342,1.0719999027537739,0.0,0.0,0.4362963390313319,0.6400099011103989,4.09548500057618
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3.0,4.301861065015528,1.0436145156837373,8.833102106687544,0.19141503663355575,0.0004980311216839429,8.920309015679301e-06,0.0001146700997783302,0.8575996593490857,0.0,0.0,0.9490376998441447,0.5120077639581557,4.776388835246617
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4.0,4.641489185118712,1.2348918001512044,9.86648269888677,0.21033204786059523,0.0003984247996535579,7.1362454627389985e-06,9.173605732902077e-05,0.6860795592528438,0.0,0.0,1.1592303660316827,0.40960611073127534,5.221111504380017
9082017,@ Drake,W 3 - 2,2.0,4.313191090499902,1.3879135601876078,10.293186493917307,0.18486561830655504,0.00031873977719897224,5.708995250316851e-06,7.33888314672912e-05,0.7488636966650772,0.0,0.20000015692766646,1.1273842678376964,0.32768482430648915,5.076889090341668
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,0.0,3.4505523309127963,1.1103306739084846,8.23454790290546,0.1478924714368236,0.0002549917817439125,4.567195483534151e-06,5.8711055960443955e-05,0.5990908633181307,0.0,0.16000010043369078,0.9019072727359535,0.26214781830694595,4.061510634909948
9152017,Idaho,L 0 - 3,0.0,2.760441518178575,0.888264427612194,6.587637495298433,0.11831396229607401,0.00020399339978536743,3.6537559281270794e-06,4.6968838871787865e-05,0.4792726304856056,0.0,0.12800006427755403,0.721525727606898,0.20971822831708717,3.2492081000155064
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,2.2083529927498464,0.7106114707204315,5.2701094669422694,0.09465116033069505,0.00016319470343804964,2.923004448933576e-06,3.757506732362808e-05,0.3834180658803979,0.0,0.10240004113763047,0.5772205241131382,0.167774565803453,2.599366218948495
9162017,Santa Clara,W 3 - 1,0.0,1.7666822522523742,0.5684891308999863,4.216087234804132,0.07572092218061208,0.00013055575226068525,2.3384033712633184e-06,3.0060051443669484e-05,0.30673442805914736,0.0,0.0819200263280814,0.4617763821881939,0.13421964185862564,2.079492808077924
9192017,@ Nevada,L 1 - 3,1.0,1.4133457109555105,0.45479127548712356,3.572869622465569,0.06057673385076608,0.00010444459509510631,1.870722576765205e-06,2.40480396091867e-05,0.24538752667441072,0.0,0.06553601684997103,0.36942108200507584,0.10737570658505399,1.663594139530596
9232017,@ Air Force,W 3 - 2,0.0,1.1306765106227263,0.36383300168066707,2.858295550993094,0.048461384588630065,8.355567177948273e-05,1.496577984455085e-06,1.9238430698070187e-05,0.19631001124486916,0.0,0.052428810783980914,0.2955368504069557,0.08590056085086192,1.3308752431881692
9282017,@ San Diego St.,W 3 - 2,5.0,2.704541467478377,1.0910665210111408,5.686636906199334,0.0975691157516036,6.684453467376097e-05,1.197262338311542e-06,1.539074392531754e-05,0.15704800253531392,0.0,0.04194304690174751,1.0364296022398045,0.26872047876379035,3.2647005127623645
9302017,@ Fresno St.,W 3 - 1,4.0,5.36363352402655,1.8728533197236117,9.949310086099318,0.15945530074800285,0.2000535019540555,9.578098391276192e-07,1.231259473504535e-05,0.3256384242215557,0.20000002632807637,0.033554436417118264,1.2291437071607987,0.21497637593613897,6.011760771833906
10052017,UNLV,L 2 - 3,5.0,5.490906832624684,2.298282700581832,11.159448196321872,0.15256423987268886,0.1600427973496254,7.662478511282633e-07,9.85007552870274e-06,0.4605107535809586,0.16000001684996842,0.026843548426955615,1.383314981964769,0.1719810962209797,6.209408638281874
10072017,New Mexico,W 3 - 2,5.0,5.9927255083778865,2.4386261722893794,12.527558672320575,0.17765139401173963,0.1280342351829843,6.129982679913588e-07,7.880060256988734e-06,0.3684085951051754,0.12800001078397957,0.021474838289251556,1.30665197911297,0.1375848740789078,6.66752694922189
10122017,@ Colorado St.,L 0 - 3,3.0,6.394180433760317,2.350900931918834,13.622047011624828,0.20872111730348686,0.10242738642048924,4.903986061298862e-07,6.3040480993679784e-06,0.29472687111800194,0.3024000203817209,0.017179870341920978,1.2453215791567152,0.11006789740848566,7.0340215840792
10142017,@ Wyoming,L 0 - 3,3.0,5.915344321189461,2.4807207525349377,13.297637591807737,0.18357689248701556,0.08194190803181658,3.9231887961546056e-07,5.043238411511659e-06,0.2357814937160731,0.2419200130443012,0.013743896088269416,0.9962572498958501,0.08805431673981862,6.427217234544535
10172017,Nevada,W 3 - 0,3.0,5.93227545768191,2.3845765978806845,13.4381100795056,0.2040615148732354,0.06555352571852542,3.138551003077616e-07,4.0345906857003856e-06,0.18862519293872834,0.1935360083483527,0.010995116752044424,1.5970058258305193,0.27044346125937746,6.741773801204313
10192017,Air Force,W 3 - 1,4.0,5.545820352809453,2.7076612894537906,13.550488067482505,0.16324921049020746,0.05244282012238652,2.510840780800609e-07,3.227672520714586e-06,0.5509001668526324,0.15482880534294569,0.20879610022749656,1.677604663445779,0.21635476714096977,6.593419035843914
10262017,Fresno St.,W 3 - 0,3.0,6.636656312362255,2.566129027655754,13.840390461989335,0.25059937080364053,0.041954255808351576,2.0086726107771378e-07,2.582137998750407e-06,1.2407201525259561,0.12386304341948522,0.16703687902915107,1.3420837214939016,0.1730838125181952,7.4747352530056155
10282017,San Diego St.,L 0 - 3,2.0,5.909325033826265,2.85290322845818,13.472312361462246,0.18387949516936475,0.033563404461364375,1.6069380797491667e-07,2.0657103875947184e-06,1.3925761253745934,0.09909043418847054,0.1336295024854993,1.2736669756840973,0.1384670492500246,6.679788184847619
11022017,@ New Mexico,L 0 - 3,3.0,6.127460030915124,3.2823225903537274,14.577849908702955,0.1681035958567558,0.02685072345048869,1.2855504581209057e-07,1.652568302776186e-06,1.1140608953787368,0.07927234700062115,0.10690360151619364,1.8189335901813048,0.31077364244441363,7.143830556077015
11042017,@ UNLV,W 3 - 1,4.0,7.901968049814372,3.6258580771387794,17.862279973387047,0.19908287712328984,0.021480578684485156,1.0284403628625308e-07,1.3220546375492118e-06,1.0912487159805442,0.06341787737639752,0.08552288091074321,1.6551468698299552,0.24861891307698766,8.81506446848413
11092017,Wyoming,L 0 - 3,3.0,7.1215744310269455,3.700686462557169,17.689823976759534,0.15926630124839314,0.017184462899008414,8.227522879641407e-08,1.057643707049458e-06,1.0729989725780704,0.05073430175769441,0.06841830453517908,2.324117503428564,0.19889512989932248,8.352051569551636
11112017,Colorado St.,W 3 - 2,5.0,7.697259550029352,3.7605491705872693,18.15185918558732,0.18741304125333713,0.21374757209736708,6.582018288827469e-08,8.461149637260232e-07,1.058399177930383,0.04058744131436443,0.05473464350435736,2.2592940021564414,0.3591161053688581,8.881641260432113
11152017,@ Boise St.,L 0 - 3,3.0,7.757807640461669,3.608439335368996,18.121487348250053,0.20553043313378536,0.1709980573685152,5.265614621535155e-08,6.768919697561509e-07,0.8467193408123783,0.03246995299274524,0.24378771617166398,1.8074351984550485,0.28729288377530143,8.905313008517004
11182017,Utah St.,L 1 - 3,4.0,8.006246113807695,3.486751467590672,18.29718987961729,0.2276243466349433,0.13679844569680993,4.212491691130959e-08,5.415135750211334e-07,0.8773754728273895,0.025975962356598555,0.3950301738129652,1.6459481578290929,0.22983430668757873,9.224250408660124
8262016,Providence,W 3 - 0,0.0,6.404996883629676,2.789401170842632,14.637751886744471,0.18209947709709787,0.10943875643072654,3.369993349002582e-08,4.3321085951528285e-07,0.7019003774491664,0.020780769861216356,0.31602413868444124,1.3167585247385722,0.18386744513715905,7.379400318383338
8272016,UMass Lowell,W 3 - 0,0.0,5.123997502157194,2.2315209346069658,11.710201498547988,0.14567958154272995,0.08755100506347953,2.6959946767046664e-08,3.46568687291187e-07,0.5615203014391763,0.01662461587357309,0.2528193107133572,1.0534068188150485,0.14709395597346872,5.903520249238023
8272016,Manhattan,W 3 - 0,0.0,4.099197998687965,1.7852167463626036,9.368161191895934,0.11654366514781703,0.07004080399887853,2.156795739765398e-08,2.7725494962748447e-07,0.4492162408184407,0.013299692689002478,0.2022554484208005,0.842725454427521,0.11767516469156952,4.722816195890485
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,0.0,3.279358397006187,1.4281733962433825,7.494528949073575,0.09323493206297878,0.05603264316588357,1.725436590789384e-08,2.2180395957048987e-07,0.3593729924416963,0.010639754144894147,0.16180435864071382,0.6741803631423253,0.09414013169744412,3.77825295447243
9032016,"North Texas @ Orem, Utah",W 3 - 1,0.0,2.6234867163606705,1.1425387164528176,5.995623156415229,0.07458794561500713,0.04482611451144653,1.3803492719768291e-08,1.774431675722334e-07,0.28749839381700104,0.008511803311878301,0.12944348685117804,0.5393442902580576,0.07531210532223595,3.022602362144371
9032016,@ Utah Valley,L 1 - 3,0.0,2.098789372292198,0.9140309728154457,4.79649852331226,0.05967035646936514,0.03586089159555062,1.1042794171624693e-08,1.4195453400392526e-07,0.229998714966333,0.0068094426469189505,0.1035547894416509,0.4314754320427325,0.06024968423492838,2.4180818887980102
9092016,@ Houston,W 3 - 2,0.0,1.679031497324102,0.7312247780303992,3.8371988174850573,0.04773628516100215,0.02868871326773227,8.834235334618194e-09,1.135636271686689e-07,0.183998971917215,0.0054475541158816,0.08284383152817415,0.3451803455294093,0.04819974737331206,1.934465510451217
9092016,"ULM @ Houston, Texas",W 3 - 0,0.0,1.3432251975331015,0.5849798222822666,3.0697590532426053,0.038189028119528144,0.02295097060861255,7.067388265978356e-09,9.085090171287347e-08,0.1471991774980271,0.004358043291647001,0.06627506520644551,0.2761442763564704,0.03855979788928604,1.5475724079851712
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,1.0745801578177259,0.46798385773489953,2.455807242117002,0.030551222489687422,0.018360776483323148,5.6539106116843176e-09,7.268072135617932e-08,0.11775934197554494,0.0034864346326403018,0.05302005215485636,0.22091542104225975,0.03084783830543612,1.2380579261476232
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,0.0,0.8596641261205773,0.37438708612973487,1.964645793388269,0.02444097798795148,0.014688621184375708,4.523128488644499e-09,5.8144577075907006e-08,0.09420747356579484,0.0027891477056787703,0.04241604171729307,0.1767323368063412,0.02467827064051356,0.9904463407641698
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,0.0,0.6877313008109557,0.2995096688665496,1.5717166345152025,0.019552782387930172,0.011750896946039568,3.618502790465708e-09,4.651566165494228e-08,0.07536597884326557,0.002231318164265595,0.033932833369615556,0.14138586942749434,0.019742616509956235,0.7923570725128215
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,0.0,0.5501850405940406,0.2396077350694072,1.2573733074870979,0.015642225908788287,0.009400717555896616,2.894802232084636e-09,3.721252932025249e-08,0.060292783068615456,0.0017850545312349262,0.02714626669299235,0.11310869553074517,0.015794093206394036,0.633885657947208
9222016,@ Wyoming,L 0 - 3,0.0,0.4401480324402091,0.19168618804027296,1.0058986459096373,0.012513780726034887,0.007520574044118869,2.315841785483433e-09,2.9770023453833145e-08,0.04823422645105428,0.0014280436248743091,0.02171701335266582,0.09048695641739593,0.012635274564109818,0.5071085263174149
9242016,@ Colorado St.,L 0 - 3,0.0,0.3521184259297524,0.15334895042245658,0.8047189166764837,0.010011024580190634,0.006016459234912103,1.85267342826881e-09,2.381601876155045e-08,0.03858738115838705,0.001142434899826723,0.017373610681026698,0.07238956512930862,0.010108219650644392,0.405686821028107
9292016,New Mexico,W 3 - 2,0.0,0.2816947407294563,0.12267916033171772,0.6437751333084021,0.00800881966374465,0.004813167387684567,1.4821387425395685e-09,1.9052815008270078e-08,0.03086990492513756,0.0009139479198148347,0.013898888544113546,0.057911652100497694,0.008086575720103698,0.3245494568059576
10012016,UNLV,L 2 - 3,0.0,0.2253557925743839,0.09814332826137576,0.5150201066257394,0.006407055730734692,0.0038505339099907804,1.1857109939833481e-09,1.5242252005995083e-08,0.02469592393910392,0.0007311583358220799,0.011119110834837838,0.04632932167851067,0.006469260575819396,0.2596395654341882
10062016,@ Nevada,L 0 - 3,0.0,0.1802846340536312,0.07851466260654162,0.4120160852871629,0.005125644584420696,0.003080427127892225,9.485687951557623e-10,1.2193801604398638e-08,0.019756739150639215,0.0005849266686385996,0.00889528866758035,0.03706345734160054,0.005175408460486837,0.2077116523405807
10082016,@ San Diego St.,L 0 - 3,0.0,0.14422770723914438,0.06281173008359554,0.32961286822113595,0.00410051566742964,0.002464341702249525,7.588550361048234e-10,9.755041283264558e-09,0.01580539132009926,0.0004679413348986786,0.007116230933878732,0.02965076587250732,0.0041403267682815145,0.16616932186813185
10132016,Boise St.,L 0 - 3,0.0,0.11538216578890872,0.05024938406582827,0.2636902945714084,0.0032804125338752855,0.001971473361758497,6.070840288711954e-10,7.80403302644886e-09,0.012644313055815658,0.00037435306791113414,0.005692984746984235,0.02372061269751106,0.0033122614145561203,0.13293545749173255
