Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.007089183358206578,0.007089183358206578,0.014178366716413156,0.10322509522836812,0.0,0.0,0.0,0.0,0.007089183358206578
11032019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0056629275583336145,0.0056629275583336145,0.011325855116667229,0.08245748585464978,0.0,0.0,0.0,0.0,0.0056629275583336145
11072019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004524968185465593,0.004524968185465593,0.009049936370931187,0.06588774027255327,0.0,0.0,0.0,0.0,0.004524968185465593
11102019,California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0036165426135942452,0.0036165426135942452,0.0072330852271884905,0.05266022005955835,0.0,0.0,0.0,0.0,0.0036165426135942452
11152019,@ Oregon St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0028910413979961504,0.20349733672298514,0.4069946734459703,0.042096248402411676,0.0,0.0,0.0,0.0,0.20349733672298514
11172019,@ Oregon,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0023114317081582327,0.16269922559852837,0.5258831935600194,0.03365659288700689,0.0,0.0,0.0,0.0,0.16269922559852837
11212019,Washington St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.00184824944172486,0.1300963172825704,0.42050271936619776,0.02691222881221848,0.0,0.0,0.0,0.0,0.1300963172825704
11242019,Washington,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0014780266613758262,0.10403672856570642,0.3362718345118262,0.22183140586690042,0.0,0.0,0.0,0.0,0.10403672856570642
11272019,Southern California,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0011820549338486586,0.28345148756637073,0.26893410754108943,0.3776580287091233,0.0,0.0,0.0,0.0,0.28345148756637073
11302019,@ Arizona,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0009454095848768447,0.22670499104499023,0.215093965338669,0.30205154593349265,0.0,0.0,0.0,0.0,0.22670499104499023
8242018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0007561777429902571,0.1813280415126727,0.17204106224690655,0.24159333681862338,0.0,0.0,0.0,0.0,0.1813280415126727
8242018,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.000604846276680155,0.14503943257168544,0.13761102717020982,0.1932440244374684,0.0,0.0,0.0,0.0,0.14503943257168544
8252018,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00048381565152627517,0.11601682984944395,0.1100748592402461,0.15457561233565045,0.0,0.0,0.0,0.0,0.11601682984944395
9012018,"Towson @ San Juan, PR",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0003870132535032738,0.49296637278014765,0.08805095343462445,0.12364794411582196,0.0,0.0,0.0,0.0,0.49296637278014765
9022018,Missouri @ San Juan,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.00030958547605226767,0.7944709420508592,0.27049997083894395,0.4990401770371397,0.0,0.0,0.0,0.0,0.7944709420508592
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.00024765230207057895,0.6355354916386933,0.2163859278623877,0.5992581597055407,0.0,0.0,0.0,0.0,0.6355354916386933
9072018,@ Wyoming,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.00019811155244531722,0.7084435357192843,0.5731828461106203,0.8794647243910548,0.0,0.0,0.0,0.0,0.7084435357192843
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0001584826574766745,0.5667312825886516,0.4585272264560564,0.7035425494278389,0.0,0.0,0.0,0.0,0.5667312825886516
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.00012678191222953263,0.6533965458603415,0.5668361778938895,1.1628950979690165,0.20002658809407955,0.0,0.0,0.0,0.6533965458603415
9142018,Gonzaga,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.00010142283314379667,0.7227246089124574,0.45345688576077203,1.3303338835209202,0.16001701592778983,0.0,0.0,0.0,0.7227246089124574
9142018,Northern Ariz.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,8.113654074813924e-05,0.5781673895617769,0.5627748083489789,1.0642444704329117,0.12801088996215698,0.0,0.0,0.0,0.5781673895617769
9152018,Texas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,6.490812814998133e-05,0.4625260415070956,0.650225798285152,1.051394701836395,0.10240696945719122,0.0,0.0,0.0,0.4625260415070956
9202018,@ Arizona,L 0 - 3,2.0,0.0,0.0,0.0,0.0,5.192579569457449e-05,0.3700157964688531,0.7201844475392823,0.8411043121712701,0.08192446039188654,0.0,0.0,0.0,0.3700157964688531
9232018,@ California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,4.154018419848048e-05,0.29600941374249606,0.5761412840668045,0.6728761223659302,0.06553885461972164,0.0,0.0,0.0,0.29600941374249606
9282018,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.3231857855864396e-05,0.23680546803757824,0.4609090119947903,0.5382962084671681,0.05243062694070627,0.0,0.0,0.0,0.23680546803757824
9302018,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.6585301005728064e-05,0.18944305415865773,0.3687246398705897,0.4306339655884271,0.041944209233903365,0.0,0.0,0.0,0.18944305415865773
10052018,Washington St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.1268122227533345e-05,0.1515535983638268,0.49498252754145394,0.5445097119847463,0.033555180305526094,0.0,0.0,0.0,0.1515535983638268
10072018,Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.701442189347684e-05,0.12124233792010482,0.39598425584497743,0.4356058266775592,0.026844024513400632,0.0,0.0,0.0,0.12124233792010482
10102018,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3611488946499502e-05,0.09699352424545017,0.31678627432461803,0.34848341788947806,0.021475142983482746,0.0,0.0,0.0,0.09699352424545017
10122018,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.0889160073698783e-05,0.0775945978997772,0.25342829603946787,0.2787859385070494,0.01718006534566901,0.0,0.0,0.0,0.0775945978997772
10192018,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,8.711308165620717e-06,0.06207553656273705,0.20274217384500817,0.2230282414933553,0.013744020890381474,0.0,0.0,0.0,0.06207553656273705
10212018,Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,6.969033800812389e-06,0.049660338526028344,0.1621934427658222,0.17842226723616217,0.010995196625249358,0.0,0.0,0.0,0.049660338526028344
10262018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.575218892398828e-06,0.03972821275755039,0.12975456457476342,0.14273760517616163,0.008796144444526036,0.0,0.0,0.0,0.03972821275755039
10282018,Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.460169899052088e-06,0.0317825330456438,0.10380353029187762,0.11418995062910894,0.007036907328011465,0.0,0.0,0.0,0.0317825330456438
11022018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.5681325817338305e-06,0.02542600265391133,0.08304274655818839,0.09135187505590195,0.00562952059675026,0.0,0.0,0.0,0.02542600265391133
11042018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.854503929385644e-06,0.02034078690228832,0.06643414753443364,0.07308144535848712,0.00450361310738418,0.0,0.0,0.0,0.02034078690228832
11092018,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.283601776469447e-06,0.016272619780505697,0.05314728621183483,0.05846512128764678,0.00360288832909999,0.0,0.0,0.0,0.016272619780505697
11112018,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.8268805462714971e-06,0.013018089589963304,0.042517808607434086,0.04677207463069011,0.002882309282924774,0.0,0.0,0.0,0.013018089589963304
11162018,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.4615038770790814e-06,0.010414467681931678,0.03401423385425688,0.037417645368930955,0.0023058465429132407,0.0,0.0,0.0,0.010414467681931678
11182018,Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.169202743303118e-06,0.008331571591922167,0.02721137874312941,0.02993410712035357,0.0018446766689379725,0.0,0.0,0.0,0.008331571591922167
11212018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,9.353619652921267e-07,0.006665255639219802,0.02176909765672977,0.023947279824419725,0.0014757409732993004,0.0,0.0,0.0,0.006665255639219802
11242018,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,7.482894254495307e-07,0.005332203465412828,0.017415274709210116,0.019157820101545035,0.001180592547054853,0.0,0.0,0.0,0.005332203465412828
