Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Tennessee,W 3 - 0,0.0,0.008898687908735669,0.0,0.020022047794655256,0.008898687908735669,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.0,0.008898687908735669
10272019,Alabama,W 3 - 0,0.0,0.0071023823323658,0.0,0.01598036024782305,0.0071023823323658,0.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.0,0.0071023823323658
11012019,LSU,W 3 - 0,0.0,0.005671346686565265,0.0,0.012760530044771849,0.005671346686565265,0.0,0.0,0.0,0.005671346686565265,0.0,0.0,0.0,0.0,0.005671346686565265
11082019,@ Mississippi St.,W 3 - 0,0.0,0.004530342046666894,0.0,0.010193269605000513,0.004530342046666894,0.0,0.0,0.0,0.004530342046666894,0.0,0.0,0.0,0.0,0.004530342046666894
11102019,@ Ole Miss,W 3 - 0,0.0,0.0036199745483724765,0.0,0.008144942733838072,0.0036199745483724765,0.0,0.0,0.0,0.0036199745483724765,0.0,0.0,0.0,0.0,0.0036199745483724765
11152019,Kentucky,L 0 - 3,0.0,0.0028932340908753977,0.0,0.006509776704469644,0.0028932340908753977,0.0,0.0,0.0,0.0028932340908753977,0.0,0.0,0.0,0.0,0.0028932340908753977
11172019,@ Missouri,L 0 - 3,0.0,0.0023128331183969214,0.0,0.005203874516393073,0.0023128331183969214,0.0,0.0,0.0,0.0023128331183969214,0.0,0.0,0.0,0.0,0.0023128331183969214
11222019,@ Georgia,W 3 - 2,0.0,0.0018491453665265868,0.0,0.00416057707468482,0.0018491453665265868,0.0,0.0,0.0,0.0018491453665265868,0.0,0.0,0.0,0.0,0.0018491453665265868
11242019,@ Auburn,W 3 - 0,0.0,0.0014785995533798883,0.0,0.0033268489951047485,0.0014785995533798883,0.0,0.0,0.0,0.0014785995533798883,0.0,0.0,0.0,0.0,0.0014785995533798883
11272019,Texas A&M,L 1 - 3,0.0,0.0011824213291006611,0.0,0.0026604479904764875,0.0011824213291006611,0.0,0.0,0.0,0.0011824213291006611,0.0,0.0,0.0,0.0,0.0011824213291006611
11292019,Arkansas,W 3 - 0,0.0,0.0009456439470789271,0.0,0.002127698880927586,0.0009456439470789271,0.0,0.0,0.0,0.0009456439470789271,0.0,0.0,0.0,0.0,0.0009456439470789271
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,0.0,0.0007563276679014759,0.0,0.0017017372527783209,0.0007563276679014759,0.0,0.0,0.0,0.0007563276679014759,0.0,0.0,0.0,0.0,0.0007563276679014759
12072019,@ Washington,L 0 - 3,0.0,0.0006049421943922057,0.0,0.0013611199373824631,0.0006049421943922057,0.0,0.0,0.0,0.0006049421943922057,0.0,0.0,0.0,0.0,0.0006049421943922057
