Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Holy Cross,W 3 - 0,3.0,0.007139769337860806,0.0,0.17313489085547581,0.007139769337860806,1.9202932815002027,0.6159134088297376,1.3071212786473527,13.745118485233654,0.6077366631870222,0.0,0.0,0.0,0.6230531781675984
10262019,Army West Point,W 3 - 2,5.0,0.005695160261590826,0.0,0.1381040344071398,0.005695160261590826,2.543418772992261,0.4912939626700935,1.2449805895501698,15.41535126103614,0.6871043780014281,0.0,0.0,0.0,0.4969891229316844
11012019,@ Lehigh,W 3 - 1,4.0,0.00454552469271411,0.0,0.11022609895542122,0.00454552469271411,2.6355851027423656,0.997705996730151,1.3973902021995943,17.551988004420764,0.5484042192352714,0.0,0.0,0.0,1.002251521422865
11022019,@ Lafayette,W 3 - 1,4.0,0.20511637138520472,0.0,1.095450552504247,0.04392700378056236,2.104549732768293,0.9981682079005886,1.5188080674743554,17.642256467229156,0.6393947671282606,0.0,0.0,0.0,1.2032845792857934
11092019,American,L 0 - 3,3.0,0.16384950049825195,0.0,0.875059482752247,0.03508943522754384,2.2847032247298986,0.7973491397749237,1.414430316488468,15.29997880688736,0.7119440691931419,0.0,0.0,0.0,0.9611986402731757
11102019,Loyola Maryland,W 3 - 1,3.0,0.13092411466008386,0.0,0.6992171944733583,0.02803824990078348,2.428441363954905,0.8380716182875666,1.1302020230242358,14.435902560806753,0.769828607357417,0.0,0.0,0.0,0.9689957329476504
11122019,@ Bucknell,W 3 - 1,0.0,0.1046399931244097,0.0,0.5588434385225453,0.022409334479410143,1.9409112544852447,0.6698216642751954,0.9033044235242509,11.537773225576833,0.6152790140303586,0.0,0.0,0.0,0.774461657399605
11152019,Colgate,L 0 - 3,3.0,0.08364855176088956,0.0,0.8479485173038372,0.017913880908797135,2.3539774194683387,0.736057517001519,0.7220958695703761,11.630498826393884,0.8930627610844944,0.0,0.0,0.0,0.8197060687624084
11172019,Lafayette,W 3 - 2,0.0,0.06687829341207266,0.0,0.6779477772751211,0.014322421110076144,1.882040862997997,0.5884892153411473,0.5773266651981996,9.298761265631565,0.7140173035145133,0.0,0.0,0.0,0.6553675087532198
11192019,Lehigh,W 3 - 0,3.0,0.053476712301773484,0.0,0.5420954451930426,0.0114523854316852,1.7052908060664889,0.6709508763226599,0.6620251628797272,9.43928081684705,0.5709370854197212,0.0,0.0,0.0,0.7244275886244332
11232019,"American @ West Point, NY",L 1 - 3,4.0,0.04276479395063826,0.20030996465689568,0.8341282550395516,-0.09099662381782064,1.7643239942873725,0.5365527299999547,0.9300348552151049,10.753458244548234,0.6568826626748816,0.0,0.0,0.0,0.5793175239505928
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,0.0342012339867525,0.1601983159094904,0.667095827902229,-0.07277474145649028,1.4110218285329446,0.42910917532166437,0.7437973332868717,8.600100868323668,0.5253432922865592,0.0,0.0,0.0,0.4633104093084167
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.027354206221545482,0.12812689072651157,0.5335443993932593,-0.05820536435298112,1.1285377040998772,0.3432022621713794,0.5948903963420002,6.878375580522601,0.4201704757167064,0.0,0.0,0.0,0.3705564683929248
8252018,@ Penn St.,L 0 - 3,3.0,0.021879027093418806,0.10248119396690264,0.4267509089944796,-0.04655506116123874,1.1028097795180025,0.2745073840474245,0.47581797818463284,5.701768260058068,0.5362283310796225,0.0,0.0,0.0,0.2963864111408432
8312018,Alabama,L 1 - 3,1.0,0.01750044641952534,0.08197195589954898,0.5414734412390133,-0.03723814363094122,0.8821079372029611,0.21957108722311777,0.3805940271983944,4.560691364640764,0.8291683376512787,0.0,0.0,0.0,0.23707153364264305
9012018,Dartmouth,W 3 - 1,1.0,0.013998581479142836,0.06556924755840958,0.4331238132028048,-0.029786736592511052,0.7055968480071025,0.17563459132833706,0.30443660535811246,3.8481918115181397,0.6632505398026105,0.0,0.0,0.0,0.18963317280747985
9012018,Villanova,L 0 - 3,0.0,0.011197729022579001,0.05245007627861652,0.3464638971239613,-0.023826971706157513,0.5644202103578567,0.140493418109286,0.2435245754316748,3.0782411201085567,0.5305466007291223,0.0,0.0,0.0,0.151691147131865
9042018,George Mason,W 3 - 0,1.0,0.008957456207969604,0.04195665571322841,0.4772135483868882,-0.01906003040402927,0.45149952342828487,0.11238561298316276,0.39486877434587603,3.062587816299333,0.42440283496195125,0.0,0.0,0.0,0.12134306919113237
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,3.0,0.0071654997478807665,0.03356314549074472,0.3817460539309328,-0.015247034412868095,0.5612281059113338,0.08990265347652937,0.3158745113935324,3.0500670024503465,0.33950022599206925,0.0,0.0,0.0,0.09706815322441015
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4.0,0.005732102093259049,0.026849121944461075,0.5054225297438197,-0.012196994061697124,0.44895916738279373,0.4720014816030207,0.4527280324791304,5.440550085872454,0.2715860755764613,0.0,0.0,0.0,0.4777335836962797
9082018,@ Rutgers,L 1 - 3,4.0,0.004585491161188342,0.02147840519218579,0.4043212254595477,-0.00975718986735278,0.7592188846440034,0.3775854977362909,0.762233851458235,5.952525135144043,0.21725983396601226,0.0,0.0,0.0,0.38217098889747925
9142018,"UMES @ Denver, Colo.",W 3 - 1,4.0,0.0036682710094802784,0.017182153083890702,0.3234462302368572,-0.007805492468800077,0.8073815096261503,0.7021115350984548,0.8097934029153143,6.362074546569566,0.17380209064790458,0.0,0.0,0.0,0.7057798061079352
9142018,@ Denver,L 0 - 3,3.0,0.0029345387837909596,0.013745357004267376,0.2587501045173638,-0.006244227952919796,0.6458880347690871,0.5616742942297869,0.847838768009403,5.889609396143255,0.3390592456732807,0.0,0.0,0.0,0.564608833013578
9152018,@ Air Force,W 3 - 2,5.0,0.0023475810941947935,0.010996051718386385,0.40701269640031396,-0.004995276113263795,0.5166994376648693,0.6493468937437487,0.678256587951118,7.111791488668416,0.47125864281956614,0.0,0.0,0.0,0.6516944748379435
9212018,@ Bucknell,W 3 - 1,4.0,0.0018780329195629854,0.008796691694022148,0.32560461677344676,-0.003996152893808243,0.6133661289259964,0.7194822881626025,0.7426096500033491,10.089635852520423,0.3770004993788226,0.0,0.0,0.0,0.7213603210821655
9222018,@ Lehigh,W 3 - 2,5.0,0.0015024058845693406,0.007037257562512004,0.46049103733402996,-0.003196878798425635,0.6906971134400686,0.5755779956351587,0.9941014125166326,10.871751264429708,0.30159629410762673,0.0,0.0,0.0,0.577080401519728
9282018,Loyola Maryland,W 3 - 1,4.0,0.0012019116192842935,0.005629744744180062,0.36838881824980213,-0.002557475188785474,0.5525516736695302,0.6604660939062713,1.1952898930075255,9.497341147540222,0.24127440789740168,0.0,0.0,0.0,0.6616680055255556
9302018,@ American,L 2 - 3,5.0,0.0009615209190340687,0.0045037565603822,0.29470848721501586,-0.002045962327406524,0.6420444573040068,0.9283822106391636,0.9562235841609592,8.99785551349803,0.39302481404782963,0.0,0.0,0.0,0.9293437315581977
10052018,Colgate,W 3 - 0,3.0,0.20077478671613702,0.003602980138323924,0.4357707220132069,0.19836881688673133,0.5136319862259582,0.9427061678049797,0.7649735360555274,7.798250970704364,0.31441765999062193,0.0,0.0,0.0,1.1434809545211166
10062018,Army West Point,W 3 - 0,3.0,0.160618933867467,0.002882368040472358,0.3486146339648534,0.1586941687351658,0.41090329805446707,0.9541651897887132,0.8119798771208566,8.638619517408323,0.45153718586010566,0.0,0.0,0.0,1.1147841236561802
10092018,Lafayette,W 3 - 0,3.0,0.12849457397624195,0.0023058841475615613,0.27889046325111055,0.12695476873831502,0.5287247404483463,0.7633287471950659,0.8495845725868708,7.9108826306667535,0.36122813752082367,0.0,0.0,0.0,0.8918233211713079
10132018,Holy Cross,W 3 - 0,3.0,0.10279529238859005,0.0018447007358196458,0.2231115744979857,0.10156345259367817,0.42297828309480434,0.6106608188065673,0.8796680874357681,7.128694940777645,0.48898433341401704,0.0,0.0,0.0,0.7134561111951574
10192018,Lehigh,W 3 - 0,3.0,0.08223599916524152,0.001475756376055827,0.3784910337181859,0.08125053014236895,0.3383816605531688,0.8885318277713052,0.7037324611188808,7.302957942353853,0.3911863500756451,0.0,0.0,0.0,0.9707678269365467
10202018,Bucknell,W 3 - 0,3.0,0.06578864909576161,0.001180602404794585,0.30279213551165074,0.06500027567781073,0.47070653714893385,0.7108238389638154,0.5629846832506809,9.242384069348459,0.31294836540462423,0.0,0.0,0.0,0.776612488059577
10262018,American,L 0 - 3,3.0,0.05263082312568829,0.0009444801983707114,0.24223326587488492,0.05200012554354506,0.37656454177574517,0.5686580322932562,0.4503869237914956,8.593902516694511,0.450359696458126,0.0,0.0,0.0,0.6212888554189445
10282018,@ Loyola Maryland,W 3 - 0,3.0,0.04210459696416356,0.0007555830544026284,0.1937863294788005,0.04160003963586572,0.901254700762702,0.45492576095500187,0.3603090124371368,8.675122488168094,0.3602872306022755,0.0,0.0,0.0,0.4970303579191655
11022018,@ Army West Point,L 1 - 3,4.0,0.03368363818814672,0.0006044657367758399,0.35502981768743086,0.033279992797453924,1.3210057237039448,0.3639401832421749,0.2882468729291178,10.140104841971622,0.28822944748160273,0.0,0.0,0.0,0.3976238214303217
11032018,@ Colgate,W 3 - 2,5.0,0.026946885345332586,0.0004835721371040156,0.4840243367757388,0.026623969334822816,1.4568050870488947,0.491152622551982,0.6305987792338454,9.912083020446378,0.2305833423055968,0.0,0.0,0.0,0.5180995078973146
11082018,@ Lafayette,W 3 - 0,3.0,0.021557492144974964,0.0003868574202010399,0.38721917966771685,0.021299159529875284,1.365443796180579,0.5929224026543477,0.5044786458899242,10.32966766625282,0.18446653580971123,0.0,0.0,0.0,0.6144798947993227
11092018,@ Holy Cross,W 3 - 1,4.0,0.017245983391967565,0.000309485750892491,0.30977515829258373,0.01703931742360486,1.292354861931235,0.47433763816938,0.6035831540200906,9.863733017310425,0.14757314030563756,0.0,0.0,0.0,0.4915836215613476
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4.0,0.013796780106213234,0.0002475884821423824,0.24782000795157746,0.013631447410701892,1.2338837775366431,0.5794703119296962,0.6828666750931256,9.090984933557099,0.318058838830226,0.0,0.0,0.0,0.5932670920359095
11182018,@ American,W 3 - 2,5.0,0.011037419856263308,0.00019807070982814066,0.19825593040453415,0.010905153750528637,0.9871066438444576,0.6635763784359288,0.7462934372757306,10.272789757956302,0.2544469735792809,0.0,0.0,0.0,0.6746137982921921
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,0.008829933178639856,0.00015845651929565627,0.15860469571135508,0.008724120326483713,0.7896850730374246,0.7308611852396761,0.9970350572289162,9.418230758678758,0.2035575164731319,0.0,0.0,0.0,0.7396911184183161
8252017,Akron,W 3 - 0,0.0,0.007063944810835534,0.00012676518435375414,0.12688372545724694,0.006979294549866828,0.6317479035256146,0.5846888048262874,0.7976278502051134,7.534582759466424,0.1628459732487401,0.0,0.0,0.0,0.591752749637123
8262017,UMES,W 3 - 2,1.0,0.005651154740140052,0.00010141212759003874,0.1015069604542306,0.005583434544649054,0.5053982236817673,0.46775095210718015,0.6381021549942134,6.027665025188648,0.13027675304395347,0.0,0.0,0.0,0.47340210684732026
8262017,Saint Francis (PA),W 3 - 0,1.0,0.004520923082654132,8.112968934053817e-05,0.08120555561998613,0.0044667469347630705,0.4043185154966527,0.37420070296330105,0.5104816438866776,5.422131640051453,0.10422138607994387,0.0,0.0,0.0,0.37872162604595516
8302017,Air Force,W 3 - 1,0.0,0.0036167380120703725,6.490374332427743e-05,0.06496443634021627,0.0035733970991986322,0.32345477179012655,0.2993605247882879,0.4083852638397929,4.337704767476539,0.08337709839661796,0.0,0.0,0.0,0.30297726280035825
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,0.002893390119062486,5.1922989444605135e-05,0.051971543852479714,0.0028587173922474036,0.4587638717904364,0.4394884761248643,0.3267081782593303,6.470164670663968,0.26670175236513455,0.0,0.0,0.0,0.44238186624392684
9012017,@ Ball St.,L 0 - 3,1.0,0.0023147119092699828,4.153838821820196e-05,0.041577231741380664,0.0022869737300465947,0.7670111964992198,0.3515907526506523,0.46136658588500795,7.176131963420316,0.41336144902671684,0.0,0.0,0.0,0.35390546455992233
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,4.0,0.0018517694083887996,3.32307084385733e-05,0.033261783255118846,0.0018295788664364427,1.4136091234462251,0.481272635463042,0.3690932449835997,11.140906590119803,0.3306891379654884,0.0,0.0,0.0,0.4831244048714309
9082017,@ La Salle,W 3 - 0,3.0,0.001481415450533649,2.6584565383826306e-05,0.026609425235784395,0.0014636630178846296,1.1308872406044619,0.3850180885720217,0.8952747042161283,11.312725307436903,0.6645513790438706,0.0,0.0,0.0,0.3864995040225554
9092017,Robert Morris @ Philadelphia,W 3 - 0,3.0,0.0011851323116733939,2.1267651432160434e-05,0.021287539312908766,0.0011709303661384125,1.3047098210861545,0.5080144910967316,0.9162197668194224,12.250180400208185,0.7316411142747431,0.0,0.0,0.0,0.509199623408405
9092017,@ Penn,W 3 - 1,4.0,0.0009481058181364611,1.7014120585791996e-05,0.01703003088986705,0.0009367442620823858,1.8437679278307293,0.4064115795023409,0.9329758156613103,14.40014460318862,0.7853128984851677,0.0,0.0,0.0,0.4073596853204774
9152017,@ Elon,L 2 - 3,5.0,0.0007584846345397274,1.3611296110274352e-05,0.013624024353199284,0.0007493953899357696,2.0750143666176757,0.7251292971667659,1.3463806960656635,15.320115779435167,0.8282503233099727,0.0,0.0,0.0,0.7258877818013056
9162017,@ UNC Greensboro,W 3 - 0,0.0,0.00060678769485134,1.0889036658869578e-05,0.01089921925299505,0.0005995162993213273,1.6600114583302148,0.5801034255150072,1.077104534166059,12.25609236540467,0.6626002446919866,0.0,0.0,0.0,0.5807102132098585
9162017,@ High Point,L 1 - 3,1.0,0.0004854301477015895,8.711229180311729e-06,0.008719375255474844,0.0004796130313755976,1.5280091577672343,0.4640827325922265,0.8616836128135059,10.0048737405919,0.7300802003017292,0.0,0.0,0.0,0.46456816273992807
9232017,Loyola Maryland,W 3 - 0,0.0,0.000388344112926403,6.968983250307668e-06,0.006975500110350314,0.0003836904199283411,1.2224073097357684,0.3712661810691226,0.6893468809584266,8.003898884581169,0.5840641523682135,0.0,0.0,0.0,0.37165452518204906
9262017,American,W 3 - 1,0.0,0.0003106752869908066,5.57518654012344e-06,0.005580400028101334,0.0003069523326325053,0.977925837242683,0.2970129416523168,0.5514774988196194,6.403119038613833,0.46725131685574234,0.0,0.0,0.0,0.2973236169393076
9292017,@ Colgate,W 3 - 0,0.0,0.0002485402274484432,4.460149193620228e-06,0.004464319983966561,0.00024556186398749704,0.7823406630447501,0.2376103512719454,0.4411819952495376,5.122495186698362,0.3738010502597437,0.0,0.0,0.0,0.23785889149939382
9302017,@ Holy Cross,W 3 - 0,1.0,0.0001988321805864653,3.568119330269927e-06,0.003571455962523965,0.00019644948983415307,0.8258725316375838,0.1900882797056152,0.5529455992850862,5.097996148682346,0.2990408381438909,0.0,0.0,0.0,0.19028711188620165
10062017,Lafayette,W 3 - 0,1.0,0.0001590657435909071,2.8544954484551387e-06,0.0028571647542436304,0.00015715959099958193,0.6606980216620909,0.15207062292484985,0.44235647698564323,4.2783969008445455,0.23923266919421413,0.0,0.0,0.0,0.15222968866844075
10072017,Bucknell,W 3 - 0,1.0,0.000127252594310636,2.2835963486771973e-06,0.002285731793298558,0.0001257276722443116,0.5285584149949679,0.12165649780250883,0.35388518002536207,3.4227175055570904,0.19138613450999623,0.0,0.0,0.0,0.12178375039681943
10102017,Lehigh,W 3 - 1,0.0,0.0001018020750887714,1.826877072486133e-06,0.0018285854281771847,0.00010058213744002276,0.42284673050176325,0.09732519789808956,0.283108143019872,2.7381739947698027,0.15310890706695693,0.0,0.0,0.0,0.09742699997317832
10142017,@ Army West Point,L 2 - 3,0.0,8.144165984078517e-05,1.4615016538573065e-06,0.0014628683384062843,8.046570972454523e-05,0.33827738344511554,0.07786015809836445,0.22648651377563037,2.1905391896232858,0.12248712530729991,0.0,0.0,0.0,0.07794159975820524
10202017,@ American,L 2 - 3,2.0,6.515332772527971e-05,1.1692013204416215e-06,0.001170294668078331,6.437256763405349e-05,0.2706219061440637,0.06228812633782297,0.1811892106107333,1.9524313495446441,0.09798970002422994,0.0,0.0,0.0,0.062353279665548246
10212017,@ Loyola Maryland,W 3 - 0,0.0,5.212266208592077e-05,9.35361054660994e-07,0.000936235732768779,5.1498054014069876e-05,0.2164975245235525,0.04983050098010247,0.14495136822633317,1.561945076809764,0.07839175987755355,0.0,0.0,0.0,0.049882623642188394
10272017,Holy Cross,W 3 - 0,0.0,4.16981296083827e-05,7.48288842645721e-07,0.0007489885851309363,4.119844315162523e-05,0.173198019368155,0.039864400726382206,0.11596109441322432,1.2495560596392026,0.06271340781127138,0.0,0.0,0.0,0.039906098855990585
10282017,Colgate,L 2 - 3,0.0,3.335850364807965e-05,5.986310734234095e-07,0.0005991908674109335,3.2958754483136556e-05,0.1385584153340843,0.031891520544177904,0.09276887542316044,0.9996448465538526,0.05017072619092337,0.0,0.0,0.0,0.03192487904782599
11032017,@ Bucknell,W 3 - 1,2.0,2.668680289374276e-05,4.789048582951005e-07,0.00047935269348470483,2.636700356208452e-05,0.11084673216458604,0.0255132164117085,0.07421510026978019,0.7997158765022758,0.4401365823976973,0.0,0.0,0.0,0.02553990321460224
11042017,@ Lafayette,W 3 - 0,2.0,2.1349442299172793e-05,3.8312388635215905e-07,0.000383482154503577,2.1093602834035795e-05,0.08867738566595275,0.4204105742999521,0.05937208017182533,1.2397727025062713,0.3521092656572205,0.0,0.0,0.0,0.42043192374225125
11072017,@ Lehigh,L 2 - 3,0.0,1.707955382921253e-05,3.064991089000176e-07,0.00030678572342098204,1.687488225722427e-05,0.0709419084907039,0.33632845924056753,0.047497664109301015,0.9918181614170122,0.2816874123587765,0.0,0.0,0.0,0.3363455387943967
11122017,Army West Point,W 3 - 2,0.0,1.366364305688957e-05,2.451992870037199e-07,0.00024542857862038274,1.3499905799376622e-05,0.05675352676564582,0.2690627672648418,0.037998131269418894,0.7934545287572867,0.22534992978014123,0.0,0.0,0.0,0.2690764309078986
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,1.0930914441364168e-05,1.9615942952854766e-07,0.00019634286282180832,1.079992463540351e-05,0.04540282139528958,0.2152502137302016,0.030398505004001087,0.6347636227649827,0.18027994375570983,0.0,0.0,0.0,0.2152611446446429
11192017,@ American,L 0 - 3,0.0,8.744731550436942e-06,1.5692754357520403e-07,0.00015707429020976802,8.639939705700225e-06,0.03632225710520634,0.1722001709318913,0.024318803995819094,0.5078108980578442,0.14422395496078985,0.0,0.0,0.0,0.1722089156634417
8262016,New Hampshire,W 3 - 1,0.0,6.995785238650742e-06,1.255420348296774e-07,0.0001256594321373001,6.911951762881726e-06,0.02905780567710886,0.13776013671206025,0.019455043191930938,0.4062487183476245,0.11537916394061395,0.0,0.0,0.0,0.13776713249729888
8272016,Delaware,L 0 - 3,0.0,5.596628189833355e-06,1.0043362784423097e-07,0.00010052754569031089,5.52956140923117e-06,0.023246244537171112,0.11020810934823841,0.015564034550521173,0.324998974614963,0.09230333113455969,0.0,0.0,0.0,0.11021370597642823
8272016,Coppin St.,W 3 - 1,0.0,4.477302551170851e-06,8.034690226289778e-08,8.042203653975004e-05,4.423649126697442e-06,0.018596995626846666,0.08816648746488846,0.01245122763848185,0.25999917965156305,0.0738426648961716,0.0,0.0,0.0,0.08817096476743963
9022016,@ UMES,W 3 - 0,0.0,3.581842040491347e-06,6.427752180232656e-08,6.433762922380089e-05,3.5389193009179565e-06,0.01487759649962759,0.07053318996314133,0.009960982109547023,0.20799934369538972,0.05907413190959255,0.0,0.0,0.0,0.07053677180518181
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,2.8654736321080645e-06,5.1422017436746577e-08,5.147010337392126e-05,2.8311354404527676e-06,0.011902077198518235,0.05642655196490061,0.007968785686845007,0.16639947493976093,0.04725930552297341,0.0,0.0,0.0,0.05642941743853271
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,2.292378905504043e-06,4.113761394612387e-08,4.1176082695860556e-05,2.2649083521819913e-06,0.009521661758056932,0.04514124156832852,0.006375028548968734,0.1331195799412162,0.037807444415370324,0.0,0.0,0.0,0.04514353394723403
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,1.833903124286493e-06,3.2910091154804126e-08,3.294086615459152e-05,1.8119266816302506e-06,0.007617329405960646,0.6361129934051416,0.005100022838850333,0.9064956641498972,0.03024595553037088,0.0,0.0,0.0,0.6361148273082659
9092016,@ Campbell,W 3 - 1,0.0,1.4671224993544798e-06,2.6328072922502516e-08,2.6352692922331175e-05,1.4495413452303811e-06,0.0060938635244581815,0.5088903946981975,0.004080018270872487,0.7251965312829864,0.02419676442306446,0.0,0.0,0.0,0.5088918618206969
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,1.1736979994357666e-06,2.1062458337143916e-08,2.108215433700604e-05,1.1596330761370607e-06,0.004875090819367931,0.407112315741972,0.0032640146165650117,0.5801572250027531,0.019357411537662936,0.0,0.0,0.0,0.40711348943997144
9162016,"Iona @ Loretto, PA",W 3 - 0,2.0,9.389583995180103e-07,1.684996666916595e-08,1.6865723469055136e-05,9.277064608794124e-07,0.003900072655367231,0.7256898526351107,0.0026112116931669032,1.0641257800652975,0.015485929229625625,0.0,0.0,0.0,0.7256907915935101
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,7.511667195948223e-07,1.3479973334981282e-08,1.3492578774892305e-05,7.421651686841787e-07,0.0031200581242124326,0.5805518820929513,0.002088969354479055,0.8513006240300413,0.012388743383377476,0.0,0.0,0.0,0.5805526332596709
9172016,@ Saint Francis (PA),W 3 - 0,3.0,6.009333756633228e-07,1.078397866776008e-08,1.0794063019688689e-05,5.937321349349582e-07,0.0024960464993178805,0.6644415056813605,0.20167117550023572,1.6810404992932637,0.009910994706495245,0.0,0.0,0.0,0.6644421066147362
9232016,Lehigh,L 1 - 3,1.0,4.807467005226359e-07,8.6271829340641e-09,0.2000086352637655,4.749857079400403e-07,0.0019968371994209828,0.5315532045362182,0.1613369403974963,1.3448323994121694,0.007928795765063886,0.0,0.0,0.0,0.5315536852829188
9242016,Bucknell,W 3 - 0,0.0,3.8459736041297435e-07,6.901746347159143e-09,0.1600069082088763,3.799885663469594e-07,0.00159746975951546,0.4252425636232976,0.12906955231627396,1.0758659195153728,0.0063430366119664305,0.0,0.0,0.0,0.4252429482206581
9302016,@ Colgate,L 1 - 3,1.0,0.20000030768643226,5.521397077668346e-09,0.3280055265742779,0.200000303999397,0.0012779758075987194,0.3401940508950049,0.10325564185191642,0.8606927356031063,0.005074429289518951,0.0,0.0,0.0,0.5401943585814372
10042016,@ American,L 1 - 3,3.0,0.16000024614777877,4.417117662096938e-09,0.26240442125718033,0.16000024319815057,0.0010223806460702405,0.27215524071367864,0.08260451348082737,1.2885541884971075,0.004059543431580476,0.0,0.0,0.0,0.43215548686145744
