Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,1.094900832016806,1.3361421620322507,4.067687718821641,0.029250339904609204,0.00030986860857882295,0.16900531146412126,0.5701063133639778,0.43408554595428755,0.0,0.16114395985656932,1.6731097321323085,0.0073554650522835345,2.261604969403651
8242018,Utah Valley,W 3 - 0,0.0,0.8757035831727688,1.068648817048202,3.253343687791901,0.023394472553560478,0.00024783345021795573,0.13517074103574078,0.45597201755947664,0.3471823720285952,0.0,0.12888321839441302,1.3381560636598409,0.005882913697601336,1.808835574432843
8252018,Holy Cross,W 3 - 0,2.0,1.300899741641651,1.0549081671741487,4.203427684326316,0.06875151359303479,0.00019822745825843807,0.10811515718665148,0.36470530510831906,0.27769084075954864,0.0,0.10308613616129482,1.2704712254742774,0.004705398034057525,2.147336647726736
8252018,Nevada,W 3 - 0,0.0,1.0405547800899322,0.843792723429829,3.362208961751756,0.05499249005720596,0.00015855682235404265,0.08647841183270373,0.29171798287523637,0.22211744878579281,0.0,0.08245583292089308,1.0162158268750994,0.0037637215688778674,1.7175969382810785
8262018,Northern Ariz.,L 1 - 3,0.0,0.8323382457460504,0.674948564584141,2.6894260279254496,0.04398841231546306,0.00012682937015370395,0.06917395506415928,0.23334478757376464,0.17767142221573054,0.0,0.06595630007963059,0.8128695526894693,0.003010595374753482,1.3739032772345747
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,0.0,0.6658030418924806,0.5399040711126868,2.1513225416339976,0.035187159640134726,0.00010145320232636227,0.05533354971592037,0.18665689119825532,0.14212271750478792,0.0,0.05275968688141913,0.6502296675762202,0.002408231952169444,1.09901111227793
9012018,@ Portland St.,W 3 - 0,1.0,0.7326641311779755,0.6319531285171239,2.3211131335044968,0.02814744319350836,8.11559750342457e-05,0.04426324725419285,0.14931339430100263,0.11368894671765944,0.0,0.04220432409407022,0.7202064428228689,0.0019264292078058055,1.1792349239376727
9042018,@ Sacramento St.,W 3 - 1,1.0,0.5860932529668561,0.5055296814103363,1.8567699564226154,0.022516492676472682,6.492056507398989e-05,0.03540829892733528,0.11944296063285721,0.0909452527735967,0.0,0.033761267332401174,0.5761277492909048,0.001541043314346448,0.9433266938720447
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,1.0,0.6688917989586947,0.6044442888884959,1.8854219159172634,0.018012258648370378,5.1933754804225266e-05,0.028325168033136602,0.09554940600914129,0.07275242371611085,0.0,0.027007611186417323,0.6609198100547532,0.0012327706257446544,1.054684483205625
9082018,@ Santa Clara,W 3 - 2,1.0,0.5350912077304917,0.48353534166609813,1.508274868432055,0.014409208259265376,4.154527776156538e-05,0.022659193004930422,0.07643634910602295,0.058199520957167794,0.0,0.021605191318167127,0.5287138815661332,0.0009861755279572733,0.8437125328366555
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,0.0,0.428058739129021,0.3868154170497235,1.2065797925915442,0.01152698349402749,3.323511759949861e-05,0.018126751939188952,0.06114704698797723,0.046558069351395635,0.0,0.017283578613674327,0.42295704775848225,0.0007889142018381023,0.6749475935611252
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,0.0,0.34243788653247326,0.30944410611077316,0.9652381702299563,0.009221341617323532,2.6587387171647442e-05,0.014501015996973588,0.04891633699821166,0.03724546519518387,0.0,0.013826495270782413,0.33835664194855725,0.0006311145813366183,0.5399437187745078
9152018,@ Arizona,L 1 - 3,0.0,0.27394448245156383,0.24755001952204783,0.772174112110299,0.007376916387513124,2.1269457337880215e-05,0.011600566054585988,0.039132237259415,0.0297957384034807,0.0,0.011060960950984895,0.27067955622911705,0.0005048809262975642,0.43194578757169316
9182018,@ Cal Poly,L 0 - 3,2.0,0.21915185696839323,0.198036645912045,0.6177287786835155,0.005901432693793769,1.701527634574871e-05,0.009280294934199042,0.0313052571308672,0.02383618513660627,0.0,0.00884861819654213,0.21653996043333334,0.00040389786848726524,0.345550750315801
9212018,Hawaii,L 0 - 3,3.0,0.37532998872100803,0.15842716018410705,1.0942089649957065,0.07132470813695813,0.20002450166441577,0.0074241348883938305,0.2250547544306987,0.21907957817071014,0.0,0.007078798199067662,0.5732513895641725,0.0003231138964920202,0.6764586165905557
9282018,@ UC Irvine,L 0 - 3,3.0,0.7002781444651346,0.12674034799196368,2.2754186209332117,0.11426163667656448,0.1600178587964763,0.005939243234561902,0.3800505545637887,0.17526175400115415,0.0,0.005662976891538846,0.6586048293179626,0.0002584883023519986,1.0411827792502166
9292018,@ UC Santa Barbara,W 3 - 2,5.0,0.7602246044013711,0.9014192720143447,4.2204026695492,0.041406770719685695,0.12801317183660438,0.0047513531957228345,0.5040447642186491,0.5402221202136334,0.0,0.20453731127238348,1.1269001811658061,0.0002067888404182747,1.5329633594523806
10052018,@ CSUN,L 2 - 3,4.0,1.408197746376015,1.1211415425744384,5.576359934211184,0.06952620043104496,0.10240982375210618,0.003801056066160581,0.6032385764948353,0.6321802595897006,0.0,0.36363428399421993,1.3015250127624884,0.00016542991941617108,2.4263955928176397
10062018,@ Long Beach St.,L 1 - 3,1.0,1.1265519161889168,0.8969082334896599,4.461063075417878,0.05562065024070433,0.0819274022284215,0.0030408278992738224,0.4825881706019083,0.5057413879907018,0.0,0.2909058052961038,1.241218665333503,0.00013234319767438586,2.0411078820510458
10112018,UC Riverside,W 3 - 2,2.0,1.3012446495736418,0.9175269546420054,4.5688523833598165,0.08449703536448899,0.06554162945078233,0.002432651469188976,0.5860723827015635,0.6045948739976842,0.0,0.23272360623176594,1.392977639737378,0.00010587408591477511,2.2328897271432857
10132018,Cal St. Fullerton,W 3 - 0,1.0,1.0409920052090516,0.734018944599765,3.6550688647336673,0.06759738709175114,0.05243311646967679,0.001946114231259678,0.4688562331964614,0.48367417336023744,0.0,0.1861782206674712,1.114378135484906,8.469896651041696e-05,1.7863054078502354
10202018,UC Irvine,W 3 - 2,0.0,0.832791226934598,0.587213479457721,2.9240467449898646,0.054077755306494744,0.041946373438303076,0.0015568869408177247,0.3750839158665808,0.3869382341590218,0.0,0.14894215137322508,0.891499963569072,6.775897978787785e-05,1.429040247033177
10252018,Long Beach St.,W 3 - 1,0.0,0.666231460126604,0.46976971078955054,2.339232054069215,0.043262105450883465,0.03355702211907566,0.0012455067083871826,0.3000664474548089,0.30954988043218196,0.0,0.11915344899709697,0.7131983421795601,5.4207060041846675e-05,1.1432295869218683
10272018,CSUN,W 3 - 1,0.0,0.5329841943957979,0.37581508205742176,1.8713822244389118,0.03460962113260678,0.026845568651259366,0.0009964035463863503,0.24005271941303816,0.24763945193478248,0.0,0.09532258505344421,0.5705576313954862,4.3365568809191394e-05,0.9145819986933718
11022018,@ Cal St. Fullerton,W 3 - 0,1.0,1.0263902399716123,0.3006516262398825,2.0971070991402256,0.22768882564837956,0.02147642353294997,0.0007971216721059381,0.19204189485883577,0.19811127200576178,0.0,0.07625795659081253,0.45644543801575915,3.469240434397685e-05,1.3316680372424106
11032018,@ UC Riverside,W 3 - 0,0.0,0.8211112319273494,0.24052101977277063,1.6776837177507127,0.18215084754644903,0.017181118738056004,0.0006376965920847009,0.1536333362577205,0.15848883229817579,0.0,0.06100629394359424,0.36515592346932735,2.7753891025106037e-05,1.0653331841976923
11082018,Cal Poly,L 0 - 3,0.0,0.6568883711112107,0.19241663583834864,1.342145718803873,0.14572054173520316,0.013744882133957319,0.0005101567964847333,0.12290655404363555,0.1267909472426727,0.0,0.04880498950437576,0.2921244655323378,2.2203092052080253e-05,0.8522657501782405
11102018,UC Santa Barbara,L 1 - 3,0.0,0.5255103036540028,0.15393319348375745,1.0737157715905652,0.11657634615505752,0.010995897479027721,0.0004081251317911633,0.0983251696590062,0.1014326818929105,0.0,0.03904396238723005,0.23369939755056526,1.7762460350163656e-05,0.6818120899483069
11162018,@ Hawaii,L 1 - 3,0.0,0.420407991253163,0.1231464810674755,0.8589721030635232,0.093261021094934,0.008796712717220862,0.0003264999099793549,0.07866008863869094,0.08114609693760812,0.0,0.031235151211396056,0.18695940612040776,1.420995977358203e-05,0.5454493454347424
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,2.0,0.536326615058498,0.09851713767353176,0.887177736482078,0.27460916426997317,0.007037366803539482,0.0002611998028933303,0.06292804077433627,0.2649172295856381,0.0,0.024988109002161436,0.14956745326757498,1.1367962374680199e-05,0.6363596504973403
8252017,@ UNLV,W 3 - 1,0.0,0.42906112766291726,0.0788136799433643,0.7097419172660606,0.21968724724838562,0.005629891285881631,0.00020895976225703493,0.05034241333205107,0.21193370247149146,0.0,0.019990479542884285,0.11965391677169868,9.09436641546849e-06,0.509087525353908
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,1.0,0.7432492873238967,0.06305092462960966,0.9677938501835976,0.37574998913107327,0.004503911648258286,0.00016716775856878054,0.04027391832170189,0.16954691001113684,0.0,0.0159923787326501,0.09572310407826796,7.275490902439903e-06,0.8072703858542496
9012017,@ Denver,L 0 - 3,2.0,0.9945996763828615,0.050440727335642206,1.1742352826240459,0.5006001137575045,0.0036031284351210236,0.00013373417406346014,0.032219126757244934,0.13563749475065176,0.0,0.012793899849061116,0.0765784644856065,5.820391294794379e-06,1.0458165426487893
9022017,"Niagara @ Denver, Colo.",W 3 - 0,1.0,0.7956795850260829,0.040352573952968124,0.9393880418292339,0.4004800124479958,0.0028825021826662813,0.00010698731826417625,0.025775296349723566,0.10850997451524586,0.0,0.010235117871532043,0.061262759571205465,4.656312122455079e-06,0.8366530700014818
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,2.0,0.8365436936716829,0.6322824307227675,1.9515110687833077,0.2537839178757657,0.002306001384257609,8.558984117992695e-05,0.020620233843893675,0.08680796598962516,0.20000012554211347,0.008188093012287305,0.6490105765922485,3.725049113400798e-06,1.1693226648212744
9052017,Sacramento St.,L 2 - 3,0.0,0.6692348709201863,0.5058258810757638,1.5612086590292116,0.20302710881216024,0.0018448008758058863,6.8471864347839e-05,0.01649618500414901,0.06944636407325681,0.16000008034694255,0.006550473587469546,0.5192083960912794,2.9800389166002545e-06,0.9354580144176434
9082017,Boise St.,W 3 - 2,3.0,0.7353879233121133,0.6046607445659866,1.6489669624789085,0.1624216707371224,0.0014758405524206142,5.477748597676681e-05,0.013196946677901316,0.05555708567880299,0.12800005142203807,0.005240378343665165,1.015366916197024,2.3840308938432125e-06,1.2483665372402672
9082017,Portland St.,L 1 - 3,0.0,0.5883102913807623,0.48372855678668275,1.319173463991583,0.1299373261496321,0.0011806723470730877,4.3821985260451275e-05,0.010557556494053755,0.044445664971969466,0.10240003291010175,0.004192302338093492,0.8122934676923292,1.9072245618349233e-06,0.9986931495502809
9092017,Santa Clara,L 0 - 3,3.0,1.070648357118592,0.7869829233991028,2.8553391661569636,0.1261498599459099,0.2009445892389765,3.5057585954945555e-05,0.00844604465235201,0.03555652969208923,0.08192002106246377,0.0033538416548980943,0.6498347323840838,1.525779551394579e-06,1.3989546225514868
9142017,@ UT Arlington,W 3 - 1,0.0,0.8565186416509458,0.6295863063446759,2.2842712154637064,0.10091988276722262,0.16075566312479858,2.8046067321770712e-05,0.006756835374431414,0.028445222290960293,0.06553601347997612,0.002683073185949404,0.5198677591746113,1.22062357834872e-06,1.1191636404915226
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,1.2852149838629354,0.5036690243559947,3.227417127566055,0.16653591701092646,0.12860452520935448,2.243685293441779e-05,0.005405468077177027,0.022756176896633225,0.052428808627184374,0.002146458460459326,1.4158943547812737,9.764988225081364e-07,1.9953310565669657
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,1.0,1.02817195325311,0.40293520622415924,2.5819336170811593,0.13322872922417084,0.10288361678157382,1.7949481756815054e-05,0.004324374319426045,0.018204940918180215,0.24194307184947422,0.0017171667118553386,1.1327154465472442,7.811990322971736e-07,1.5962647927203442
9192017,Cal Poly,L 0 - 3,1.0,0.8225375409466567,0.32234815649252047,2.0655468392830523,0.10658298057321182,0.08230689125827693,1.4359585027391791e-05,0.003459499364458872,0.014563952351103322,0.19355445238366295,0.0013737333333165146,0.906172333380021,6.24959209383765e-07,1.277011800555011
9232017,@ Hawaii,L 0 - 3,1.0,0.658030018897594,0.25787851976246023,1.6524374366220433,0.08526638266264963,0.06584551161975305,1.1487667779954882e-05,0.0027675994332746435,0.011651161635480524,0.154843558645544,0.0010989866435058488,0.7249378514350419,4.999673569764693e-07,1.0216094189264007
9292017,UC Irvine,L 2 - 3,4.0,0.5264240062478475,0.2063028123337724,1.9219499674627432,0.06821310498073106,0.05267640840820664,0.4000092170940175,0.002214079509312546,0.00932092915132706,0.12387484482914803,0.0008791892999903675,0.9799502983358382,3.999738788416283e-07,1.4172875618097742
10052017,CSUN,L 2 - 3,2.0,0.42113919932133237,0.16504224764225267,1.537559953243926,0.054570483248976134,0.042141126158504016,0.3200073693615229,0.0017712635835734492,0.007456743220544942,0.09909987452745467,0.0007033514305111347,0.7839602281009069,3.1997909875999263e-07,1.1338300341638197
10072017,Long Beach St.,W 3 - 1,2.0,0.3369113558238209,0.13203379668995244,1.2300479493303293,0.04365638612839136,0.033712900563244,0.25600589272845614,0.001417010851577744,0.005965394512105264,0.07927989876701096,0.0005626811383409662,0.6271681757173571,2.5598327624747583e-07,0.9070640175492963
10132017,@ UC Riverside,W 3 - 1,4.0,0.8695291030390196,1.105627070949431,3.1840384268939963,-0.001474892654710096,0.0269703202179173,0.20480471241587714,0.0011336086714823456,0.20477232247025914,0.06342391846643901,0.0004501449067892904,1.5017345707540628,2.0478661923124898e-07,1.825651245738717
10142017,@ Cal St. Fullerton,W 3 - 2,5.0,0.8956232831515972,1.0845016561763356,4.34723077362743,-0.0011799141156246086,0.02157625602541999,0.16384376880189355,0.0009068869309267727,0.36381786236697516,0.05073913442296256,0.0003601159229460035,1.8013876648757687,1.6382929425429092e-07,1.960521000314321
10172017,UC Santa Barbara,L 1 - 3,4.0,1.3164986358165573,1.0676013245678149,5.077784635036656,0.049056069816991565,0.01726100472503113,0.13107501431779764,0.0007255095407355919,0.4910542927036715,0.040591307314249314,0.0002880927367661284,1.8411101327779091,1.3106343467977946e-07,2.3684168092600757
10212017,@ UC Irvine,L 1 - 3,2.0,1.2531989075348364,0.8540810558816753,4.662227700687069,0.10584485685696425,0.013808803719029792,0.1048600109910591,0.0005804076300247446,0.5928434359613957,0.03247304570796219,0.00023047418839487112,1.6728881032501013,1.0485074728068548e-07,2.194733444339341
10272017,@ Long Beach St.,W 3 - 1,3.0,1.0025591224851318,0.6832648422908912,3.9297821501967007,0.08467588518635272,0.21104704576314226,0.0838880084964127,0.0004643261023790093,0.4742747470931746,0.025978436474569898,0.00018437935006435666,1.5383104806978563,8.388059752814e-08,1.855786750680537
10282017,@ CSUN,W 3 - 0,3.0,1.2020473002438818,0.5466118722874657,3.7438257180545977,0.20114070946604556,0.16883763613321737,0.06711040660741205,0.0003714608808531041,0.579419798863501,0.020782749120904016,0.00014750347963449957,1.230648381079297,6.710447783281064e-08,1.884629400870577
11022017,Cal St. Fullerton,W 3 - 0,3.0,0.9616378380202998,0.6372894986502657,3.1950605694794083,-0.03908743460032899,0.1350701086011042,0.05368832516451005,0.00029716870401041724,0.46353583804248477,0.016626199259121996,0.00011800278344072881,0.9845187026368855,5.368358214483965e-08,1.5077035172866935
11042017,UC Riverside,W 3 - 2,3.0,1.3693102733665674,1.1098316023400023,4.556048465433004,-0.031269947623687996,0.10805608668538272,0.042950660053899505,0.00023773496277821148,0.37082866976306555,0.013300959383232818,9.440222658178569e-05,1.9876149693689213,0.2000000443942667,2.4061628203315095
11102017,@ Cal Poly,L 0 - 3,3.0,1.0954482171077011,0.8878652805869046,3.6448387670708593,-0.02501595806274227,0.08644486922318578,0.03436052799338614,0.00019018796994729092,0.2966629353810622,0.010640767491184797,7.552178115611824e-05,1.5900919731936363,0.16000003528382914,1.9249302534790615
11112017,@ UC Santa Barbara,W 3 - 1,2.0,0.8763585726714072,0.9102922245733982,3.1158710112066763,-0.22001276735335729,0.06915589529847158,0.027488422362879492,0.00015215037578165467,0.23733034803004,0.008512613983090904,6.0417424854935996e-05,1.2720735770819485,0.12800002807884941,1.5399442010001159
11162017,Hawaii,L 0 - 3,2.0,0.7010868574876833,0.9282337797251983,2.8926968081384032,-0.2760102140901758,0.055324716187527954,0.021990737869932768,0.00012172030051256975,0.18986427824815374,0.006810091180164286,4.8333939839175295e-05,1.017658860722864,0.10240002236822263,1.2319553596588875
11252017,@ Colorado St.,L 1 - 3,4.0,0.760869486167359,0.9425870238227058,2.914157446574338,-0.22080817110850648,0.04425977291722281,0.017592590282908886,9.737624033789326e-05,0.15189142248596094,0.0054480729400940295,3.86671518426852e-05,0.8141270879749667,0.0819200178338697,1.185564287589594
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,0.0,0.6086955885730188,0.7540696186111103,2.331325955877331,-0.1766465367820793,0.035407818312786526,0.014074072217983218,7.790099222413057e-05,0.12151313791672903,0.004358458349491287,3.0933721455808936e-05,0.6513016699938455,0.06553601422824237,0.9484514295093806
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,0.0,0.4869564706274592,0.6032556946027735,1.8650607638172956,-0.14131722935863889,0.028326254636794522,0.011259257769046484,6.232079374974668e-05,0.0972105102872778,0.003486766677939311,2.4746977152910043e-05,0.5210413357479546,0.052428811357727735,0.7587611432476359
8272016,@ North Dakota,W 3 - 0,0.0,0.38956517635415566,0.4826045554991054,1.4920486104877122,-0.1130537834440154,0.02266100370083741,0.00900740621181953,4.985663498088036e-05,0.07776840820031478,0.0027894133412930686,1.9797581714816288e-05,0.4168330684402058,0.04194304907026784,0.6070089143677928
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,1.0,0.31165214098872507,0.38608364428209174,1.393638888270684,-0.09044302672775907,0.018128802955167077,0.007205924967268324,3.9885307972597425e-05,0.062214726541367046,0.0022315306723570917,1.5838065367045513e-05,0.5334664548937772,0.0335544392460291,0.5856071314682489
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,4.0,0.8493217133132369,0.7088669157392039,3.514911112677012,-0.05575442134851302,0.014503042360611836,0.005764739972414787,3.190824637032955e-05,0.24977178141527423,0.0017852245374521609,0.20001267064655742,0.8267731641999205,0.02684355139030476,1.4684857060321694
9032016,@ Oregon,L 0 - 3,1.0,0.6794573705185933,0.7670935326366091,3.411928890061585,-0.1112035371218981,0.0116024338862355,0.004611791977035911,2.5526597091304662e-05,0.19981742509340147,0.0014281796296842805,0.16001013648616128,0.6614185312314447,0.02147484110807196,1.1747885645975131
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,0.0,0.5435658963303972,0.6136748260139139,2.7295431116250604,-0.08896282968369246,0.009281947107545862,0.0036894335810553416,2.0421277669869987e-05,0.15985394004987774,0.0011425437035698577,0.12800810916903482,0.5291348249029211,0.017179872883787584,0.9398308515319481
9102016,@ Nevada,L 2 - 3,5.0,0.8348527172091814,0.8909398609490216,3.583634489724808,-0.07117026373810531,0.20742555778457808,0.002951546864477305,1.6337022133864792e-05,0.12788315202400238,0.0009140349627422435,0.10240648732249558,1.4233078603670297,0.2137438984047859,1.6518646815796694
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,1.0,0.6678821737009145,0.7127518886883237,2.8669075914946904,-0.05693621098482111,0.16594044621115728,0.0023612374913469843,1.306961770579187e-05,0.10230652160902604,0.0007312279701210635,0.0819251898498478,1.1386462881803687,0.17099511870682074,1.3214917451322938
9132016,@ Sacramento St.,W 3 - 0,1.0,0.7343057389818733,0.570201510905287,3.093526073267882,0.004451031231681861,0.1327523569583625,0.0018889899929272773,1.0455694163801519e-05,0.08184521728070826,0.0005849823760503028,0.0655401518746631,0.9109170304718117,0.13679609495457148,1.2571933960853698
