Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,1.400887918205182,0.40025369091576635,2.401522145494598,0.08345289455593728,0.0,0.0,0.0,0.40025369091576635,0.0,0.0,0.6003805363736495,0.0,1.7010781863920068
8252018,@ Sam Houston St.,L 0 - 3,3.0,1.1205681955782882,0.7203652685860424,3.521785757531763,0.016728482348275887,0.0,0.0,0.0,1.3206696590744111,0.0,0.0,0.480243512390695,0.2001014634961229,1.3606899517736357
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,1.4966070959627207,1.3765583984256038,4.817954394489614,-0.006626688104048828,0.0,0.0,0.0,1.2565097008884873,0.0,0.0,0.7843181572424953,0.16006493004948882,1.8887661745839683
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,1.397253434663711,1.3012222707692978,4.654310410082557,-0.0053009202469715975,0.20006492478002733,0.6001947743400821,0.0,3.005775429895131,0.0,0.0,0.6274036041101658,0.1280415518592175,2.311150011058876
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,1.1177301793449452,1.6410660451035315,4.323362409052741,-0.20429239733864618,0.1600415491616473,0.8802285203890604,0.6001558093561775,3.804827789769004,0.0,0.0,0.5018902981709261,0.10242659146345429,2.248903848819469
9012018,@ Fla. Atlantic,L 0 - 3,1.0,0.8941377051358991,1.3127846547055422,3.458510304487568,-0.16342543013389954,0.12802659008245973,0.7041462454535287,0.48009971280922414,3.0437041526203985,0.0,0.0,0.40149138649859384,0.08193701765277422,1.7990296438387248
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,0.9153136825714748,1.050184091761937,3.366793004439689,-0.06412384480121339,0.1024170169457711,0.5632935932017412,0.38406381354664176,4.235161286868646,0.0,0.0,0.3211797651419383,0.06554689084529351,1.6391971583441853
9072018,@ New Orleans,L 0 - 3,2.0,0.7322266096108753,1.0401459391101964,3.493451239318921,-0.10130401793367229,0.08193089048333496,0.4506198976583424,0.30724083931250623,4.188122777004497,0.0,0.0,0.25693527255573856,0.052435769909334386,1.311314143547087
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,1.1858295230240186,0.8320946274779187,3.9948143055210283,0.018969575335248283,0.0655429697240227,0.36048633348212494,0.2457861364650852,3.5504304105199003,0.0,0.0,0.4055640229642725,0.04194750062337454,1.7490978679882796
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,1.0,1.1486604564247251,0.6656615434213908,3.7958345170884784,0.08178100367357478,0.05243326052849948,0.2883829329067472,0.19662472698187314,2.8402839158334023,0.0,0.0,0.32444431747007063,0.03355728673823968,1.5992655480665077
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,1.7189671782040115,0.732533785826098,5.4367792905850845,0.1154270927730271,0.04194589468966551,0.23070242079316033,0.1572971050862457,2.6722156945362925,0.0,0.20001361222107658,0.4595646497893566,0.026845372601385933,2.3794655361129267
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,2.9752421406780463,0.7860299412686215,9.149625579047754,0.15074359703180734,0.03355625897651671,0.18455942437084194,0.1258359711619377,2.3377543458211325,0.0,0.16000871170290337,1.1676902738576347,0.22148689537359992,3.903655413680609
9152018,@ Stetson,L 2 - 3,5.0,3.580220063047315,1.4288519518622922,10.719768852623105,0.14419459237606283,0.026844714852237977,0.14764593168730888,0.10066768069589244,2.870226669097544,0.0,0.12800557542914381,1.7341768930582817,0.17718758679186208,4.722960016692909
9182018,@ North Florida,L 0 - 3,3.0,3.064158068301834,1.3430785727237824,10.175796127415452,0.11535466897618889,0.02147558479491328,0.11811571637202305,0.08053344298092482,2.4961683012462372,0.0,0.10240356824356689,1.987350336253575,0.14174883457320314,4.278352521044211
9282018,@ N.C. Central,L 2 - 3,5.0,4.0513539736469,1.4744665207404646,12.340697250567771,0.14948468658698405,0.01718034810220681,0.09449191456213746,0.06442630538327555,2.396931874689161,0.0,0.08192228365996747,1.9898803395290579,0.11339827736037171,5.222708341633533
9302018,@ N.C. A&T,L 0 - 3,2.0,3.2410651088720095,1.1795666401052747,10.472516138623256,0.11958708253073715,0.013744201853143484,0.07559311019228916,0.05154075694928807,1.9175348088395145,0.0,0.06553746153423062,1.9919043167594466,0.09071811610380014,4.378147838978252
10052018,Florida A&M,W 3 - 1,4.0,2.9928476587503208,1.3436562395404972,10.578014793057495,0.09566923931600795,0.010995312440688895,0.060474218423788924,0.4412395580183639,4.53407452770007,0.20000356818289028,0.052429735377735584,1.5935163459286552,0.07257416918421039,3.9025097855161723
10072018,FIU,L 0 - 3,3.0,2.394269583808493,1.4749268651893732,9.062390202728999,-0.05686678561408999,0.00879621856603453,0.04837920211318991,0.5529932414165588,4.8272638066972755,0.16000228362890134,0.041943638639614714,1.2748085279929462,0.0580591281817805,3.12199668855777
10092018,@ Fla. Atlantic,L 0 - 3,3.0,1.9154101994391828,1.1799381239754965,7.449893750728475,-0.045493298629007535,0.2070392383879687,0.03870325121072313,0.6423956139278862,5.861822857933971,0.5280060287630903,0.033554815128259766,1.0198439112130688,0.046447169960299774,2.4975902213846997
10122018,South Carolina St.,W 3 - 1,4.0,1.7323264871941886,1.1439501704525659,6.559906871099769,-0.036394555791783814,0.16563101247168763,0.23096435715558555,0.513915317553787,6.0894603656758655,0.4224038583995667,0.026843790801526303,0.8158732658240038,0.03715765111419605,2.398071268063302
10142018,Savannah St.,W 3 - 0,3.0,1.7858615809634866,0.9151584644647881,5.647918832519757,0.17088587006998185,0.3325060294179025,0.3847726096795329,0.6111329644617802,6.071568161793266,0.33792246937121134,0.02147499340869014,0.6526974202503756,0.029726066584992047,2.518457894176897
10162018,FGCU,L 0 - 3,3.0,2.228691853559463,1.13212803997739,7.318344831337135,0.16530866345159909,0.2660044347655642,0.3078176378643572,0.4889056570277845,6.857259122589116,0.27033758039526556,0.017179969618214906,0.7221583422693055,0.02378081851203447,2.914768632176688
10192018,@ Coppin St.,W 3 - 0,3.0,1.9829523335716959,1.3057032437593346,7.654677438031804,0.11004667231170956,0.21280329900110087,0.24625382236951085,0.5911250036822034,6.4858055608553284,0.21626981145178736,0.013743959625022385,0.5777259983335016,0.01902463256587222,2.5318131147329797
10212018,@ Howard,L 2 - 3,4.0,2.1863626279056207,1.2445623662522867,7.123739963952514,0.16803755481901816,0.1702424799619515,0.19700287362593258,0.6729003089035034,5.988642588576747,0.17301568732853842,0.010995157415527847,0.4621803663592676,0.015219691816724312,2.625450842126715
10262018,N.C. Central,W 3 - 1,2.0,1.7490887934959787,1.19564974659876,6.498990101188615,0.0844297936041965,0.13619388205681812,0.15760218096835193,0.5383198443025647,5.790913479027456,0.1384124462899546,0.008796119350359722,0.3697440164110585,0.012175744342371774,2.1003591020202195
10282018,N.C. A&T,W 3 - 0,0.0,1.3992701971476593,0.9565192246751666,5.199188968545517,0.06754379444942218,0.10895504042138678,0.12608166929805095,0.43065561763744664,4.6327280099187345,0.11072989074541223,0.0070368912677734145,0.29579503605621765,0.009740589642860358,1.6802862757415924
10302018,Jacksonville,L 0 - 3,1.0,1.1194156216232662,0.7652150132740697,4.1593491828991205,0.05403500968184723,0.08716399059375107,0.10086528713344924,0.3445243291151879,3.7061806330228335,0.08858387017298258,0.005629510318212445,0.23663591551861363,0.00779246798242859,1.3442283768342347
11022018,@ Florida A&M,L 1 - 3,1.0,1.0955324606977754,0.6121717760811772,4.127479297478839,0.09322806780866458,0.26973147225885236,0.08069219879159145,0.4756196641951666,3.364943983474623,0.07086706898746724,0.004503606529127419,0.18930865988608267,0.006233971997554724,1.2753825959615355
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,2.076427171131636,0.8897377611598494,5.101984632723136,0.1633825402560646,0.41578535686862345,0.06455373924757934,0.38049561473438803,3.4919553424951717,0.05669363781339774,0.0036028841190194746,0.15144688149046093,0.00498717606947642,2.220307235243465
11112018,@ Savannah St.,W 3 - 1,2.0,1.6611413295941406,0.7117900343972569,4.481587097694376,0.1307060001557944,0.33262820393460046,0.0516429787352264,0.5043966133092562,3.3935641774943632,0.045354899129715645,0.002882306588475194,0.12115747548460576,0.0039897398772985645,1.776245352660145
11162018,Coppin St. @ Washington D.C.,W 3 - 2,2.0,1.3289128029962798,0.7694320727459227,3.785269131798162,-0.09543537731441853,0.46610266787677895,0.041314374883968975,0.6035173684212879,3.714851594089715,0.2362840691140005,0.002305844818466508,0.09692596137472469,0.0031917912757382827,1.4209960033860776
11172018,@ Howard,L 0 - 3,1.0,1.063130075562502,0.6155455616006096,3.028214830227843,-0.07634828987037585,0.37288207578590915,0.03305149472048124,0.4828138189701844,3.371881059985679,0.18902722562759897,0.0018446755652925747,0.07754075693148971,0.0025534326198864035,1.1367966243140206
8252017,@ Clemson,L 1 - 3,2.0,0.8505039536759377,0.692436487892661,3.0225718613485553,-0.12767865767277592,0.29830562317880893,0.026441192456901807,0.5862511071190579,3.0975047102054827,0.15122176151737962,0.0014757402669665076,0.06203259775748834,0.002042745839458493,0.9094371852785503
8262017,@ Jacksonville,L 1 - 3,2.0,0.6804030946053647,0.5539491346789798,2.4180572462244614,-0.102142915879632,0.2386444745751048,0.021152951841052692,0.6690009189387015,4.078004162064855,0.12097739706369876,0.0011805920950019996,0.049626073221861605,0.0016341965074384286,0.7275496751523505
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,0.0,0.5443224319496531,0.4431592721366948,1.9344456415527922,-0.08171432613821,0.19091556432060353,0.0169223601131824,0.5352006921492263,3.262403067527799,0.09678190987482924,0.0009444736001160414,0.03970085538764726,0.0013073571009086077,0.5820396933567754
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,1.0,0.8354580204136189,0.5545274463432368,2.347556619457233,-0.01537144385314377,0.15273244163921684,0.0135378872203638,0.42816052619827466,2.809922337684879,0.07742552292314106,0.0007555788315260827,0.03176068226861921,0.0010458856134999293,0.8656318275998186
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,3.0,1.0683664642373834,1.2436220988131381,5.278045898332469,-0.0358971593044098,0.12218594702832397,0.010830309219374548,0.5425284444827361,3.0479379191048688,0.06194041515341092,0.0006044630341381495,0.6254086679212035,0.000836708447774696,1.392505570451498
9022017,@ Ga. Southern,W 3 - 1,4.0,2.854693465330829,1.3948977039429804,9.22243736771739,0.03528228426908204,0.29774878651160447,0.2086642799291697,0.43402273773152544,3.8383504653466396,0.0495523300842637,0.00048357040741758286,1.3003270453950895,0.0006693667306836011,3.714004838364961
9222017,FGCU,L 0 - 3,2.0,2.4837547234341524,1.3159181527574875,8.177949756677183,0.028225826486350955,0.23819902137013077,0.16693141844960666,0.3472181787582366,3.0706802712209273,0.039641862762793426,0.00038685631320258766,1.0402616020809619,0.0005354933669237424,3.1712037992374422
9242017,Fla. Atlantic,L 2 - 3,4.0,2.387003768558257,1.0527344944895156,6.942359675218923,0.22258068165703593,0.1905592120790471,0.1335451312436989,0.27777453569332006,3.456544257612962,0.03171348937527957,0.0003094850424139243,0.8322092597543004,0.000428394682260186,2.93696301472152
9262017,@ South Fla.,L 1 - 3,4.0,2.109602991475636,1.242187611553006,6.55388770744644,0.13806453820515777,0.15244736645232104,0.306836119594696,0.22221962387416397,3.565235415247581,0.02537079096585237,0.00024758802871632633,0.6657673937807408,0.000342715738589712,2.749570395989419
9292017,@ Savannah St.,W 3 - 0,2.0,1.6876823647431147,1.193750085977722,5.643110104570862,0.010451621963032702,0.12195789110687026,0.2454688915396138,0.17777569610381636,3.4521883245787053,0.02029663243068429,0.0001980704196355808,0.5326139060500653,0.0002741725862519703,2.1996562797273973
10012017,@ South Carolina St.,W 3 - 0,3.0,1.3501458735945602,1.1550000666927804,5.114488055153445,-0.058238706133348965,0.09756631157030485,0.1963751105845596,0.14222055496592365,3.1617506440025953,0.016237305725668966,0.00015845633357247733,0.42609111909635494,0.00021933806604490475,1.7597250000608702
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5.0,1.0801166872276924,1.1240000520170106,5.091590443135047,-0.08659096612967984,0.07805304841452143,0.15710008677348364,0.31377645137295934,4.929400591451273,0.012989844440452961,0.00012676506549095005,0.34087289160111783,0.00017547045094365413,1.4077799848672263
10062017,Florida A&M,W 3 - 0,0.0,0.8640933423274622,0.8992000338560451,4.07327231936717,-0.06927277230611498,0.06244243819291479,0.12568006833452192,0.25102115893276195,3.943520439139545,0.010391875462709754,0.00010141205151785969,0.272698310928276,0.00014037635954387075,1.1262239781776404
10102017,North Florida,W 3 - 1,0.0,0.6912746690909671,0.7193600221199955,3.2586178330035818,-0.05541821746240949,0.04995395020956233,0.10054405397368797,0.20081692576022203,3.1548163295378933,0.00831350031279013,8.112964065435154e-05,0.2181586472369451,0.00011230108686002295,0.9009791763237825
10132017,N.C. A&T,W 3 - 2,0.0,0.5530197322193321,0.5754880145184985,2.606894252009167,-0.044334573725138805,0.03996315994699738,0.08043524273483545,0.16065353972114563,2.5238530496951195,0.006650800213510394,6.490371216512207e-05,0.17452691682592367,8.984086899197124e-05,0.720783337079295
10152017,N.C. Central,W 3 - 0,0.0,0.44241578382126306,0.4603904095812002,2.0855153923953664,-0.03546765882344622,0.03197052781638032,0.06434819390363482,0.128522831209216,2.019082430837571,0.005320640147306422,5.1922969502747786e-05,0.13962153284401418,7.187269487610684e-05,0.5766266671164081
10172017,@ FGCU,L 0 - 3,1.0,0.3539326258063208,0.368312326363457,1.6684123080206341,-0.028374126958491487,0.025576422162725,0.05147855494099838,0.1028182646040445,1.8152659417891563,0.004256512102803926,4.153837545541431e-05,0.11169722588050751,5.749815569770458e-05,0.46130133206302865
10202017,@ Howard,L 1 - 3,0.0,0.28314609984461525,0.2946498602578036,1.3347298426432856,-0.022699301502623278,0.02046113767233728,0.04118284383637664,0.08225461145070549,1.4522127493259844,0.003405209672616765,3.323070027038974e-05,0.08935778045179554,4.5998524428127886e-05,0.3690410646071603
10222017,@ UMES,L 0 - 3,0.0,0.22651687936340975,0.23571988767314725,1.067783871699767,-0.018159441161029882,0.016368910100850485,0.0329462749945912,0.06580368901174513,1.1617701968333698,0.002724167731932532,2.6584560156189108e-05,0.07148622419976575,3.679881945927942e-05,0.2952328510180402
10272017,Savannah St.,W 3 - 0,0.0,0.18121350316286702,0.18857590979733657,0.854227095814302,-0.014527552902539912,0.013095128056988009,0.026357019947986483,0.05264295111415177,0.9294161557851484,0.0021793341816030622,2.1267648086472764e-05,0.05718897925634336,2.9439055514160886e-05,0.23618628038711184
10292017,South Carolina St.,W 3 - 0,0.0,0.14497080232046272,0.1508607276195133,0.6833816756623142,-0.011622042305210172,0.010476102430427285,0.021085615927869842,0.042114360830365044,0.7435329235519283,0.0017434673427589532,1.701411844455196e-05,0.045751183338854376,2.3551244377240614e-05,0.18894902403620445
10312017,@ FIU,L 0 - 3,1.0,0.1159766417220784,0.12068858195586282,1.14670534267582,-0.009297633833402213,0.00838088193463743,0.016868492722763494,0.03369148862527996,0.5948263381527809,0.0013947738725921248,1.3611294739880769e-05,0.0366009466287025,1.884099547997611e-05,0.15115921905393315
11052017,@ Florida A&M,L 1 - 3,0.0,0.09278131329171599,0.09655086547525166,0.9173642732908679,-0.007438107059831579,0.00670470554149913,0.013494794165710072,0.026953190875256237,0.47586107008141715,0.0011158190970400757,1.0889035781817703e-05,0.029280757275838162,1.5072796370018404e-05,0.12092737513112706
11102017,@ N.C. A&T,W 3 - 0,0.0,0.0742250505783669,0.07724069232296062,0.73389141808883,-0.005950485643455542,0.0053637644292243835,0.010795835324567597,0.021562552684225647,0.3806888557830169,0.0008926552769705411,8.71122861899854e-06,0.023424605803311273,1.2058237087078736e-05,0.0967419000332092
11122017,@ N.C. Central,W 3 - 1,0.0,0.05938004042748974,0.06179255382173444,0.5871131341229907,-0.004760388511942211,0.004291011540835557,0.008636668254533781,0.017250042137153736,0.30455108444585877,0.0007141242211530605,6.968982891067231e-06,0.018739684631539095,9.646589663943955e-06,0.0773935199806842
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,0.0,0.047504032319461376,0.049434043033941756,0.4696905070756257,-0.003808310807747546,0.003432809231040318,0.006909334600350036,0.013800033703177849,0.24364086744113195,0.0005712993766514901,5.575186310209561e-06,0.014991747698120925,7.717271727494983e-06,0.061914815955182126
