Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,"Delaware @ Washington, DC",L 0 - 3,0.0,1.3334373295534555e-07,6.746569395513647e-08,4.673811932698017e-07,8.45495811784756e-08,0.0,0.0,0.0,0.0,4.1137618265327146e-08,0.0,4.1137618265327146e-08,0.0,1.5391254208800915e-07
9222017,@ Lafayette,L 1 - 3,0.0,1.066749841174388e-07,5.3972554027314384e-08,3.739049467404831e-07,6.763966351812273e-08,0.0,0.0,0.0,0.0,3.2910093919094164e-08,0.0,3.2910093919094164e-08,0.0,1.231300310769859e-07
9232017,@ Lehigh,L 0 - 3,0.0,8.5339985855975e-08,4.317804249430286e-08,2.991239523521574e-07,5.411172990271726e-08,0.0,0.0,0.0,0.0,2.6328074691648114e-08,0.0,2.6328074691648114e-08,0.0,9.850402320179907e-08
9292017,American,L 0 - 3,0.0,6.827198776447536e-08,3.4542433529811176e-08,2.3929915865597947e-07,4.3289383338634036e-08,0.0,0.0,0.0,0.0,2.106245946939708e-08,0.0,2.106245946939708e-08,0.0,7.880321749917391e-08
9302017,Navy,L 0 - 3,0.0,5.461758962258534e-08,2.763394652584504e-08,1.9143932486030588e-07,3.463150629744179e-08,0.0,0.0,0.0,0.0,1.6849967393807966e-08,0.0,1.6849967393807966e-08,0.0,6.304257331948933e-08
10072017,Colgate,L 0 - 3,0.0,4.3694071321111514e-08,2.2107157029953538e-08,1.53151458566979e-07,2.7705204798935556e-08,0.0,0.0,0.0,0.0,1.3479973798752169e-08,0.0,1.3479973798752169e-08,0.0,5.04340582204876e-08
10082017,Army West Point,L 0 - 3,0.0,3.495525681563689e-08,1.7685725501900435e-08,1.2252116600797318e-07,2.2164163686177005e-08,0.0,0.0,0.0,0.0,1.0783978964573447e-08,0.0,1.0783978964573447e-08,0.0,4.034724629792361e-08
10132017,@ Loyola Maryland,L 0 - 3,0.0,2.7964205298108025e-08,1.4148580323400417e-08,9.801693226518812e-08,1.7731330851039884e-08,0.0,0.0,0.0,0.0,8.627183124024652e-09,0.0,8.627183124024652e-09,0.0,3.2277796860120355e-08
10142017,@ Bucknell,L 2 - 3,2.0,0.20000002590505828,0.20000001485255836,0.800000092548322,1.4185064618174806e-08,0.20000000353369415,0.0,0.0,0.20000000353369415,6.901746468733896e-09,0.0,6.901746468733896e-09,0.0,0.20000002935593153
10202017,Lehigh,L 1 - 3,0.0,0.16000002015865547,0.16000001131665556,0.6400000717770931,1.13480516544393e-08,0.16000000226156424,0.0,0.0,0.16000000226156424,5.521397155476188e-09,0.0,5.521397155476188e-09,0.0,0.16000002291935406
10212017,Lafayette,W 3 - 0,0.0,0.12800001576507405,0.12800000869147413,0.5120000559742731,9.078441297887093e-09,0.12800000144740112,0.0,0.0,0.12800000144740112,4.417117711893957e-09,0.0,4.417117711893957e-09,0.0,0.12800001797363292
10272017,@ Navy,L 0 - 3,0.0,0.10240001238047507,0.10240000672159512,0.40960004385308174,7.262753021884493e-09,0.10240000092633672,0.0,0.0,0.10240000092633672,3.5336941615234896e-09,0.0,3.5336941615234896e-09,0.0,0.10240001414732215
10282017,@ American,L 0 - 3,0.0,0.08192000975616617,0.08192000522906222,0.3276800344896098,5.8102024069954784e-09,0.08192000059285551,0.0,0.0,0.08192000059285551,2.8269553241041192e-09,0.0,2.8269553241041192e-09,0.0,0.08192001116964383
11032017,@ Army West Point,L 1 - 3,0.0,0.06553600771007605,0.0655360040883929,0.2621440272122603,4.648161918868628e-09,0.06553600037942753,0.0,0.0,0.06553600037942753,2.261564256009905e-09,0.0,2.261564256009905e-09,0.0,0.06553600884085818
11042017,@ Colgate,L 1 - 3,0.0,0.05242880610735243,0.05242880321000592,0.20971522152697464,3.7185295307891396e-09,0.05242880024283362,0.0,0.0,0.05242880024283362,1.809251402712954e-09,0.0,1.809251402712954e-09,0.0,0.05242880701197814
11102017,Bucknell,L 2 - 3,0.0,0.041943044847028564,0.04194304252915136,0.16777217706616618,2.9748236218756236e-09,0.04194304015541352,0.0,0.0,0.04194304015541352,1.4474011208295825e-09,0.0,1.4474011208295825e-09,0.0,0.04194304557072913
11112017,Loyola Maryland,W 3 - 0,0.0,0.03355443585275669,0.03355443399845493,0.1342177415534683,2.379858895736859e-09,0.03355443209946466,0.0,0.0,0.03355443209946466,1.1579208958055664e-09,0.0,1.1579208958055664e-09,0.0,0.03355443643171714
