Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Youngstown St.,W 3 - 0,3.0,4.70070061760096,1.1793457115447161,11.850323645895328,0.25667920302383734,0.06020751128556227,0.7747338882008505,0.7687273938639813,2.919318555808459,0.0,0.45002696508912826,2.373782645515171,0.36468765419593374,7.112352793648524
10112019,Northern Ky.,W 3 - 1,4.0,4.558511330495409,1.7517254303179537,12.083621087179084,0.2045927170467906,0.2509143847217107,1.0233703394541689,0.815658260153371,3.341539692499145,0.0,0.35870549092890613,2.0950085584127933,0.4936080622419842,6.988091440084881
10132019,@ Oakland,L 2 - 3,5.0,4.647838941634704,1.5996267660457488,12.26903454132859,0.22551539569895304,0.200146190346921,0.8163090170496096,0.8529566290384403,2.6654368185725517,0.0,0.2861276269416313,2.075785216689604,0.39373499168583437,6.788168193970746
10182019,IUPUI,W 3 - 0,3.0,4.113341282545152,1.4785849995926035,11.205417497361625,0.20885868552431164,0.1597443107106634,0.8533892181294483,1.0845009223913569,2.53111051337083,0.0,0.2283693757140348,2.0604870728798526,0.31425491906941,6.225343412828561
10192019,Wright St.,W 3 - 1,4.0,5.0979380680029776,1.583643192311657,12.77592227778974,0.2409235453244463,0.12755795518329924,0.8829293421466189,0.8659884000827143,2.6255855131536068,0.0,0.1823559816495195,2.2497864411034563,0.2509367294801022,7.2881166123508425
10252019,Youngstown St.,W 3 - 0,3.0,4.273483735016442,1.265033816049842,11.41269072348122,0.22605104451035588,0.10189487606579975,0.7052949050775219,0.8929498725083108,2.499725463925376,0.0,0.14566821899374421,1.7971573020384015,0.20045137062592097,6.0230255101069075
10262019,Cleveland St.,W 3 - 1,0.0,3.4147316459305603,1.0108265931708467,9.119322453333153,0.18062632342795149,0.08141920724046471,0.5635666312118394,0.7135125291104114,1.997408245142553,0.0,0.11639634266734088,1.436020420927636,0.1601708772488997,4.8127048302735576
11012019,@ Wright St.,L 0 - 3,2.0,2.729195434161045,0.807894619214988,7.690058355570167,0.1443640637987885,0.2658320578441327,0.4504258712633699,0.77102730797953,1.797170117857335,0.0,0.09302879403109941,1.3484856396885014,0.1280152211650999,3.9468929192997644
11022019,@ IUPUI,W 3 - 1,0.0,2.181701648896123,0.6458258726412766,6.147384238026258,0.11540372378205317,0.21250447354140306,0.36006760591069487,0.6163543761313571,1.436646478445201,0.0,0.0743666323019691,1.0779709312116432,0.10233456190196008,3.1551213527146076
11082019,Oakland,L 1 - 3,4.0,2.9472122100821085,0.91731712367938,7.922198628303866,0.14579646416279277,0.16990056891247785,0.4883642870694031,0.8937542125543028,1.34910552171042,0.0,0.05945725718450764,1.0623389491558766,0.08181804362421895,4.026203228913957
11102019,@ Northern Ky.,L 1 - 3,4.0,3.3585654409324976,1.1342733533238933,8.538951876925635,0.17128647618411397,0.13585460064984392,0.7912773487296657,1.3158197635509135,1.2791491019730266,0.0,0.047542759757899296,1.0498469963738923,0.2658103277359712,4.722309047607008
11152019,UIC,W 3 - 0,3.0,3.887671104102812,1.5079969919790128,9.632854233448269,0.17984242063004555,0.108641570395197,0.83308657562872,1.052247953219185,1.2232327552228055,0.0,0.038019471231103205,1.440482075605777,0.21256587038174093,5.479018188765523
11162019,Green Bay,W 3 - 2,5.0,3.7099168341543263,1.6065195586132197,11.108109664524918,0.1556439802858461,0.08688632462635587,0.8665106374874264,1.041785410574896,1.5790266556933703,0.0,0.030406152152363138,1.1520285723434611,0.17000000231300352,5.1828479099658455
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,5.369577115254329,1.8854919277430557,13.488845498189098,0.20276184750419315,0.06949183303099758,0.6930367097331899,1.233618310562114,2.664296123376663,0.0,0.024318893192613895,1.3217909824224507,0.3361645632608889,6.747828209391358
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,5.2956030839377135,1.508094537176522,12.790523130570987,0.2622566146141278,0.0555824462732529,0.5543194646621917,0.9866990188319602,2.1310143893824627,0.0,0.21960983998278957,1.4575403376577383,0.4690369229377724,6.798302557411563
8242018,South Dakota,L 0 - 3,1.0,4.435937589410105,1.4064111802570016,11.63168400289891,0.2097720256309386,0.04445890663775452,0.4433852588234448,0.7892340567767315,1.7045412020099933,0.0,0.1756600154755234,1.1658473877546771,0.3751700431469637,5.63790655758641
8242018,New Hampshire,L 1 - 3,4.0,4.94901023026454,1.325087708306389,12.90599335392461,0.23443012364585053,0.03556261435410235,0.3546632196402663,1.0315100939669712,1.763662939890599,0.0,0.14051018930111958,1.1326610827479573,0.5001994319494757,6.010514180579903
8252018,Northwestern,L 1 - 3,0.0,3.9588065098626677,1.0599626191320146,10.323747199655722,0.18752507196726795,0.028447205130394424,0.28370179033670917,0.8251243551717651,1.4107872085100184,0.0,0.11239674727396441,0.9060369365231697,0.40011894809224213,4.807923515734925
8282018,@ Northern Ill.,L 0 - 3,2.0,3.1667881832483107,0.8479012774657273,8.658457342268637,0.15000788254976727,0.022755917175780054,0.22694301299303637,0.8601108379001847,1.1285381717588368,0.0,0.08991010048507898,0.7247707249697354,0.3200691808391041,3.846026659211292
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,0.0,2.533266074855988,0.678276984988534,6.926316184260248,0.11999851516261327,0.018203551879022582,0.18154262377951463,0.6880439992148497,0.9027719251384151,0.0,0.07192341077643973,0.5797789379557771,0.25603872141361705,3.0766215783898296
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,0.0,2.026507610269442,0.5425934076143251,5.540765179723071,0.09599382655131995,0.014562085200178187,0.1452265564715238,0.5504066132052,0.7221800326420886,0.0,0.057535740418927825,0.4637990622868581,0.20482033948915102,2.4611694383033216
9012018,@ Idaho St.,L 0 - 3,0.0,1.6211387347583102,0.4340566923363953,4.432427989675734,0.07679187076890599,0.011649184171443006,0.11617641839511748,0.44030699712765803,0.577720023577631,0.0,0.04602668006448872,0.3710238349007919,0.16384946413700457,1.9688537506683115
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,1.0,1.2968678848174522,0.3472338131289445,3.7458511300222757,0.06143145486564024,0.009319037607549704,0.09293804580655186,0.3522338907782629,0.46216065838776615,0.0,0.03682012028989125,0.2968092031040054,0.13107521486463627,1.5750306524658972
9072018,@ Western Mich.,L 0 - 3,0.0,1.0374667235911106,0.2777796648712927,2.9966012301023963,0.049143857251012175,0.007455031870951013,0.07434845986139603,0.28177962063954703,0.36971869659472495,0.0,0.029455313071277918,0.23744104937824512,0.10485738393372007,1.2599910212129066
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,3.0,2.0300578191847363,0.22221900531884914,5.597502244270224,0.11432063042747091,0.005963898645174944,0.45951153393974126,0.22541890187194172,0.49578568186881483,0.0,0.02356374925820254,0.5899828304405207,0.08388412293925275,2.808124517602941
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,1.0,1.8240322339730324,0.1777721793608515,5.077966437641383,0.15805948105390025,0.004771037734233119,0.3676029721792058,0.18033205304562627,0.39662179675074366,0.0,0.018850678651597737,0.4719782333756972,0.06710615650217594,2.446475001491685
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,3.0,3.0592930411738237,0.34222669724429655,6.862470307745218,0.2264513084483848,0.003816778232557393,0.29407837468351455,0.1442636786874134,0.317293118336522,0.0,0.015080337644388264,0.5775883366615044,0.45370597369787613,3.6572459218324793
9152018,@ Bradley,L 0 - 3,2.0,2.4474077815772137,0.273778376450591,6.4899600210848725,0.18115907400366915,0.003053389335769988,0.23526013785127922,0.11540968618130802,0.2538317305359378,0.0,0.012064138741519986,0.662074349214045,0.36296082644969396,3.025769232777036
9212018,@ Wright St.,W 3 - 1,0.0,1.9579091687245205,0.21902079313717102,5.191922786871619,0.144925996664458,0.0024426901888565085,0.18820647070002058,0.09232694462889354,0.20306361541812612,0.0,0.009651226915510023,0.5296548652256552,0.29036613160382935,2.420594298952879
9222018,@ Northern Ky.,L 0 - 3,2.0,2.366338720333819,0.3752209887356893,5.153537159462175,0.2359433345246417,0.001954138532252694,0.35056970258634634,0.07386104094884881,0.362455335527172,0.0,0.007720927723519971,0.8237320898570931,0.23229128639265662,3.136495395572232
9282018,UIC,L 0 - 3,3.0,2.4930738025538317,0.3001751174096968,5.122829042755854,0.30875629140291183,0.0015633021098586852,0.2804541984410847,0.05908850332048146,0.28996265178086866,0.0,0.006176707741559629,0.658981997835851,0.18583199303726206,3.109195707654401
9292018,Green Bay,L 1 - 3,4.0,3.194471555397121,0.8401497273967102,6.898294909574207,0.28980469501455175,0.0012506361097391076,0.624369494406776,0.047270591817798614,0.4319726549678123,0.0,0.0049413441536248215,0.7271868150832814,0.14866493134727163,4.1873758014991616
10032018,@ IUPUI,W 3 - 0,3.0,3.755585252799996,1.0721230927518728,8.318656199733107,0.289043745151002,0.0010005053178053294,0.4994938132401426,0.03781633851862681,0.5455797454288271,0.0,0.003953061217654456,0.7817502308217172,0.11893152070839999,4.64990724266865
10072018,Cleveland St.,L 1 - 3,2.0,3.004459625901454,0.8576960258772067,7.254912813984143,0.23123433605403565,0.0008004019694679259,0.39959390993686217,0.03025298445666438,0.43646255044494353,0.0,0.0031624399468244886,0.625398399435049,0.09514494497203731,3.7199151755026643
10122018,Youngstown St.,W 3 - 0,0.0,2.403562211892698,0.6861552537822698,5.803916997232553,0.18498704640266886,0.0006403201133249979,0.3196743979338795,0.024202332296343762,0.3491692429852562,0.0,0.002529946180017867,0.5003175770116219,0.07611578215792604,2.9759253445124054
10132018,Oakland,W 3 - 2,2.0,1.92284625667838,0.5489232002014608,5.043128038314496,0.1479893667612882,0.0005122551548242656,0.25573905113903345,0.01936183046506825,0.2793348840730555,0.0,0.002023953246466789,0.4002533303889962,0.06089251448218767,2.3807359262583776
10192018,Northern Ky.,W 3 - 2,1.0,1.5382747571351991,0.439137918355692,4.034496534185218,0.1183913203786576,0.00040980352492651315,0.20459094189904517,0.01548944173404472,0.22346758065782277,0.0,0.0016191602307508103,0.5202033655398881,0.048713940389726235,2.004586542034939
10202018,Wright St.,W 3 - 1,4.0,2.4306239790516755,1.1513136653918186,7.6276140316589105,0.11291303068203211,0.0003278424366251633,0.16367256215194334,0.012391538898947566,0.17877385550241023,0.0,0.001295326670094155,1.4161668826787814,0.23897204211186793,3.3036753092131037
10262018,@ Oakland,L 0 - 3,2.0,2.7445003575922935,0.9210500707950663,8.10209300056371,0.17033063937040419,0.00026227370397837667,0.13093792724674505,0.009913221846673113,0.3430196989185849,0.0,0.0010362603667932082,1.3329331947288268,0.19117745486871351,3.542941142570245
10272018,@ Youngstown St.,W 3 - 1,3.0,2.595599840391455,0.9368401038980754,7.881673740701881,0.1648644951353045,0.00020981880617704322,0.10475026341364986,0.007930571542958122,0.2744155537920037,0.0,0.000829007673095057,1.2663463564783102,0.15294184944986378,3.3343522897173545
11022018,IUPUI,L 2 - 3,4.0,2.476479587076825,1.149472592272117,8.905341443758676,0.13189151715364714,0.0001678549444581487,0.0838001605653899,0.006344453436368175,0.21953231161434683,0.0,0.0006632057414592942,1.4130774365337821,0.3223538852211244,3.2674816716505646
11042018,@ Cleveland St.,L 1 - 3,1.0,1.9811827208611617,0.9195776334264445,7.124269743151394,0.10551316319203045,0.0001342838912571573,0.06704009634640733,0.005075560318378234,0.17562576518324421,0.0,0.0005305643390769882,1.1304614078422712,0.25788298467519005,2.613984085467781
11082018,@ UIC,L 0 - 3,2.0,2.3849467954555728,0.7356618248909991,6.8994154499329134,0.2178107026491028,0.00010742707184776985,0.053632056529364626,0.004060446699045492,0.1405005583173725,0.0,0.0004244513086438446,1.1043690862874505,0.20630630869912608,2.991187846437306
11092018,@ Green Bay,L 2 - 3,0.0,1.9079568515764889,0.5885292795288236,5.519530668212512,0.1742485087121879,8.594163113714223e-05,0.04290563207293359,0.0032483563636165396,0.11240041220321911,0.0,0.00033956094283979005,0.8834949982391165,0.16504499637307918,2.3929495437118202
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,2.0,1.526365106997097,0.8708237004966212,5.215624236499448,0.03939867470941797,6.875328805143593e-05,0.034324497241994316,0.0025986844536968765,0.08992030771415296,0.0,0.00027164868766368596,1.1067962176044919,0.33203616088292087,2.114359361729001
8252017,Idaho St.,W 3 - 2,0.0,1.2210918460687632,0.6966588237409657,4.172498570723818,0.03151893358479229,5.5002619651855685e-05,0.027459592407132194,0.002078947155152014,0.0719362320603383,0.0,0.0002173189075017541,0.8854368003966459,0.26562887660067674,1.6914871575817196
8252017,South Dakota St.,L 0 - 3,1.0,0.9768733235565595,0.5573269715327515,3.337998332754765,0.025215142910880294,0.2000441276309298,0.021967670478370487,0.0016631574631261914,0.05754897661724404,0.0,0.00017385509871872834,0.7083493291577094,0.21250306793293083,1.3531895137125032
8262017,Virginia Tech,L 2 - 3,0.0,0.7814985607342666,0.4458615212518035,2.670398330956362,0.02017211179625469,0.1600352820135763,0.017574134176402443,0.0013305258034639318,0.046039175513939844,0.0,0.00013908406151407564,0.5666793921840391,0.17000243300387993,1.0825514750642025
8282017,Northern Ill.,W 3 - 0,0.0,0.6251987857963998,0.35668918117783643,2.1363184502067702,0.01613768781623641,0.12802821275251675,0.01405930592909415,0.0010644205358674762,0.03683133671204526,0.0,0.00011126723803628256,0.4533434682162793,0.1360019327439296,0.8660410930716695
9012017,"Samford @ Chicago, Ill.",W 3 - 0,0.0,0.5001589884508784,0.2853513220151652,1.7090546228481167,0.012910149215698215,0.10242256197267452,0.011247443839577688,0.0008515363602756449,0.029465067002208405,0.0,8.901378327704145e-05,0.3626747454332195,0.10880153745327369,0.6928328187903426
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,0.0,0.40012716504151186,0.22828104293878773,1.3672436103954342,0.010328118708692484,0.0819380443113635,0.008997954493295749,0.0006812290444327871,0.023572052086613147,0.0,7.121102204436367e-05,0.2901397776971037,0.08704122436782295,0.5542662194054037
9022017,@ Loyola Chicago,W 3 - 0,0.0,0.32010171557292927,0.18262482496009083,1.0937948320711959,0.00826249454207974,0.06555043207835448,0.007198363224482145,0.0005449832075220865,0.01885764069959234,0.0,5.69688147060388e-05,0.23211181022202235,0.06963297591358934,0.44341295272312853
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,0.25608136192376507,0.14609985395787206,0.8750358296600632,0.006609995361744299,0.052440343505412546,0.005758690342686888,0.00043598654808221934,0.0150861119390671,0.0,4.557504988998185e-05,0.1856894405387958,0.05570637843924352,0.3547303475857398
9092017,@ DePaul,W 3 - 0,0.0,0.20486508279688243,0.11687987931976954,0.7000286406900404,0.005287996115366976,0.04195227342367667,0.004606952122534271,0.00034878922698708837,0.012068889154065373,0.0,3.646003871208208e-05,0.14855154754219088,0.04456510128475302,0.28378426872922413
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,0.16389206192254321,0.09350390099403778,0.5600228978077066,0.0042303967809153705,0.03356181785532323,0.0036855616009936693,0.0002790313742433113,0.009655111069051795,0.0,2.9168030201727535e-05,0.11884123490489158,0.03565208008915173,0.22702740900618434
9122017,Marquette,L 0 - 3,1.0,0.3311136636264266,0.2748031360696605,0.8480183425097334,0.0033843173534502456,0.026849453718743022,0.00294844921869334,0.00022322509469297928,0.007724088692553123,0.0,2.333442366990165e-05,0.09507298592144224,0.028521663470584973,0.38162194022951096
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,1.0,0.2648909264377376,0.2198425051513892,0.6784146625765213,0.0027074538371396856,0.02147956261306447,0.0023587593352096528,0.0001785800727453149,0.0061792708499219815,0.0,1.8667538621373888e-05,0.07605838745557239,0.02281733039199669,0.30529754703935486
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,0.0,0.2119127382936118,0.17587400175033432,0.5427317227452074,0.0021659630405146224,0.01718364985881642,0.0018870074427309108,0.0001428640562704481,0.004943416613300456,0.0,1.493403069578876e-05,0.060846709144245836,0.018253864067535732,0.2442380343391615
9162017,@ Michigan,L 0 - 3,0.0,0.16953018880667942,0.14069919988297025,0.43418537351392,0.001732770413725538,0.01374691973880664,0.0015096059379051698,0.0001142912437838441,0.003954733247992605,0.0,1.194722442779239e-05,0.04867736679046097,0.014603091096549156,0.19539042536424292
9222017,Cleveland St.,L 1 - 3,0.0,0.13562414987528912,0.11255935893530597,0.3473482958144986,0.0013862163190212881,0.010997535696167557,0.0012076847399052184,9.143299423826607e-05,0.003163786571099517,0.0,9.557779459777196e-06,0.03894189309640993,0.011682472776452492,0.15631233894285915
9232017,Oakland,W 3 - 1,1.0,0.1084993191513965,0.09004748652675985,0.6778786457765453,0.0011089730475631796,0.008798028496212282,0.0009661477852560675,7.314639488577498e-05,0.0025310292394110914,0.0,7.64622351504946e-06,0.23115351978351148,0.00934597815665842,0.22504987305192342
9292017,@ Green Bay,L 0 - 3,0.0,0.08679945484186294,0.07203798882365754,0.5423029136269665,0.0008871784331520793,0.007038422758107898,0.0007729182239372656,5.851711558552374e-05,0.002024823380349019,0.0,6.116978778265299e-06,0.18492281480577688,0.007476782484044451,0.18003989744746696
10012017,UIC,L 2 - 3,0.0,0.06943956356676763,0.057630390804365814,0.4338423289852405,0.0007097427433866462,0.005630738181614686,0.0006183345764185559,4.6813692261637405e-05,0.001619858697124109,0.0,4.893583000996707e-06,0.14793825119116086,0.005981425960814898,0.14403191732176765
10062017,@ IUPUI,L 0 - 3,0.0,0.05555165065711156,0.04610431248057411,0.3470738619617395,0.0005677941927029059,0.0045045905293739025,0.0004946676593868404,3.7450953676969707e-05,0.0012958869531200189,0.0,3.914866386963425e-06,0.11835060053471384,0.004785140751742694,0.11522553345024232
10072017,@ Northern Ky.,L 1 - 3,0.0,0.04444132040005562,0.03688344988019142,0.27765908878446177,0.0004542353528782216,0.003603672413311701,0.0003957341263907496,2.9960762856878027e-05,0.0010367095595652835,0.0,3.1318931007170176e-06,0.09468048016011359,0.003828112590572252,0.09218042649960391
10142017,Youngstown St.,W 3 - 0,3.0,0.8355530634766444,0.02950675983742171,2.4221272904269795,0.07316338894004824,0.002882937924129412,0.0003165873003966172,2.3968610231295875e-05,0.2008293694550279,0.0,2.5055144749072326e-06,0.27574438576604143,0.0030624900655317837,0.9737443491745368
10152017,Wright St.,W 3 - 2,5.0,0.6684424495719351,0.023605407827229252,2.9377018360727996,0.058530711046141826,0.002306350335130762,0.000253269839859065,1.9174888150344508e-05,0.9606635010629461,0.0,0.20000200585897737,0.42059550966112147,0.0024499920479927753,1.0789954801013324
10202017,@ Oakland,W 3 - 2,2.0,0.5347539588835446,0.21888432739237104,2.950161468930376,-0.019775431616448104,0.0018450802654340385,0.00020261587159398555,1.5339910498072604e-05,0.7685307997379847,0.0,0.16000160445559541,0.3364764072418809,0.0019599936355573235,0.8631963828316745
10212017,@ Cleveland St.,L 1 - 3,2.0,0.8278031684641467,0.17510746171113625,3.1601291761168047,0.08417965518832855,0.0014760642106380654,0.00016209269708749793,1.2271928384248164e-05,0.6148246390784694,0.0,0.128001283416261,0.2691811254818143,0.0015679949066302447,1.0905571073184024
10282017,Green Bay,L 0 - 3,3.0,0.8622425348989271,0.14008596923914224,2.9281033400337075,0.16734372445881454,0.0011808513674165864,0.00012967415754987642,9.81754269830418e-06,0.8918597122892866,0.0,0.10240102663815097,0.21534490018596955,0.0012543959241422028,1.0724456857876128
10292017,@ UIC,L 2 - 3,0.0,0.6897940274079566,0.11206877530826306,2.3424826702910244,0.133874979467841,0.0009446810932331951,0.00010373932596302311,7.854034152822961e-06,0.7134877693026854,0.0,0.08192082124981177,0.17227592002110725,0.001003516738570087,0.8579565479942851
11032017,Northern Ky.,W 3 - 0,0.0,0.5518352215992068,0.08965502019345799,1.8739861351218166,0.10709998351077799,0.0007557448741385086,8.299146072121655e-05,6.283227318533323e-06,0.5707902151037523,0.0,0.06553665696099566,0.13782073593517805,0.0008028133903801172,0.6863652379885127
11042017,IUPUI,L 1 - 3,0.0,0.4414681770699841,0.07172401612074882,1.4991889073864115,0.08567998676798572,0.0006045958990240566,6.6393168545484e-05,5.026581852442629e-06,0.4566321718664283,0.0,0.052429325543930115,0.11025658869584946,0.0006422507119994842,0.5490921901303843
11102017,@ Wright St.,L 1 - 3,1.0,0.7531745421290671,0.057379212874827806,1.99935112666823,0.1685439895401521,0.00048367671903572505,5.311453481623409e-05,4.021265480428324e-06,0.36530573735453564,0.0,0.04194346041922959,0.08820527092321206,0.0005138005694046374,0.8392737525447189
11112017,@ Youngstown St.,L 1 - 3,0.0,0.6025396335203577,0.04590337028592865,1.5994809008490745,0.13483519159119353,0.00038694137511112713,4.249162784008929e-05,3.2170123833661613e-06,0.29224458979492,0.0,0.033554768325198395,0.07056421671715045,0.0004110404553989419,0.6714190018319713
