Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Delaware St.,W 3 - 0,3.0,6.878741869466417,3.5506508815779108,24.822481575390704,0.14799065916226845,0.3559765470965299,0.23089964093501195,0.21542115660764044,4.7409939131140035,0.014690228181070155,0.004586217578480438,1.7513071399522904,0.5090620723529619,7.9898812979560585
10142019,N.C. Central,W 3 - 1,4.0,7.30919700789644,3.8447592535971524,25.06142885350513,0.14921010134374793,0.2837402022346558,0.9957422564868781,0.1717069369879036,5.605250378801029,0.01170922171409173,0.003655561900984735,1.5988485521564344,0.40576093154882564,9.108019102362524
10162019,Wofford,W 3 - 1,4.0,9.067630969606011,3.6738368011674587,27.47699263712293,0.1900388039676007,0.22633027033709752,0.7942709997449228,0.3392977399979692,6.494452100914401,0.00934006282900896,0.002915922053934505,1.4776818851649876,0.3236622114399179,10.603658833987366
10192019,Chattanooga,W 3 - 2,4.0,7.640945928773798,2.9322293192226754,23.54533093106027,0.20214268174188135,0.1806428239542754,0.6339379887860757,0.27080647154818693,5.587193698956703,0.007454660496051145,0.002327308642669626,1.5831179845022927,0.2583271596623426,9.068770218453693
10252019,@ Samford,L 1 - 3,4.0,7.511803842614026,3.5503443392108753,23.83842741518081,0.16947308632726307,0.3457324052656954,0.5062079093948427,0.6192159856946718,5.6703686822171795,0.005952645482218904,0.0018583868822537068,1.2641407510454672,0.20627767028599703,8.651940514413859
10262019,@ Mercer,L 0 - 3,2.0,6.805272448875112,3.238434279353273,21.859057796212365,0.1641470295719264,0.27617533172161746,0.40436515399761047,0.4946374064216847,4.730748406653812,0.004755047012181573,0.0014845024818518082,1.0098113047705042,0.1647771604580055,7.716027757739828
11012019,Furman,3 - 1,0.0,5.437760064450977,2.5876742963504937,17.466502983347453,0.13116185557743795,0.22067818752363846,0.3231083990218843,0.39524053669123055,3.7801094598232265,0.0037995252859717513,0.0011861932600106932,0.8068907787255224,0.13166536232069323,6.165500046095634
11022019,UNC Greensboro,W 3 - 1,4.0,6.353668254872648,3.071969050933894,19.98270834175682,0.1383566656860363,0.17637517798102736,0.25824165960464585,0.31589266155616463,3.221979010637539,0.0030367385017828173,0.0009480549468980504,1.2471759734174714,0.10523242905808797,7.236445956132929
11082019,ETSU,L 1 - 3,4.0,5.680901290513625,3.659350492222957,19.58496456660703,0.07710019622996937,0.34159950226395686,0.206436756972781,0.25252260500103185,3.177448623673636,0.0024275496410694087,0.0007578691562363033,1.1975909170968446,0.08412214131669522,6.486891375191065
11092019,Western Caro.,L 1 - 3,4.0,6.546814682525205,3.727645521025707,20.26962706563121,0.11396930100940335,0.27311401406125113,0.16504933693684742,0.20189567559657576,2.5404186549848764,0.0019408629767063055,0.0006059279537034321,1.1579769529894222,0.26774167785075953,7.291458423910467
11132019,@ Wofford,L 1 - 3,4.0,6.437239797367606,3.982609589052423,19.814821931433567,0.10235297155855905,0.21838535061810582,0.13197549543596712,0.16143828450175857,2.6325130604753237,0.0015519380912275308,0.000484507501651522,1.1263203295764885,0.6148647760021111,7.132859965093469
11152019,@ Chattanooga,L 2 - 3,0.0,5.147796521068938,3.184853203027118,15.845715650665428,0.08185065144313583,0.17464058875420926,0.10553948860961225,0.12910058743894146,2.1051944623726953,0.001241069427024054,0.00038745582111970476,0.900707144166679,0.49170123445235814,5.70407703758301
11192019,Chattanooga,W 3 - 0,3.0,6.720183737948185,3.54833252803157,17.678841820815432,0.12953955716032567,0.1396691784943765,0.08440542818810134,0.10324846657563605,2.2843773876156708,0.000992547886854042,0.00030986860857882295,0.9205903295246062,0.3932390973400015,7.265194199507169
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,5.9754094015815715,3.8389538398317735,17.342740598123687,0.07858117899492616,0.3119059178001592,0.0675076077596931,0.08257830252154792,1.8270489939888785,0.0007938415202293891,0.00024783345021795573,0.7362897411576023,0.5147115783903721,6.411309713370284
