Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ South Carolina,L 0 - 3,3.0,9.791000138461152,3.1190399814949994,18.608064431335123,0.33431860460449025,0.3498474110229408,0.22541006147563525,0.8111444352947753,1.0936597322043142,0.0,0.8812578280790995,1.6586904183865399,0.0807081494806405,11.727013237209157
9242019,@ NJIT,W 3 - 0,3.0,10.046866513494209,2.458942756477531,18.479376871657305,0.39287400062317057,0.27580754408763486,0.17770546103644322,0.6394780911622446,0.8622033358052567,0.0,0.9063877971216777,2.154192870070112,0.27526224404474564,12.208056206687386
9272019,North Florida,W 3 - 0,3.0,10.455463496134872,2.1537308432822666,19.21589385689895,0.41528483962119833,0.2181084000801498,0.3497300921145236,0.9241002895979236,1.3094319929985523,0.0,0.9259715398093615,2.3311363527214635,0.21767717721309,12.896733304419488
9292019,Stetson,W 3 - 0,3.0,10.153755386516881,1.9145699487225254,18.549259991553843,0.4328457409847491,0.380189439669579,0.27723332029674297,0.7325403142275813,1.4525822461710742,0.0,0.7340236664495372,2.055200450728793,0.17255411516560587,12.192612598627557
10042019,@ Lipscomb,W 3 - 1,4.0,11.151076400121237,2.1379433615966734,20.4941518317865,0.4320543161593701,0.5077418324133576,0.2201807697024121,0.7875815236974303,1.3594441938253712,0.0,0.5829670679038664,3.0728033354096587,0.3428363098096519,13.490625905432346
10112019,North Ala.,W 3 - 1,4.0,11.73398710220036,2.3143264841012696,20.188437388157144,0.462120482812166,0.4038541226763871,0.17513016635979659,0.8310439047740507,1.2858992706165047,0.0,0.46368772223966165,2.648692542278173,0.27268948170311236,13.697151261938904
10132019,@ FGCU,L 1 - 3,4.0,11.78816567618268,3.472321775940308,22.186748279263952,0.39508885173476394,0.5252705419026459,0.1394615850498521,0.6617860452875897,1.0240014854219586,0.0,0.3692489195656005,2.5165739977101986,0.42082006878971145,13.555163179653235
10182019,Liberty,W 3 - 1,4.0,12.034076489253707,3.1735516900401524,23.569323634140876,0.3918240303530654,0.41868030633756553,0.11116141967431432,0.5274934763470664,1.6279043457673896,0.0,0.29431928582660544,2.8175974026296795,0.3354253879832592,13.848355896069465
10192019,Jacksonville,W 3 - 0,1.0,10.206187061105409,2.9361037638285854,20.216807022349844,0.34147878310032803,0.3339675737590142,0.08866982531131146,0.42076427718886356,1.2985260028670964,0.0,0.2347688589841323,2.8545034195088372,0.26755785095759144,11.956877455155269
10252019,@ North Ala.,W 3 - 0,3.0,11.577598688539823,2.545278282244738,20.576765650222622,0.4193008079682809,0.2665522625105868,0.07077077060841636,0.33582802308002824,1.0364031456623142,0.0,0.1873779835116711,2.8838736279664747,0.4154099759210506,13.277684256643147
10272019,@ North Florida,L 1 - 3,4.0,11.864193648382672,3.4428455029192837,22.475422132261322,0.3751146097787881,0.4143322337318046,0.05651140090933656,0.26816313974979455,1.6335285241445627,0.0,0.3511105196858748,2.7057848390485537,0.33171038677683334,13.624707988502163
10292019,NJIT,W 3 - 0,3.0,11.489140998627995,3.152562876151417,21.575022685598917,0.3889734962492278,0.5321613271874962,0.045142007675546984,0.6165872446935987,1.5060704395825169,0.0,0.4816590381838789,2.5637896797626665,0.2649743695075257,13.297836884368758
11022019,Lipscomb,L 0 - 3,3.0,11.390848626297783,3.5238034348928156,22.062319341875952,0.3610469174597255,0.4252240648063585,0.03607076842423912,0.49268468244778774,1.2034271591823864,0.0,0.5858191125913381,2.4504967329955747,0.21172804695707223,13.23798687381115
11082019,FGCU,W 3 - 1,4.0,12.115416240089381,3.8201623602791677,25.061184867135253,0.3427684799833824,0.339856743222543,0.028829257083036883,0.5945325161953842,0.9618289952887138,0.0,1.070486310979482,2.159297265913919,0.169221853707806,14.294380441108862
11102019,@ Stetson,W 3 - 0,3.0,13.095294492369657,3.2544200369685865,25.0489107976093,0.4023949940677314,0.2716793410234526,0.22365222194762616,0.876478141321162,0.7688800438076886,0.0,0.855740017937774,2.1273412315435283,0.1352748845474558,15.23835734802682
11152019,@ Jacksonville,W 3 - 0,3.0,12.67521991589239,2.8024432166790385,23.034257505322202,0.45544426051001247,0.21721177833302618,0.17881336385155217,0.7007576469716202,0.8152160686798434,0.0,0.6841772009118422,2.101811257545341,0.10815433417077958,14.589116109428454
11172019,@ Liberty,W 3 - 1,4.0,13.141077031426262,3.0424187535393687,24.630493573853673,0.435316475609838,0.1736852300775814,0.14298138194829643,0.7607221057091793,0.852244478304602,0.20038760600132113,0.5470765695404332,2.2817971493831672,0.2868691520689513,14.972033557606574
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,13.914057754874948,3.2342318191740045,25.505749251643124,0.43785711193215615,0.13889434777931628,0.11434078638363908,0.6083418876008543,0.8818413816332684,0.16024797172551655,0.43749168123117327,3.0265902309773938,0.22940640235686602,15.979185337978459
11232019,@ FGCU,W 3 - 2,5.0,14.732259088090544,4.789310549563794,30.61091929571942,0.37761110860600056,0.31132894191168736,0.09144428461060687,0.4865227052372826,0.9055023962239467,0.12815865272759233,0.5501327879209793,3.6220092778602044,0.18346825321133492,17.184840799552234
12052019,@ Western Ky.,L 0 - 3,1.0,11.983084619953166,4.030697145325078,24.883062842301165,0.3020140191536913,0.24900142734868855,0.0731372973264393,0.3891217029093074,0.7242223859527279,0.10250151258120926,0.43999715729125666,2.896889298243321,0.1467382269129089,13.944663723692521
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,2.0,10.98567746860373,3.4240771023465677,21.503772924533052,0.39168225782080784,0.5994788186761273,0.0584982396047091,0.3112356546425492,0.779421642118564,0.08198495517352213,0.3519279502185007,2.517210626159306,0.11736731149372688,12.654708971506594
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,2.0,9.387529027967972,2.938954198707263,18.20092491099303,0.39334686132446156,0.4795070137756556,0.046791171447779265,0.24894904488491665,0.6234384475997726,0.06557756471963919,0.28149771971281323,2.0134492041929812,0.09387896168461457,10.722542521225055
8252018,@ Samford,W 3 - 2,4.0,8.109375121347613,2.75106808939011,16.96011076127376,0.3312460001820085,0.5836584220586143,0.03742818956238063,0.19913397666748284,0.49868750183530725,0.05245539804672767,0.2251696140274579,2.811163852735599,0.07509364406002675,9.777554851305252
8302018,High Point,W 3 - 2,5.0,8.087491219913037,3.000955838025543,17.968497659341118,0.3013846869578845,0.4668793664341054,0.0299395138821538,0.15929101911028637,0.39890952671302876,0.04196006102289322,0.18011741587923857,3.6492710588614075,0.26014998301735104,10.122183679105136
8312018,Presbyterian,W 3 - 1,2.0,6.869597746902059,2.600634758802806,15.97415092495516,0.26609629782930666,0.3734731811071193,0.023949667289370112,0.12742247335385304,0.3191017222571504,0.033565324570582734,0.1440822386197858,3.7194396180884786,0.2081030962334593,8.897349461855455
9042018,Clemson,W 3 - 1,4.0,6.895684970152014,2.6805285486559485,16.979581764733673,0.25087308609172126,0.4988110844657887,0.019158489970749086,0.10193136081190383,0.4553167412464795,0.02685051639259578,0.7154141171317275,3.37546239287749,0.16647166885028658,9.317988773693237
9072018,@ Pittsburgh,L 2 - 3,5.0,6.716510763094713,3.5446023000217486,17.183707807107282,0.18948571921608973,0.39902814346658755,0.015325995998742821,0.08154085370688366,0.36423447595078506,0.021479297555568863,0.9723846643999947,2.7002296739529816,0.13317041868116372,9.054336260469944
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3.0,6.573184796364833,2.8355640308277117,16.14679395882128,0.25159889569450705,0.31920925258522603,0.012260287420785665,0.065229972855574,0.6914419474270675,0.017182724153748635,0.7778754131272169,2.9602269386177626,0.10653190886330398,8.843433966221719
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4.0,7.058612361482814,3.068482184795267,16.317457852179515,0.260080243920156,0.25535891490254203,0.009807903958953144,0.0521822439438041,0.7531617619121849,0.013745722467112566,0.622279648277107,3.5682623726663465,0.08522269461022784,9.474831100052048
9112018,Auburn,L 2 - 3,5.0,8.647058801784512,3.054784291226325,19.25427857808981,0.2854668947078805,0.20428170046096306,0.007846114553930597,0.041744685243424715,0.8025346597567917,0.010996285603413905,0.49781048278973544,3.454597811243704,0.06817634300916035,10.88001430475003
9142018,@ Troy,W 3 - 2,5.0,9.317704093619426,3.2438435163612143,22.003656753700138,0.27677277615249435,0.16342188440004016,0.00627675813706546,0.03339503788529828,0.8420310877899374,0.00879684137470911,0.9982909624023384,3.763704544887702,0.05453991434827301,12.204124086602683
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,0.0,7.454036440247492,2.5950306571738886,17.602625884319888,0.22141445342977853,0.13073528298521292,0.005021321069032962,0.02671557572760007,0.6736134083186296,0.00703735335521772,0.7986191809645917,3.0109124035318295,0.0436311890692468,9.763133144047032
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,4.0,7.363224207909775,2.6760289357048603,18.082126813969715,0.21713132954837766,0.30459769235811907,0.004017002174904699,0.22138305928801094,0.5388833912550474,0.005629806050009604,0.6388866481053764,3.608762472879329,0.234915365756581,9.81050909462972
9212018,@ NJIT,W 3 - 0,3.0,6.090523932412669,2.540817259264779,16.265622331246824,0.15150220508717438,0.2436755003507904,0.003213566745375327,0.17710451882797018,0.4311020184631556,0.004503795795344051,0.5111037527542427,3.8870220982194867,0.18793024611467643,8.54835230102203
9232018,@ North Ala.,W 3 - 0,3.0,6.672439422725568,2.0326360998828386,15.41246813691261,0.27120593513596314,0.19493870205106878,0.002570831000228258,0.141682380781009,0.3448786103232509,0.0036030052483057616,0.4088794402059766,3.709611496718371,0.7503637948405868,8.938695442290957
9282018,Stetson,W 3 - 0,3.0,6.737953364442606,2.426119848632297,14.929961059195842,0.26316452394694306,0.3559554501326946,0.0020566504669212826,0.11334511469711901,0.675912116125932,0.0028823841106591403,0.5271068478638984,3.167674090364681,0.6002868523379008,8.850953907955764
9302018,North Florida,W 3 - 1,4.0,6.590359400098693,2.1408895180569125,14.743964699499248,0.28193203768709635,0.2847627724563908,0.0016453112003648525,0.09067558621031666,0.5407266781647392,0.0023058944323778876,1.0216965080091072,3.534147444920647,0.48022680444178395,9.380774941768488
10052018,@ FGCU,W 3 - 1,4.0,8.672324663580437,3.312732520823304,19.595258309569545,0.27174544841485165,0.22780920187946022,0.0013162430895206079,0.07254014542117805,0.4325794131201101,0.0018447073180492498,1.017357128990177,3.427316050000744,0.38417973001636013,11.404656060660507
10072018,@ Liberty,W 3 - 1,1.0,7.337840684472548,3.0501822694162377,17.27617354857189,0.21739558302468154,0.1822467112139714,0.0010529907143530357,0.0580319092684767,0.5460651502186524,0.001475760588655717,0.8138827991094632,2.7418430566031127,0.3073426873581696,9.523698002597921
10122018,Jacksonville,W 3 - 0,2.0,7.27027177607749,2.4401388500684886,15.820922222824738,0.31391756850599384,0.3457992364108909,0.0008423901668492647,0.046425394891814444,0.4368508731683226,0.001180605100844662,0.8511066643089764,2.7934750348154647,0.24587344803189573,9.518958347961048
10172018,@ Lipscomb,W 3 - 2,5.0,8.016224234679115,2.952115756649086,17.656754547459467,0.2991339197652523,0.2766387573902544,0.0006739105945220942,0.03714023109918852,0.5494817273482693,0.0009444819238356684,1.0808874303532174,4.2347931934076755,0.19669830924085496,11.215182172330692
10192018,North Ala.,W 3 - 1,4.0,9.212988133105277,3.561697059839632,19.92542021626052,0.2945071020016931,0.22131060160125213,0.0005391274906890406,0.029712130598445595,0.43958457880430274,0.0007555841586965695,1.4647127490892327,4.187834211572995,0.1573583599156822,12.772157115471696
10212018,NJIT,W 3 - 0,3.0,8.570386749832327,3.249355821922784,18.140325737334404,0.30840576285301685,0.3770493917309888,0.0004313013621989793,0.22377083894723643,0.7516694874938624,0.0006044664435221031,1.3717696559254549,3.9502659804329614,0.12588650394786965,11.917720697336462
10262018,@ North Florida,W 3 - 0,3.0,8.856310737076662,3.199484424299413,17.512257652515412,0.3401247586259791,0.30163916070582747,0.0003450406863348026,0.17901646185028383,0.6013348869094421,0.00048357258942067214,1.0974144416344602,3.5602109601350063,0.10070908540841278,11.73417569946496
10272018,@ Stetson,L 0 - 3,2.0,7.685044207432974,2.9595866418753656,15.609799004069467,0.2970996459247252,0.24131110285060034,0.0002760322908767817,0.1432130355237056,0.6810682078453241,0.0003868577096832127,0.8779307321215182,2.848166104031914,0.08056719296696374,9.987334023861326
11022018,Liberty,W 3 - 0,3.0,7.548034955856404,2.7676687390601944,15.687839436842715,0.3000797256596218,0.19304873782372406,0.00022082566745942498,0.1145703426869351,0.5448541585664486,0.0003094859361608321,0.9023446587718899,2.678532375485429,0.06445370614340167,9.78986662803847
11042018,FGCU,L 1 - 3,4.0,8.638430575663913,2.814135102512991,17.550276009123767,0.32006382838011666,0.35443937671278297,0.00017666042821280214,0.09165621928112316,0.6358835448252347,0.0002475886007139929,0.7218752948792377,2.5428255754351152,0.051562934047454524,10.63189531868892
11062018,Lipscomb,W 3 - 1,4.0,8.910744982181898,3.05130853634443,18.640222895222443,0.30825104007528664,0.4835517487003943,0.00014132827488728245,0.07332494030914444,0.708706975362166,0.000198070785713906,0.9775007255844311,2.8342610186274886,0.04125032748293416,11.305517545354961
11102018,@ Jacksonville,W 3 - 0,3.0,7.928594480604254,2.641046200350343,16.512175054954128,0.32160085251875736,0.38684125075190856,0.00011306257659276936,0.058659929773252295,0.9669659760704996,0.00015845656786251256,0.9820005873635629,2.667408559201341,0.033000249343139366,10.244412410145081
11162018,Lipscomb,W 3 - 2,5.0,8.742876582790355,3.3128377838943597,18.209742125174476,0.3052806620065106,0.509473150947799,9.04500335513184e-05,0.046927929435211284,0.7735725437567417,0.00012676521543652505,0.7856002291047118,3.133927419311531,0.02640019138286398,11.095530971584386
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,8.594301120509893,3.450270361908968,19.767795228273616,0.275024499930051,0.4075784208201787,7.236000909841036e-05,0.03754233434280415,0.8188580794213174,0.00010141214748300333,0.8284802253403473,3.307142105337695,0.02112014792763963,11.076424758528189
8272017,Troy,W 3 - 1,2.0,7.275439861579628,2.7602157480842973,17.014234022070916,0.28661960904200073,0.3260626726958124,5.7887995923440915e-05,0.030033861582812398,0.6550863350355662,8.1129702072031e-05,0.6627840502608093,2.645713165288062,0.21689627195544264,9.261138382480393
8292017,@ Clemson,W 3 - 0,1.0,5.820350975889606,2.208172251944119,13.611385081653832,0.2292956512507691,0.2608500972220529,4.631038947137138e-05,0.02402708549573546,0.52406898578753,6.490375147243055e-05,0.530227157001337,2.316570325624141,0.17351699033473772,7.508909606092486
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,1.0,4.856280296586106,1.766537579780434,11.089106798715276,0.3834365984052878,0.2086800515795076,3.704830692597435e-05,0.019221665983459795,0.4192551359958482,5.1922994659421954e-05,0.42418167234840604,1.8532560278376344,0.13881357484084061,6.2071270311602555
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4.0,4.685024168469388,2.0132301629292715,12.071285833547435,0.319149252897785,0.16694402449680368,2.9638642564061594e-05,0.015377331242365901,0.3354040751108136,4.1538391555684124e-05,0.3393453037970279,1.882604834060536,0.7110510897602307,5.965701527939249
9022017,@ Saint Louis,W 3 - 0,0.0,3.7480190336336716,1.6105840009379302,9.657027890925363,0.2553193818040984,0.13355520886669134,2.3710912146150175e-05,0.01230186400547566,0.26832323852970125,3.323071057456158e-05,0.27147622122534015,1.506083746239217,0.568840826103568,4.772560838890766
9042017,Georgia St.,W 3 - 0,3.0,4.198415342708371,1.4884671693528748,9.525622278954582,0.31545552090488665,0.10684416022567303,1.8968728497656888e-05,0.0098414905717937,0.2146585770260352,2.6584566750858644e-05,0.21718096302041356,1.4048669709675197,0.6550726830539346,5.1180487599410425
9132017,Georgia,W 3 - 0,0.0,3.3587321014538714,1.1907736742502997,7.620497431302213,0.25236440374681923,0.08547532378522371,1.5174982017797121e-05,0.007873192052579438,0.17172685279028466,2.126765230706105e-05,0.17374476148202242,1.1238935189811288,0.524058119495015,4.094438797408477
9162017,@ Kentucky,L 1 - 3,1.0,2.886985603536996,1.1526189331218597,7.2963978917110435,0.20189151469211852,0.06838025621517782,1.2139985114827576e-05,0.00629855338295604,0.13738147658068045,1.701412114572835e-05,0.13899580346766108,1.2991148440176519,0.41924647834920875,3.675550968998599
9172017,@ Louisville,L 0 - 3,1.0,2.509588433148896,1.1220951424793248,6.237118173924866,0.1615132064382796,0.054704203171821654,9.711987772239605e-06,0.005038842540536038,0.10990517764755436,1.36112964686336e-05,0.11119663911463673,1.239291867339003,0.3353971716414137,3.2404407179208072
9222017,Lipscomb,W 3 - 2,0.0,2.007670693661009,0.8976760903493751,4.989694407770837,0.1292105617487581,0.0437633613852522,7.769590013233323e-06,0.004031073926298407,0.08792413980317001,1.0889036888219483e-05,0.08895730894963455,0.9914334677686663,0.26831773024884126,2.592352506084991
9292017,FGCU,W 3 - 0,1.0,1.60613652109962,0.7181408571536866,3.991755442140478,0.10336844722181265,0.035010688370790514,6.215671879669315e-06,0.0032248590731152587,0.07033931036101707,8.711229327095662e-06,0.07116584566077983,0.7931467575093106,0.2146541796779278,2.0738819611869355
9302017,Stetson,W 3 - 0,1.0,1.6849092221889654,0.7745126895224032,3.7934043403435442,0.1492947608728775,0.028008550224689236,4.972537419948355e-06,0.0025798872150211895,0.056271447340641566,6.968983344249383e-06,0.056932675569310094,0.6345173953158506,0.17172334084880944,2.059105567953621
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,3.0,1.7479273811491045,1.019610164833552,4.0347234852867375,0.11943580708831039,0.022406839877707765,3.9780298823349436e-06,0.0020639097441955013,0.04501715726568313,5.575186600246134e-06,0.04554613984148729,0.7076139201940372,0.3373786816111658,2.1472844591174933
10072017,@ North Florida,W 3 - 1,2.0,1.5983418984667772,1.0156881316976611,5.02777883106574,0.09554864464025373,0.0179254717088583,3.1824238715487623e-06,0.0016511277775506737,0.03601372542417525,4.460149232098752e-06,0.03643691148025494,0.5660911300505149,0.269902942378305,1.9178275573961616
10132017,USC Upstate,W 3 - 0,1.0,1.278673507742071,0.8125504983481068,4.42222304395563,0.07643891505275045,0.014340377243369578,2.5459390752747267e-06,0.0013209022106448734,0.02881098009078259,3.568119354896182e-06,0.029149528932725627,0.4528729001333945,0.21592235203984228,1.5342620326805696
10142017,NJIT,W 3 - 0,1.0,1.2229388046549896,0.6500403941920714,3.9377784217904486,0.16115113438084935,0.011472301715516744,0.20000204227264334,0.001056721761222673,0.2230487894349464,2.8544954642159413e-06,0.023319622985234375,0.36229831760622444,0.17273788043968075,1.6274096287159798
10202017,@ Lipscomb,W 3 - 2,0.0,0.978351038322127,0.5200323124823522,3.150222720038728,0.12892090679285595,0.009177841321738888,0.16000163293468211,0.000845377404310474,0.17843903056272437,2.2835963587641107e-06,0.01865569828518198,0.2898386524846652,0.13819030358874104,1.301927695784324
10272017,@ NJIT,W 3 - 0,1.0,0.7826808272005082,0.41602584814824656,2.520178164899059,0.1031367249787177,0.007342273024959427,0.12800130578234886,0.000676301920461074,0.14275122381963054,1.8268770789417574e-06,0.014924558562222053,0.231870920963531,0.11055224238267057,1.041542152026845
10292017,@ USC Upstate,W 3 - 0,0.0,0.6261446595478029,0.33282067734251075,2.016142524794816,0.08250937969141124,0.005873818399211263,0.1024010442640251,0.0005410415344569838,0.1142009786521531,1.461501657988906e-06,0.011939646807586581,0.18549673611533604,0.08844179359361021,0.8332337186770828
11032017,North Florida,W 3 - 0,1.0,0.5009157262221758,0.26625654112131325,1.6129140152762167,0.06600750356652872,0.004699054706084993,0.08192083517963354,0.0004328332263419868,0.09136078266344963,1.1692013230858449e-06,0.009551717419066985,0.14839738847275602,0.07075343467487137,0.6665869730572547
11042017,Jacksonville,W 3 - 0,0.0,0.40073258007145823,0.21300523241532562,1.2903312093028065,0.05280600273379882,0.0037592437563662238,0.06553666799549146,0.0003462665802904854,0.07308862596546509,9.35361056353297e-07,0.007641373917972131,0.11871791050971664,0.05660274761188635,0.5332695772397804
11102017,@ Stetson,W 3 - 0,1.0,0.520586064924547,0.3704041870713576,1.8322649713642225,0.04224480211060759,0.0030073949996518457,0.05242933430153532,0.0002770132637312017,0.05847090066658351,7.48288843728795e-07,0.006113099123317573,0.09497432823594087,0.24528219945498328,0.6266156624673704
11112017,@ FGCU,W 3 - 1,2.0,1.416468857126444,0.49632335038610814,3.2658119853910477,0.12259584215368678,0.0024059159962391513,0.04194346738051923,0.00022161061066420195,0.04677672046556213,5.986310741165768e-07,0.2048904804494964,0.4759794647946216,0.19622575927996924,1.9012925373537708
11172017,@ Lipscomb,W 3 - 1,0.0,1.1331750843890283,0.397058679849124,2.612649585287597,0.0980766736093844,0.0019247327947626328,0.03355477386556162,0.00017728848832607554,0.03742137632911871,4.789048587387275e-07,0.16391238416979956,0.38078357139478003,0.15698060724220428,1.5210340281217796
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,0.0,0.9065400666714613,0.31764694358505124,2.0901196662939228,0.0784613388148259,0.001539786234383746,0.02684381906758288,0.00014183079052947737,0.029937101035563136,3.831238866360803e-07,0.1311299072143692,0.304626856833637,0.1255844856774299,1.216827221370232
12012017,"Oregon @ Provo, Utah",L 0 - 3,1.0,0.7252320527997218,0.2541175546797223,2.6720957347602767,0.0627690710053445,0.0012318289865941262,0.0214750552381518,0.00011346463233949676,0.023949680810702135,3.064991090817272e-07,0.1049039256937543,0.24370148528630992,0.10046758846749049,0.9734617763747829
