Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Cornell,W 3 - 1,4.0,10.64864254206757,4.202837454558779,31.304656860623332,0.16679621934717484,0.22042286678245734,0.42731525697117584,0.9659709487072663,10.524536857299484,0.25198212150076377,0.020138253114743217,1.5606047558646148,0.013796015219094257,11.876398430085796
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3.0,9.916701878738245,3.9615406889216027,29.036871527893467,0.17345710677472162,0.577417242722293,0.3415931263343426,0.9727973906205256,9.416279984970277,0.6026455122683423,0.01609839276307766,1.4481439126490445,0.01102844771574459,10.998465354160187
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,8.930978169303911,3.9692511939946122,28.828994606760254,0.1458990541370333,0.46165389557918174,0.2731089164082429,1.379220583479495,9.533306941795614,1.0832785090939159,0.01287091063751425,1.3582978957800707,0.008817412216790131,9.896106944239705
9012018,@ Navy,L 1 - 3,4.0,9.54597210672289,3.975412873617431,30.466362816135447,0.15994641485694142,0.5695317826442068,0.6191564864742225,1.3032294786096148,9.626826446466625,1.0665905280252268,0.010291739667805831,1.08611183220807,0.20743811809286192,10.718476248968955
9072018,Siena,W 3 - 0,3.0,9.236298488664682,3.7800279553772427,27.969226121035316,0.1835937243245673,0.4554488913917669,0.49513327255148326,1.0421796278094984,8.9003369691582,0.8529418170531139,0.008230201658689673,1.068862774141931,0.1658861959891878,10.27409334994582
9082018,Lafayette,W 3 - 0,2.0,8.187740739310318,4.024324789133772,25.171917997099417,0.1326118669771664,0.3642462096620101,0.7964796668083314,1.033733246133535,8.119302701734863,0.682142013727252,0.006582121102042698,0.8548252536970768,0.13266783445156335,9.41821515406923
9082018,Boston College,L 0 - 3,3.0,7.74975883517977,4.019455008509884,25.73809511233576,0.12027727799647925,0.2913247498137126,0.8372240847637566,0.8267816419652325,8.495815041148086,0.5455783648947611,0.0052643918658081814,1.2842855198046186,0.10610796393953462,9.234390071711644
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,10.401908317445745,3.8154023396277905,28.39257918882664,0.1886760134584729,0.43317218296583004,0.669646499169153,0.6612942009134488,7.79609765969435,0.43637617302576576,0.004210678655031477,1.0272247513202797,0.08486954434203352,11.58937787093007
9142018,@ Hofstra,L 1 - 3,4.0,10.921856210085693,4.052472132534869,29.114520936005885,0.2009485894359304,0.34648280044877344,0.5356322577185154,0.5289514785650488,7.236523455467551,1.1495529679166687,0.0033680088185631847,0.8216495022622936,0.06788487015741441,11.871681227753918
9152018,@ Fordham,L 1 - 3,4.0,12.138101677787416,4.642276772510248,31.492822691063633,0.2095632396953732,0.2771510850027388,0.628552922549431,0.8233104405779903,8.389803546854072,1.1196272001663545,0.0026940653249008435,0.6572362343787478,0.054301008289671514,13.097966782851122
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,0.0,9.709496182801635,3.7134446389324736,25.191702114681064,0.16763358306689297,0.22169837371010964,0.5027913230740855,0.658581530477828,6.711161899533884,0.8956108883211887,0.0021550336026770847,0.5257356445264681,0.04343639942279279,10.477310361741631
9212018,Harvard,W 3 - 2,3.0,9.56755088235771,4.170904165249816,25.55347909508728,0.15630318953059158,0.17734430524994219,0.4022004148432181,0.526822466121266,6.368818422817189,0.7164305633170367,0.2017888117470864,0.4205543823501011,0.034746299439556524,10.381817300123066
9282018,@ Columbia,L 1 - 3,1.0,7.653543801238443,3.336506710235631,20.441456119027862,0.12503443379136353,0.1418662335659462,0.32173944301201085,0.42143061160725753,5.094723964421062,0.573107241792024,0.16142056920272177,0.3364216637775637,0.027795234952130144,8.30491464534196
9292018,@ Cornell,L 0 - 3,3.0,7.1227247941962455,3.269191387342921,21.553395836066276,0.11542555134628546,0.11348709273580575,0.2573781870997333,0.3371269801065659,6.676107612070682,0.4584619825448418,0.12912974882116834,0.26912335370989304,0.2222765801568141,7.643794406972096
10052018,Princeton,L 0 - 3,3.0,6.09800957533742,4.2155103440806165,21.84276474851046,0.040127930113758585,0.09078590230641256,0.4059272316233776,0.2696903792580292,6.340830382171505,0.5667875847137563,0.10329950727190904,0.21528973832432885,0.17781387649164127,6.714881183394872
10062018,Penn,W 3 - 0,3.0,6.478458230570285,3.9723759571611095,21.27413621511179,0.08470826983456871,0.07262630802101842,0.5247575805613578,0.41577172094732684,7.272788184177334,0.4534149979693795,0.48269003546866857,0.17222606651564612,0.1422463734612362,7.572018879858136
10122018,@ Yale,L 0 - 3,3.0,6.182735137783114,4.177922623199523,20.41921806159793,0.06776481413040158,0.058099501661798586,0.619816172812451,0.33260853333088564,6.418139665522864,0.5627436241891607,0.38614176160144936,0.33779845988936497,0.11379407320146499,7.357592302141698
10132018,@ Brown,W 3 - 1,1.0,4.946082907489496,3.542284024407892,17.33511208255775,0.01420729513448868,0.2464956282994116,0.49584239172704486,0.26608116714230057,5.534436555271788,0.45018532395012306,0.30890683886057974,0.27023302007954686,0.09103332229062379,5.885948648116895
10192018,@ Harvard,L 1 - 3,3.0,4.7568534477019035,3.0337926133941338,16.868057879984292,0.051368365158963994,0.397206759507619,0.39666716386538053,0.21286131175816903,4.827501132685659,0.3601421311379434,0.24712126618028116,0.41619634981310255,0.07282541866679067,5.608740052654118
10262018,Cornell,L 1 - 3,3.0,5.405518074823067,3.0270337227262964,18.494534857817154,0.08109631067047716,0.5177719718006243,0.5173403011628297,0.37029762105452985,4.061959226082614,0.28810978309629287,0.397705211514039,0.5329634372554249,0.05825954189166847,6.587045306127649
10272018,Columbia,W 3 - 0,3.0,6.124445773576083,2.6216093194577668,18.395623578059883,0.15368021001107843,0.41421306681402853,0.6138764456723754,0.2962348709558922,5.249619110749823,0.2304853165775323,0.31816070455931417,0.826383530051851,0.046607125979041396,7.469674688833698
10302018,@ Bryant,W 3 - 0,3.0,5.899548782344464,2.2972761542048423,17.31646125912931,0.1845452434983117,0.33136756670686546,0.4910968782943883,0.23698583223703293,6.199728395076515,0.38439361618354684,0.2545263463136871,0.6611010647881314,0.03728537596765217,6.975722539346605
11022018,Brown,W 3 - 2,4.0,6.31965073660887,3.4378527179980343,20.65326202373298,0.14763516589585451,0.26509220587807386,0.3928747646025978,0.18958734451262943,5.959776027165441,0.30751274982107324,0.40362523332131034,0.928888316649594,0.029828092895409653,7.580594892857575
11032018,Yale,L 0 - 3,3.0,5.855710243068362,3.7502891419635085,21.322624546269445,0.10970728689671813,0.2120725823253437,0.31429805936299615,0.3516734902519399,6.767838842135294,0.24600882827357543,0.3228983863882042,1.1431154307439613,0.023862341275620935,7.0644644041915425
11092018,@ Penn,L 0 - 3,3.0,5.884568709306932,3.600228636401928,21.458102054015065,0.11496592333458354,0.16965730914651525,0.45144089420032935,0.6813446737320016,7.614286174833269,0.5968133211801491,0.25831755695006575,1.1144918339331378,0.01908978787529889,7.151573077423896
11102018,@ Princeton,L 0 - 3,3.0,5.107643878803828,3.4801811957472153,18.96644608110967,0.06977209363977527,0.13572536302429408,0.3611514267059219,0.5450737940626152,6.491412913683902,0.477448953318933,0.20665330818325411,1.2915959948615605,0.015271775807749969,6.321246611123784
