Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,10.485864343168359,4.453872309840277,26.729599550906006,0.215622948189407,0.3954507169914682,1.5658744643983522,3.111999887011055,2.626386854861024,0.00010145320232636227,0.4482846676016468,3.896283878072597,0.6550806387921483,14.448165414204656
9012018,@ Morehead St.,W 3 - 0,3.0,9.788465155559003,3.762873605972262,24.783047948614207,0.2431072777263952,0.3163348990423622,1.6527277570235848,2.8895277132607893,2.301003891080028,8.11559750342457e-05,0.3585986292978838,3.7169689114244515,0.5240219800673449,13.658275997592696
9072018,@ NC State,L 0 - 3,3.0,8.630471492104155,4.0103631367334645,23.62613800789883,0.18387044341968217,0.25305148992157106,1.3220963688029483,2.7115759716951966,1.8406836068857455,6.492056507398989e-05,0.28686027909778805,3.173434019413947,0.4191903682114303,11.826145149711865
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,8.104267905474131,3.4081654378179596,22.50067665714163,0.20270026553679477,0.20243067840603252,1.0576221658994427,2.969314307514213,1.67251195762355,5.1933754804225266e-05,0.2294763050931123,2.7386569158596,0.3353348784653051,10.760694834396485
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,7.483311150241401,3.1264855481549687,22.20049144889046,0.1907582282181445,0.16193781469381655,1.2461290537986534,3.1754857021100737,1.5379872143419782,4.154527776156538e-05,0.183573417149022,2.3908677463000787,0.2682567575077089,10.108447494339115
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,8.186742422247107,2.7011318993261617,21.160254887956462,0.270217144476116,0.32957253423128063,0.996870110842405,2.940357307763622,1.2303488793248345,3.323511759949861e-05,0.14685385285193192,2.91276356889389,0.21459827357026098,10.786848170388389
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5.0,8.749453775532434,3.160954416177929,22.728370661036067,0.257572370957936,0.26365101740696956,1.3975386950658586,3.1523083847153153,1.584316743779471,2.6587387171647442e-05,0.11747995871335082,2.9302127106261278,0.3716953242800375,11.729578784624705
9152018,@ Valparaiso,L 1 - 3,4.0,8.999584299177604,3.1287607942118725,23.982803244150986,0.2542576147780791,0.41093334332019243,1.1180071761409647,2.9218271005930294,1.4674434525435338,2.1269457337880215e-05,0.09398196798270474,3.344205387102862,0.4973669503836263,11.883676136852703
9212018,Milwaukee,L 1 - 3,4.0,9.19968105722177,3.5030341070912545,25.186324502733292,0.23680490405252033,0.3287410809406369,1.0944041345730016,3.3374899690233657,1.7739756235333635,1.701527634574871e-05,0.0751842950828384,4.075414073166771,0.39788679003801625,12.406976523460996
9222018,UIC,W 3 - 1,4.0,10.75982978835389,3.20241091818976,27.74919913835417,0.2684456459278621,0.4630001745128521,2.0755767277755806,3.269988300078264,2.0191938497768405,1.3612035786558537e-05,0.060146617337218516,3.6603086580449076,0.318305099191033,14.725707462489144
9282018,@ Youngstown St.,L 1 - 3,4.0,10.607857211343822,3.7619531060513385,28.39938763038625,0.2405553019464799,0.5704048177422774,2.0604607238256354,3.215988288030366,3.2154071822604,1.088951004652647e-05,0.24812548150405703,3.1282237508696396,0.254641306403566,14.480555292108335
9292018,@ Cleveland St.,L 1 - 3,4.0,9.28623971742665,4.009571113069323,26.519444597855006,0.18184219570402432,0.6563268481396137,1.8483611884703606,2.9727821559274448,3.7723451522641955,8.71153214576772e-06,0.198498655960759,3.1025781070754497,0.6037252089215449,12.884388615395496
10032018,@ Oakland,L 2 - 3,5.0,9.829006904082235,4.807679138460102,27.615586234253175,0.17047343964855444,0.5250578192652343,2.2787009468979154,2.5782147258073023,3.417866240381491,6.96917714684558e-06,0.15879781807076976,2.682050763068925,0.48297680116289277,13.607531050585385
10072018,Green Bay,L 0 - 3,3.0,9.063188444943462,4.046126327572892,25.292417179001387,0.198779382962473,0.4200439135238332,1.822950593945837,2.662573661912981,3.1342866682694113,5.575310633214503e-06,0.1270375461788849,2.345633108090736,0.38637928673375815,12.185993139113554
10122018,@ IUPUI,W 3 - 1,4.0,9.450557666852623,4.436908033836922,28.23398622254649,0.18402324311164647,0.3360336320255612,1.6583575387184408,2.930063701712162,4.307450264553478,4.460228612843593e-06,0.3016331518327995,3.476526662287789,0.5091056188979367,13.14881168854776
10142018,Northern Ky.,W 3 - 2,5.0,11.360473392710228,5.149536598044277,31.587236837229216,0.19601876569513646,0.26882594640030655,2.126692715277754,3.3440568700776727,5.645979315767781,3.5681701583911657e-06,0.4413085149796374,3.181217115031531,0.4072830418579679,15.519083180483387
10192018,@ UIC,L 1 - 3,4.0,10.88837332373831,5.719635787817447,31.869792696000957,0.1628146334319399,0.215060143223297,2.101353882903883,3.4752469939885513,5.5167819774414015,2.8545279783596942e-06,0.3530458042017075,2.744968710949,0.3258255034057039,14.7152573663184
10202018,@ Milwaukee,L 1 - 3,4.0,12.310711651176863,5.575707315555846,34.095854490506746,0.19065196102242601,0.37204954858034367,1.8810810942665985,3.7802003807525537,7.2134410798909725,2.2836171677684776e-06,0.2824359983841984,2.7959754346742645,0.2606598074759925,15.872216461164793
10262018,IUPUI,W 3 - 0,3.0,11.648564482295631,4.860560626504391,30.676658606603482,0.2349218923208262,0.6976420181339117,2.3048679722393586,4.024162087354211,6.770749628941376,1.8268903966801634e-06,0.4259498474359856,2.8367806459238265,0.2085274650232747,15.79777262493289
10282018,@ Northern Ky.,L 1 - 3,4.0,11.118848489113342,4.68844749502902,28.541314402046584,0.23793753148610727,0.5581127988183995,2.4438951905455157,3.819328472424715,5.616592955945632,1.461510181328999e-06,0.7407617183410476,2.269421199952024,0.36682289741475427,15.438215997975915
10312018,Oakland,W 3 - 0,0.0,8.895068391104259,3.7507536106115436,22.833024825078667,0.19034980263034618,0.4464897170153057,1.9551138665013554,3.055459205471982,4.4932691111896625,1.169206778017111e-06,0.5926086817899405,1.8155348372235,0.293457974818349,12.350558358007303
11042018,@ Green Bay,L 0 - 3,0.0,7.11604805677811,3.000600081831672,18.266402774301387,0.15227969966711133,0.35719143950772286,1.5640896302057268,2.444365078003012,3.5946119266760266,9.353645475060336e-07,0.47408650198783125,1.452426511229263,0.23476616026253053,9.880437444586297
11092018,Cleveland St.,W 3 - 2,5.0,6.892837777319445,3.200480663738971,19.213125053127968,0.1392237206551156,0.28575293777964444,1.251270767849129,1.9554905991251466,3.275688586753719,7.482910780648705e-07,0.37926891778650534,2.161943332677483,0.18781278767128592,9.60434912929382
11102018,Youngstown St.,W 3 - 1,4.0,6.5142693153641815,3.1603844349797834,19.170499940435505,0.13237896013414718,0.22860221337491818,1.0010160150382208,1.56439154280393,3.0205502584680524,5.986325040908069e-07,0.7034159104070491,2.929556504210365,0.15025014019235725,9.683479492914632
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,8.011418320259063,3.128307486536601,21.136403718271872,0.1817032625939097,0.18288168311679864,0.8008124285166972,1.25151263488623,3.0164401989011322,4.789057739217955e-07,0.5627324588296866,3.9436471459800253,0.12020005458935806,11.346786780595458
8252017,@ Long Beach St.,L 0 - 3,3.0,8.209134959207116,3.302646256402668,20.909122626310236,0.19536263100804893,0.14630529044028023,0.6406496973646865,1.0012097243208897,2.413151234583258,3.8312447235301885e-07,0.45018579458648816,3.3549168145574124,0.09616000683022045,10.977428858436996
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3.0,7.167306690087952,3.842117666512159,19.527296406934177,0.11349000443089106,0.11704419647822739,0.5125196008047079,0.8009675339605008,1.9305203959629205,3.0649948394045266e-07,0.36014852528381963,2.6839326290217125,0.0769279818857824,9.381941130687336
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,6.933845123091922,3.2736935757010004,17.62183525667648,0.1907920793623673,0.09363533422323661,0.41001558010811534,0.6407738700509122,1.544415938080186,2.451995270295393e-07,0.28811874958045725,2.547145969057404,0.26154256657808367,8.905552437309197
9012017,@ SIUE,L 1 - 3,4.0,7.3470764227103995,3.4189549745383725,19.097469363179357,0.1926336649348713,0.07490825268461479,0.32801239974370405,0.5126189954855815,1.435532665030226,1.9615958314504182e-07,0.23049495445056276,2.6377168463112493,0.20923401221920226,9.224442200060293
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,3.0,6.277660466885044,2.935163675949978,16.877974097343728,0.1791069234570238,0.05992659274355148,0.26240987861559334,0.4100951320331932,1.3484260773464896,1.5692764188974483e-07,0.18439593462362647,2.310173271446565,0.1673871835076817,7.879552915847548
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4.0,6.222128345621574,3.5481312485727674,17.90237979229888,0.14328552077725196,0.047941268176193055,0.20992787653768535,0.32807606443919207,1.078740726449801,1.2554209775097558e-07,0.3475168296130174,3.048138987740122,0.13390972999483486,8.303642545642338
9052017,@ Purdue Fort Wayne,W 3 - 2,5.0,6.977702980037665,3.4385049548175486,18.321904002376456,0.1846284332306763,0.038353010689020514,0.16794228436308697,0.26246082519144764,1.2629926551801993,1.0043366811385778e-07,0.278013435768502,3.238511266671212,0.10712777323663158,9.04291433350486
9082017,Tennessee Tech,W 3 - 1,4.0,7.582162578295957,3.3508039356680177,19.45752356687522,0.20610275348612148,0.030682406085979143,0.1343538166955523,0.2099686432828213,1.210394107239638,8.034692803545687e-08,0.42241079502232365,2.9908089337285095,0.08570221170339529,9.63433165687809
9082017,Harvard,L 0 - 3,3.0,8.265730238388906,3.2806431304953634,20.366019087083536,0.2314822093142113,0.02454592329103169,0.10748304644769575,0.36797495525127366,0.9683152235507877,6.427753829676331e-08,0.33792861429663806,2.392646993189339,0.2685618163777651,9.907465395727911
9092017,West Virginia,L 1 - 3,4.0,7.612584056366749,3.624514575126544,20.89281537802254,0.1851857579287413,0.019636737623064428,0.08598643273655963,0.29437994906340414,1.1746522212816888,5.1422027993185545e-08,0.47034291867335315,2.714117660674152,0.4148494831918399,9.525972238113738
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3.0,6.290067027472619,3.0996115737282075,18.314251878114234,0.1481486002485119,0.01570938945220461,0.06878914335942592,0.2355039495626508,1.3397218041876262,4.1137620702244535e-08,0.3762743194596517,2.7712941379477374,0.33187957290073544,8.120777559265566
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3.0,6.432053640669266,3.079689256359985,17.05140133624928,0.1851188850655913,0.012567511148165685,0.055031312876454914,0.18840315344975467,1.0717774080778029,3.2910095478721206e-08,0.3010194456611423,2.4170352637234225,0.2655036495828376,7.996622031068573
9162017,@ Chicago St.,W 3 - 0,3.0,6.54564292449776,2.6637513612846146,16.641121025791865,0.228095112578398,0.010054008653829839,0.044025049142069075,0.15072251879156973,0.8574219038879729,2.6328075689809378e-08,0.2408155501887036,2.333628202194949,0.21240291407410994,7.997297624926006
9222017,@ IUPUI,L 2 - 3,5.0,7.036514380954045,3.1310011283934065,18.71289699518027,0.21207608871311828,0.008043206753654145,0.03522003857183458,0.12057801249358614,0.8859375255128147,2.1062460108220266e-08,0.39265245294319656,2.4669025729843024,0.16992232768030563,8.697838158961227
9232017,@ Northern Ky.,L 2 - 3,5.0,7.0292115042710215,3.704800941388756,20.570317721334124,0.1768608685969935,0.006434565294501096,0.02817603038270245,0.09646240836948042,1.108750035427785,1.6849967802654795e-08,0.3141219570616123,2.9735220925335297,0.1359378598536959,8.858270537982103
9292017,@ Oakland,L 0 - 3,3.0,6.223369159965883,3.5638407455104453,19.25625410621313,0.14148869297033084,0.005147652166210658,0.022540824002312235,0.07716992565533573,1.287000037953449,1.3479974060414133e-08,0.25129756226180516,2.7788176635283817,0.10875028641700568,7.886616377994193
9302017,@ Cleveland St.,W 3 - 1,4.0,5.978695317418477,3.251072582916816,19.00500327413257,0.1465909545963554,0.20411813031574202,0.01803265900738597,0.0617359398585095,1.2296000278867574,1.0783979132037101e-08,0.20103804764145405,2.8230541327308862,0.2870002368225792,7.609293090432763
10062017,Green Bay,W 3 - 2,5.0,6.182956260983568,2.80085805079712,18.00400258476279,0.2030727656262,0.16329450284382202,0.014426127081451934,0.049388751460721796,1.1836800207247646,8.627183231201389e-09,0.1608304367256496,3.058443314307691,0.2296001874772605,7.887434481944517
10072017,UIC,L 1 - 3,4.0,6.546365018819475,2.640686436215841,17.403202051223943,0.2424582135882735,0.1306356013734438,0.01154090158550917,0.039511000895882525,1.1469440155656414,6.901746537327006e-09,0.12866434849251096,3.046754651123464,0.9836801707996832,8.20994759445923
10112017,@ Youngstown St.,W 3 - 1,4.0,7.037092025893575,2.3125491417255675,17.722561648032396,0.2781665716592589,0.3045084849388399,0.009232721217429815,0.03160880054218128,1.317555216220562,5.5213971993757776e-09,0.1029314782256832,3.03740372069225,0.7869441322947154,8.667958085682816
10152017,@ Milwaukee,L 2 - 3,5.0,7.029673620583787,3.450039333478166,18.77804933707477,0.21393325619250272,0.4436067904087262,0.00738617694131824,0.02528704032204919,1.0540441683206123,4.417117739989693e-09,0.08234518221681819,3.4299229834890146,0.8295553065886466,8.834366471486435
10202017,Northern Ky.,L 1 - 3,4.0,7.223738899210098,3.3600314655102914,19.822439484422034,0.2127466049372291,0.5548854338998795,0.0059089415321742,0.020229632186154017,1.2432353373306646,3.5336941795047596e-09,0.0658761455406684,3.9439383940567043,0.8636442457527568,9.267493183311297
10212017,IUPUI,L 2 - 3,5.0,9.378991143739285,4.288025182901819,24.457951639955166,0.21679728399558765,0.4439083458649945,0.4047271577355043,0.6161837124878651,1.3945882715760034,2.826955335612131e-09,0.052700916283551585,3.9551507153721497,1.0909153991721467,11.813994575444418
10272017,Cleveland St.,L 1 - 3,4.0,8.703192908877984,5.830420160274357,25.16636131837259,0.13063782641704957,0.5551266776981052,0.3237817254561503,0.8929469724939637,1.9156706219746475,2.2615642633750323e-09,0.04216073293149207,3.564120568760361,1.0727323191732288,10.851195651645808
10282017,Oakland,L 1 - 3,4.0,8.762554327531985,5.064336122675331,24.333089048667677,0.17111026142653887,0.4441013413549932,0.4590253813436793,1.1143575795975207,1.5325364948069742,0.2000000032566525,0.033728586284170164,3.4512964541917794,0.8581858537859091,10.980956522255726
11032017,@ UIC,L 1 - 3,4.0,8.610043461142611,4.851468896907848,23.666471235074688,0.1748882091631039,0.3552810725697604,0.3672203045434284,0.8914860623876787,1.4260291952289443,0.16000000237373782,0.0269828689882811,3.561037163988779,0.8865486831929368,10.78476521666871
11042017,@ Green Bay,L 0 - 3,3.0,7.4880347637173,4.481175115811195,21.733176979105345,0.13991056716847777,0.2842248577266984,0.2937762432945731,0.7131888490843268,1.1408233548621725,0.1280000017507764,0.021586295165629658,2.8488297278923036,0.7092389457331069,9.227812166123654
11082017,Youngstown St.,W 3 - 0,3.0,7.190427809871103,4.384940092292371,20.386541578294523,0.138528453729661,0.22737988597072842,0.2350209944179499,0.5705510787389391,1.112658683785378,0.10240000130576424,0.017269036116506785,2.479063780943732,0.5673911560608902,8.682249730877425
11102017,Milwaukee,W 3 - 1,4.0,7.552342248969698,3.9079520724199726,20.709233263592168,0.1744227630901295,0.18190390864177935,0.18801679539502647,0.456440862652897,0.8901269463686566,0.08192000098390301,0.4138152300686784,3.3832510274352474,0.6539129251051867,9.845799788151027
