Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Clemson,L 2 - 3,3.0,0.0,0.0,0.032851800608074175,0.0,0.47063436104857104,0.03853007282851821,0.6786809555297669,2.9084277710482485,0.45629313360346857,0.0,0.0,0.0,0.03853007282851821
10202019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.026220275462873397,0.0,0.37563123970605233,0.03075232116561737,0.5416811643810778,2.321327169568086,0.5660468058341696,0.0,0.0,0.0,0.03075232116561737
10232019,Wake Forest,W 3 - 0,1.0,0.0,0.0,0.020937238437523296,0.0,0.2999465372300944,0.02455613716429147,0.4325396089686625,2.2565840154969994,0.4519958975003726,0.0,0.0,0.0,0.02455613716429147
10252019,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.016724925644079736,0.0,0.2396010126809228,0.01961574681418111,0.34551800227651946,1.8025872887403895,0.3610599267749972,0.0,0.0,0.0,0.01961574681418111
11012019,@ Virginia,W 3 - 0,2.0,0.0,0.0,0.01336406932000524,0.0,0.19145343965967118,0.015673982998016044,0.2760865209208054,1.6413082120863323,0.2885053119387174,0.0,0.0,0.0,0.015673982998016044
11032019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.010681119558380577,0.0,0.15301754502328094,0.012527298560717744,0.22065982058309963,1.3118017293731836,0.23058543444042204,0.0,0.0,0.0,0.012527298560717744
11072019,North Carolina,L 1 - 3,2.0,0.0,0.0,0.008538419733850567,0.0,0.12232126219643584,0.010014243606022091,0.17639407144884725,1.4498586348926934,0.38493484000641487,0.0,0.0,0.0,0.010014243606022091
11102019,NC State,W 3 - 2,0.0,0.0,0.0,0.0068265968533227,0.0,0.09779771545947098,0.008006540556708804,0.14102975148007105,1.159184100013515,0.3077612777812005,0.0,0.0,0.0,0.008006540556708804
11162019,Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.005458631452749212,0.0,0.07820026538614919,0.006402129062197441,0.11276913720601833,1.3276731852996528,0.4464773381080393,0.0,0.0,0.0,0.006402129062197441
11212019,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.004365213179373998,0.0,0.06253597299048978,0.005119718816019787,0.09018035531789217,1.0617270164763712,0.35704347829151306,0.0,0.0,0.0,0.005119718816019787
11242019,@ Florida St.,L 0 - 3,1.0,0.0,0.0,0.0034910884294719648,0.0,0.05001327604444249,0.004094505900699162,0.07212192900533494,1.0493663113693312,0.28554627338055416,0.0,0.0,0.0,0.004094505900699162
11292019,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,0.0027921785767851784,0.0,0.04000070486534696,0.0032747929161398835,0.2578815105832408,2.240672861957894,0.8289752046504634,0.0,0.0,0.0,0.0032747929161398835
8242018,BYU,L 0 - 3,0.0,0.0,0.0,0.002233300072258319,0.0,0.03199422050183436,0.0026193150098110353,0.20626431310949284,1.7921829592573433,0.663048703202149,0.0,0.0,0.0,0.0026193150098110353
8252018,BYU,L 1 - 3,0.0,0.0,0.0,0.0017863567738363988,0.0,0.025591318079918317,0.0020951197596370684,0.16498528679635294,1.4335190371377973,0.5303548578453627,0.0,0.0,0.0,0.0020951197596370684
8312018,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0014289041690655228,0.0,0.020470457879331872,0.0016758832295340458,0.13197148945307516,1.1466697798569712,0.4242300746182274,0.0,0.0,0.0,0.0016758832295340458
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,0.0,0.0,0.0,0.0011430073617294029,0.0,0.016374704868661542,0.0013405705646509479,0.1055664804182835,0.917242757228635,0.33934962809490743,0.0,0.0,0.0,0.0013405705646509479
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,0.0,0.0,0.0009143316798819923,0.0,0.4132285503308723,0.0010723694154717372,0.08444633045410738,1.3339294283387453,0.4715225950559969,0.0,0.0,0.0,0.0010723694154717372
9042018,UNC Greensboro,W 3 - 0,1.0,0.0,0.0,0.0007314178567621355,0.0,0.33056137863990415,0.0008578398373146535,0.06755267852049271,1.0670742631091912,0.3771935868341446,0.0,0.0,0.0,0.0008578398373146535
9072018,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.0005851038971892024,0.0,0.2644353690770545,0.0006862362291767049,0.054039336205000045,0.8536150767488425,0.3017391982039138,0.0,0.0,0.0,0.0006862362291767049
9072018,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.00046806367110821946,0.0,0.211539506428957,0.000548966175441563,0.04322967290061389,0.682863690458702,0.24138132989209032,0.0,0.0,0.0,0.000548966175441563
9082018,ETSU,L 1 - 3,3.0,0.0,0.0,0.0003744384919656529,0.0,0.1692259807108671,0.00043915834438893126,0.23460917701996056,1.1463525606051548,0.3931252341382436,0.0,0.0,0.0,0.00043915834438893126
9122018,Elon,-,0.0,0.0,0.0,0.00029954282929959604,0.0,0.13537718514735878,0.00035131733465279953,0.18768235149994972,0.9170576656686327,0.31449182557234934,0.0,0.0,0.0,0.00035131733465279953
9212018,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.00023962916654893392,0.0,0.1082994445984758,0.00028104788985899046,0.15014268767854513,0.7336305282797891,0.25158810920150576,0.0,0.0,0.0,0.00028104788985899046
9232018,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.00019170007135395567,0.0,0.0866380814827983,0.0002248344862011825,0.1201121063673784,0.5868944362828918,0.2012670626882419,0.0,0.0,0.0,0.0002248344862011825
9282018,Boston College,W 3 - 0,0.0,0.0,0.0,0.0001533579695405793,0.0,0.06930952172970613,0.0001798651405968882,0.0960883771176705,0.4695091579638578,0.16101145842702552,0.0,0.0,0.0,0.0001798651405968882
9302018,Syracuse,L 1 - 3,0.0,0.0,0.0,0.00012268503963794344,0.0,0.05544701358637835,0.00014389054556290614,0.07686986460985802,0.37560323619133223,0.12880776407290512,0.0,0.0,0.0,0.00014389054556290614
10052018,@ Louisville,L 0 - 3,0.0,0.0,0.0,9.814717669062146e-05,0.0,0.04435722444634969,0.0001151114336446344,0.06149535596444915,0.3004799712893329,0.10304531356794223,0.0,0.0,0.0,0.0001151114336446344
10072018,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,7.851719414844852e-05,0.0,0.03548553225039582,9.208850513012936e-05,0.04919594191393578,0.24038230175294714,0.08243567634151827,0.0,0.0,0.0,9.208850513012936e-05
10122018,Clemson,W 3 - 0,1.0,0.0,0.0,6.281340511256088e-05,0.0,0.028388267526024434,7.367039336648601e-05,0.03935653410502218,0.19230476923755532,0.06594817338961233,0.0,0.0,0.0,7.367039336648601e-05
10142018,Georgia Tech,L 1 - 3,0.0,0.0,0.0,5.025049996033131e-05,0.0,0.02271051272628908,5.893605182375169e-05,0.03148508685270613,0.15384312921145696,0.05275830339654594,0.0,0.0,0.0,5.893605182375169e-05
10172018,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,4.0200256526397524e-05,0.0,0.01816834535305223,4.714867322391225e-05,0.02518797960684703,0.12307406421839537,0.042206492116753716,0.0,0.0,0.0,4.714867322391225e-05
10212018,@ Virginia Tech,W 3 - 2,0.0,0.0,0.0,3.216011341891243e-05,0.0,0.01453463479280168,3.771883090936431e-05,0.02015032616564362,0.09845897032002852,0.03376509730971289,0.0,0.0,0.0,3.771883090936431e-05
10262018,Virginia,W 3 - 0,0.0,0.0,0.0,2.5728031982020248e-05,0.0,0.011627681281008112,3.0174995819195597e-05,0.016120224120010282,0.07876699638194687,0.0270120161625256,0.0,0.0,0.0,3.0174995819195597e-05
10282018,Pittsburgh,W 3 - 1,0.0,0.0,0.0,2.0582387983780554e-05,0.0,0.009302128030807074,2.413995255422841e-05,0.012896155736102114,0.06301348198662207,0.02160957345162614,0.0,0.0,0.0,2.413995255422841e-05
11022018,@ North Carolina,W 3 - 0,0.0,0.0,0.0,1.646588632192877e-05,0.0,0.0074416915485217994,1.9311933818753584e-05,0.010316909510591365,0.05041071191342128,0.017287633495211622,0.0,0.0,0.0,1.9311933818753584e-05
11042018,@ NC State,L 2 - 3,0.0,0.0,0.0,1.3172693655922298e-05,0.0,0.00595334627811648,1.5449528991287732e-05,0.00825351795839267,0.04032852237830018,0.01383009062591469,0.0,0.0,0.0,1.5449528991287732e-05
11112018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,1.0538145067721326e-05,0.0,0.004762672567653946,1.235961163227683e-05,0.006602808190675663,0.03226278772514407,0.011064062151790583,0.0,0.0,0.0,1.235961163227683e-05
11172018,North Carolina,L 2 - 3,0.0,0.0,0.0,8.430509745697115e-06,0.0,0.0038101352030308457,9.887681906951777e-06,0.005282242599882564,0.02581021086655029,0.008851243098121271,0.0,0.0,0.0,9.887681906951777e-06
11212018,Notre Dame,W 3 - 2,0.0,0.0,0.0,6.744403759135963e-06,0.0,0.0030481063377280544,7.910140790291198e-06,0.004225791550208359,0.0206481563325753,0.007080990239583561,0.0,0.0,0.0,7.910140790291198e-06
11232018,Miami (FL),W 3 - 2,0.0,0.0,0.0,5.39552042336165e-06,0.0,0.0024384839023778642,6.328109601663282e-06,0.00338063162116191,0.016518517155243214,0.005664789478765161,0.0,0.0,0.0,6.328109601663282e-06
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,0.0,0.0,0.0,4.316414684964588e-06,0.0,0.0019507863745080046,5.062485741767703e-06,0.002704504260767363,0.013214808661276037,0.004531829846756545,0.0,0.0,0.0,5.062485741767703e-06
8252017,@ Colorado St.,W 3 - 2,0.0,0.0,0.0,3.4531306895885717e-06,0.0,0.0015606286212743901,4.04998735209475e-06,0.0021636027454705626,0.010571843688755203,0.0036254627662024295,0.0,0.0,0.0,4.04998735209475e-06
8262017,UCF @ GREELEY,W 3 - 2,0.0,0.0,0.0,2.762503874306048e-06,0.0,0.0012485025908871923,3.2399890872318132e-06,0.0017308817719649543,0.008457472877235304,0.0029003695017925392,0.0,0.0,0.0,3.2399890872318132e-06
8262017,@ Northern Colo.,W 3 - 0,0.0,0.0,0.0,2.2100026659315514e-06,0.0,0.0009988018767851554,2.5919907613415234e-06,0.001384705145948726,0.0067659769745767595,0.0023202951462858133,0.0,0.0,0.0,2.5919907613415234e-06
9012017,UNCW,W 3 - 0,0.0,0.0,0.0,1.7680018552968356e-06,0.0,0.0007990413760364257,2.0735922836692204e-06,0.0011077639429201702,0.005412780730246359,0.0018562358257338942,0.0,0.0,0.0,2.0735922836692204e-06
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,0.0,0.0,1.4144013066705393e-06,0.0,0.0006392330205784762,1.6588736186768764e-06,0.000886211043079329,0.004330224040571609,0.0014849884741585239,0.0,0.0,0.0,1.6588736186768764e-06
9022017,South Carolina,L 1 - 3,0.0,0.0,0.0,1.1315209316936225e-06,0.0,0.0005113863651023674,1.3270987616560914e-06,0.0007089687632591226,0.0034641788845370604,0.0011879906600125477,0.0,0.0,0.0,1.3270987616560914e-06
9082017,@ TCU,W 3 - 0,0.0,0.0,0.0,9.052166726235135e-07,0.0,0.00040910905921123515,1.0616789240222263e-06,0.0005671749650365285,0.0027713428849607436,0.0009503924516489183,0.0,0.0,0.0,1.0616789240222263e-06
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,7.241732915507314e-07,0.0,0.00032728722633176957,8.493430846240948e-07,0.0004537399428639344,0.0022170741654605162,0.0007603139124480249,0.0,0.0,0.0,8.493430846240948e-07
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,5.793386034498177e-07,0.0,0.00026182976760159735,6.794744327593208e-07,0.00036299193562536506,0.0017736592411632531,0.0006082510986809132,0.0,0.0,0.0,6.794744327593208e-07
9152017,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,4.6347086369376473e-07,0.0,0.00020946380546443496,5.435795238458875e-07,0.0002903935365541924,0.0014189273345593058,0.00048660085892712827,0.0,0.0,0.0,5.435795238458875e-07
9162017,LMU (CA),L 1 - 3,0.0,0.0,0.0,3.7077667875271547e-07,0.0,0.0001675710388567689,4.348636047653067e-07,0.00023231482159785075,0.0011351418302898175,0.00038928067433043805,0.0,0.0,0.0,4.348636047653067e-07
9222017,Wake Forest,W 3 - 1,0.0,0.0,0.0,2.9662133519270316e-07,0.0,0.0001340568275559567,3.478908746529478e-07,0.00018585185238515883,0.0009081134403229739,0.00031142453126514156,0.0,0.0,0.0,3.478908746529478e-07
9242017,Georgia Tech,W 3 - 0,0.0,0.0,0.0,2.372970631561025e-07,0.0,0.0001072454597859121,2.783126938604081e-07,0.00014868147877652928,0.0007264907369566966,0.00024913961976461983,0.0,0.0,0.0,2.783126938604081e-07
9282017,Syracuse,L 1 - 3,0.0,0.0,0.0,1.898376473261237e-07,0.0,8.579636638306363e-05,2.2265015133667854e-07,0.00011894518101700092,0.0005811925797722809,0.0001993116924533002,0.0,0.0,0.0,2.2265015133667854e-07
10012017,Boston College,W 3 - 0,0.0,0.0,0.0,1.518701158136937e-07,0.0,6.863709218122468e-05,1.7812011866828823e-07,9.515614353089837e-05,0.00046495405755025596,0.00015944935181326698,0.0,0.0,0.0,1.7812011866828823e-07
10062017,@ North Carolina,L 1 - 3,0.0,0.0,0.0,1.2149609134074365e-07,0.0,5.490967315283498e-05,1.424960933979557e-07,7.612491400378922e-05,0.00037196324202896095,0.00012755948007501483,0.0,0.0,0.0,1.424960933979557e-07
10082017,@ NC State,L 0 - 3,0.0,0.0,0.0,9.71968722340597e-08,0.0,4.3927738143295335e-05,1.1399687373489263e-07,6.089993067763651e-05,0.00029757059105597276,0.00010204758317962866,0.0,0.0,0.0,1.1399687373489263e-07
10132017,Miami (FL),L 2 - 3,0.0,0.0,0.0,7.775749725058522e-08,0.0,3.514219027209378e-05,9.119749835849208e-08,4.87199442058565e-05,0.0002380564712017728,8.16380659802577e-05,0.0,0.0,0.0,9.119749835849208e-08
10152017,Florida St.,L 1 - 3,0.0,0.0,0.0,6.220599745700416e-08,0.0,2.8113752062447833e-05,7.295799828396359e-08,3.897595514948347e-05,0.00019044517590989477,6.531045242360121e-05,0.0,0.0,0.0,7.295799828396359e-08
10202017,@ Virginia,W 3 - 1,0.0,0.0,0.0,4.976479774578635e-08,0.0,2.2491001550612864e-05,5.8366398369359625e-08,3.118076398185767e-05,0.00015235614005494082,5.22483617080938e-05,0.0,0.0,0.0,5.8366398369359625e-08
10222017,@ Virginia Tech,W 3 - 2,0.0,0.0,0.0,3.981183805594622e-08,0.0,1.7992801176909236e-05,4.66931185304885e-08,2.494461109733951e-05,0.00012188491161324863,4.1798689218771256e-05,0.0,0.0,0.0,4.66931185304885e-08
10272017,@ Georgia Tech,W 3 - 1,0.0,0.0,0.0,3.184947035471994e-08,0.0,1.439424090083551e-05,3.735449471879131e-08,1.9955688821457766e-05,9.750792901494834e-05,3.343895128048658e-05,0.0,0.0,0.0,3.735449471879131e-08
10292017,@ Clemson,W 3 - 0,0.0,0.0,0.0,2.5479576226152256e-08,0.0,1.151539269462561e-05,2.988359570744938e-08,1.5964551021061358e-05,7.800634303554234e-05,2.67511609638898e-05,0.0,0.0,0.0,2.988359570744938e-08
11032017,Notre Dame,W 3 - 1,0.0,0.0,0.0,2.038366094404264e-08,0.0,9.212314139033097e-06,2.3906876522705958e-08,1.2771640793741977e-05,6.24050743155274e-05,2.1400928732392178e-05,0.0,0.0,0.0,2.3906876522705958e-08
11052017,Louisville,L 2 - 3,0.0,0.0,0.0,1.6306928731631447e-08,0.0,7.369851300559348e-06,1.9125501190482498e-08,1.0217312620205033e-05,4.992405938016178e-05,1.7120742961133163e-05,0.0,0.0,0.0,1.9125501190482498e-08
11082017,@ Wake Forest,L 0 - 3,0.0,0.0,0.0,1.304554297019945e-08,0.0,5.895881033620515e-06,1.5300400934669345e-08,8.173850086699355e-06,3.993924745788294e-05,1.3696594353046958e-05,0.0,0.0,0.0,1.5300400934669345e-08
11122017,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,1.0436434366491909e-08,0.0,4.716704822527155e-06,1.2240320736396818e-08,6.539080063302094e-06,3.19513979367086e-05,1.095727547228744e-05,0.0,0.0,0.0,1.2240320736396818e-08
11172017,@ Boston College,W 3 - 1,0.0,0.0,0.0,8.349147487006232e-09,0.0,3.7733638552254e-06,9.792256581860713e-09,5.231264046764947e-06,2.5561118330424325e-05,8.765820371333874e-06,0.0,0.0,0.0,9.792256581860713e-09
11192017,@ Syracuse,L 1 - 3,0.0,0.0,0.0,6.679317985645115e-09,0.0,3.018691082390673e-06,7.833805260844256e-09,4.185011234930851e-06,2.044889465221622e-05,7.0126562929096076e-06,0.0,0.0,0.0,7.833805260844256e-09
11222017,NC State,W 3 - 2,0.0,0.0,0.0,5.3434543859817755e-09,0.0,2.414952864767164e-06,6.267044205703044e-09,3.348008986356772e-06,1.6359115714014102e-05,5.610125031666892e-06,0.0,0.0,0.0,6.267044205703044e-09
11242017,North Carolina,W 3 - 0,0.0,0.0,0.0,4.274763507163457e-09,0.0,1.9319622910806913e-06,5.013635362660124e-09,2.6784071880691563e-06,1.3087292566245602e-05,4.488100023630605e-06,0.0,0.0,0.0,5.013635362660124e-09
