Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Pittsburgh,L 0 - 3,0.0,2.2658843188885087,2.1782244194151357,8.962796656056078,-0.03257958285532451,0.04225482558135138,0.24528498478129798,0.08620049481929784,0.9665265376591636,0.0,0.06666459322318645,0.3666466256374068,0.10948730597200795,2.7611572097116963
11032019,@ Virginia,L 1 - 3,2.0,2.2123916903657865,1.9411802738722683,8.769093905624516,-0.0008765244587892925,0.033753678550324524,0.3971242888755847,0.2700456259621228,0.973260983277668,0.0,0.05325250357527599,0.29288187024934836,0.087459817435649,2.809209417941321
11082019,NC State,L 2 - 3,2.0,1.7678138930033371,1.5511021271319485,7.006953652429811,-0.0007003877851072338,0.026970912131462056,0.3173225781765872,0.6176781489445861,0.7776852061272581,0.0,0.042551468651565054,0.23402756459910345,0.06988485855174806,2.244701722131041
11102019,North Carolina,L 0 - 3,0.0,1.4129103266375043,1.2397052776697417,5.600248540285552,-0.0005597790232022528,0.021556273779834777,0.25361739114926757,0.49367404489591066,0.6215583342563678,0.0,0.03400890201696973,0.18704455488701982,0.05585488309270784,1.794058897247251
11152019,Virginia,W 3 - 1,0.0,1.1294716203843345,0.991012594621578,4.47680342771969,-0.0004474838271570078,0.017231949555850924,0.20274014588082437,0.39463992365123973,0.4968698194928266,0.0,0.027186502175274886,0.14952223967042322,0.044650041919669356,1.434159388275645
11172019,Boston College,L 2 - 3,3.0,0.9030297935653031,0.7923296899104196,3.5792726459036794,-0.00035777014735784255,0.013777206588734582,0.1620938399672778,0.31552064023188164,0.5977397441068382,0.0,0.02173602329091477,0.11954531197256524,0.035698389768908954,1.146632312809778
11242019,@ Virginia Tech,W 3 - 0,1.0,0.7220738150848847,0.6335566401855015,2.862030769165026,-0.00028607744403006454,0.01101642514303243,0.12961224342867372,0.2522942144918107,0.4779601077734265,0.0,0.0173803936196594,0.0955899130977018,0.028544874905015227,0.9168614086820686
11272019,@ North Carolina,W 3 - 2,1.0,0.5774352347055616,0.5066489319818022,2.2887374869466317,-0.00022877328132726724,0.008809725411986265,0.10364961952837513,0.20175716930381685,0.582529900134821,0.0,0.01389892758798249,0.07644230098354543,0.02282705202165612,0.7332049323136918
8242018,Maryland,L 0 - 3,0.0,0.4618050445222712,0.4051935499057689,1.8304226232369196,-0.0001829619133351219,0.007045596443704714,0.08289400141199373,0.1613557208723951,0.46587951392416854,0.0,0.011115696597304051,0.06113489113128248,0.018255982907846573,0.5863821880972101
8252018,Air Force,L 1 - 3,0.0,0.3693524750278074,0.32407450351223177,1.4639751866262767,-0.00014633325540230527,0.005635080247383382,0.06629876600449713,0.12905258522190313,0.37261124271747753,0.0,0.008890353404691813,0.04889579188822778,0.014601166771692322,0.46898949038111015
8252018,UNC Greensboro,L 1 - 3,0.0,0.2954234073803849,0.2592082104376913,1.1709479892368626,-0.00011704339850642255,0.0045071705757990885,0.05302849901490111,0.10322160276476233,0.2980299047503321,0.0,0.007110872874026705,0.03910887951974579,0.01167861793561245,0.3751172190291856
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,0.0,0.23630125278692934,0.20733368896601304,0.936609861955638,-9.361987238166228e-05,0.0036051647465238264,0.04241607278768248,0.08256418902034374,0.23838612006053472,0.0,0.005687796317295709,0.03128214283206665,0.009341412968850474,0.30004619330794086
8312018,@ Nebraska,L 0 - 3,0.0,0.1890170262782975,0.16584591437186388,0.7491928578534132,-7.488639890577141e-05,0.0028837660045997796,0.03392855454710914,0.06604297396500243,0.19068470855925926,0.0,0.00454965995013698,0.025022540270075364,0.007472182562661833,0.2400065109105813
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,0.0,0.1511982799165499,0.1326632710182065,0.5992934798710591,-5.990304115263339e-05,0.002306778749843083,0.02714008990928003,0.052829018955042016,0.15253229038795302,0.0,0.003639358698052434,0.0200160013225877,0.0059771395886499875,0.1919857291851762
9072018,Elon,W 3 - 0,0.0,0.12094880741817582,0.10612200368087663,0.4793958748994948,-4.791854373033691e-05,0.0018452732327715608,0.02171030986305674,0.042259785251598896,0.12201592918496192,0.0,0.0029112506738790357,0.016011501523587265,0.004781323606447004,0.1535761187169052
9082018,Akron,W 3 - 0,0.0,0.09675276428260259,0.08489209134434471,0.38349180179872183,-3.8332346265120335e-05,0.001476122749272459,0.017367120333978005,0.03380563337796837,0.09760640627351297,0.0,0.0023288493390721727,0.012808369638288538,0.003824810560173338,0.12285291877479701
9082018,Ga. Southern,W 3 - 2,0.0,0.07739819163861256,0.06791014606343042,0.30677750850361424,-3.0664284417958664e-05,0.0011808368709404298,0.013892974715367141,0.02704310217959481,0.07808106976507379,0.0,0.0018629827145452973,0.010246163561248241,0.003059689538719627,0.0982772308491491
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,0.0,0.061915980887394154,0.05432585977403951,0.24541181067745,-2.4530408369396127e-05,0.0009446302501957085,0.011113918022298927,0.02163358293312258,0.06246226069227398,0.0,0.0014903242531287652,0.008196590305229678,0.0024476499384543013,0.07861851831543668
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,0.0,0.04953113848199046,0.04345924339816098,0.19632292350964944,-1.9623674478711362e-05,0.0007556790842386041,0.008890838919941172,0.01730629115075976,0.04996814780135547,0.0,0.0011922197776215607,0.006557054312469575,0.0019580548724166037,0.06289272433578796
9152018,@ West Virginia,L 1 - 3,0.0,0.03962385726274767,0.034766470344344456,0.15705416303685715,-1.5698522189184215e-05,0.0006045271941649713,0.0071124820286116225,0.013844664817357147,0.03997345542309091,0.0,0.0009537504636901917,0.005245503982022292,0.001566402250282886,0.05031284174606063
9212018,@ Miami (FL),L 0 - 3,0.0,0.031698411587844845,0.027812584704309345,0.12564065806402938,-1.2558550632108996e-05,0.00048361146895968435,0.005689864599982839,0.011075496279079566,0.03197808416750891,0.0,0.0007629841423483146,0.004196313930399305,0.0012530951470056397,0.04024941729537565
9232018,@ Florida St.,L 0 - 3,0.0,0.025358297784489565,0.02224968917239577,0.10051081620280973,-1.0046669555919592e-05,0.0003868825921415168,0.00455181422829144,0.00886024626115977,0.025582032041255837,0.0,0.0006103769279698282,0.0033569940231665163,0.0010024590601963406,0.03219898595233409
9282018,Syracuse,L 1 - 3,0.0,0.020286362085146108,0.017799509047064413,0.0804075584367861,-8.037226240235248e-06,0.00030950186070546193,0.003641401815066616,0.007088100524136468,0.020465347054176155,0.0,0.0004882948955977931,0.0026855586621149902,0.0008019563317501908,0.025758838126868015
9302018,Boston College,W 3 - 2,0.0,0.0162289129412819,0.014239452175305459,0.06432534627029655,-6.429710975023488e-06,0.00024759879230547234,0.0029130897295879745,0.0056704186705556795,0.016372099357259046,0.0,0.0003906316626444975,0.002148423534157567,0.0006415580790709276,0.020606846100593157
10052018,@ Notre Dame,L 1 - 3,0.0,0.0129830172500681,0.011391462502288077,0.05145982871837979,-5.143723969911714e-06,0.00019807730827250717,0.002330451481690521,0.0045362954180169215,0.013097565384951361,0.0,0.000312502607715369,0.0017187238544775093,0.0005132419920936788,0.016485333266712743
10072018,@ Louisville,L 0 - 3,0.0,0.010386341415296787,0.00911310649053435,0.041167576068574005,-4.114950497910538e-06,0.00015846074226932565,0.0018643481922890504,0.0036290110430164508,0.010477979284558401,0.0,0.0002500003438634696,0.0013749695011092008,0.00041059073217545336,0.013188174702003909
10122018,Georgia Tech,W 3 - 1,0.0,0.008309026806573644,0.007290444545707866,0.03293387723723953,-3.2919420446266183e-06,0.0001267678870411715,0.001491470238375,0.0029031926481220757,0.008382336693255266,0.0,0.0001999991600271153,0.0010999694681816969,0.00032847075440366267,0.010550480939066608
10142018,Clemson,W 3 - 2,0.0,0.00664719179713163,0.005832329622926803,0.026346984275694357,-2.6335418894500156e-06,0.00010141385730193163,0.0011931708688614144,0.0023225437593753263,0.006705839444893844,0.0,0.00015999861438811139,0.0008799716496531213,0.00026277543147920434,0.008440347105207717
10172018,Duke,L 2 - 3,0.0,0.005317734463056178,0.004665847049745831,0.02107751221213704,-2.1068259940195473e-06,8.113079635202588e-05,0.0009545332891397809,0.001858028377715194,0.0053646524138541195,0.0,0.0001279984347886641,0.0007039748078116326,0.00021021959508140108,0.00675225359089044
10192018,@ Virginia Tech,L 2 - 3,0.0,0.004254175426747497,0.003732666984763908,0.016861961636630975,-1.6854559840206416e-06,6.490445180951824e-05,0.0007636244515182407,0.0014864184591369643,0.004291709680242969,0.0,0.00010239845553084066,0.0005631782386366782,0.00016817519600294828,0.005401787453114918
10262018,Pittsburgh,L 0 - 3,0.0,0.003403332569471566,0.0029861267686252,0.01348953850429272,-1.3483617080675368e-06,5.192344287407826e-05,0.0006108981661538668,0.001189132051781002,0.0034333599036968513,0.0,8.191857735357573e-05,0.0004505415620425472,0.0001345398495641468,0.004321420094000283
10282018,Virginia,L 0 - 3,0.0,0.0027226610815647826,0.0023888970506391063,0.010791611088307495,-1.0786873958067848e-06,4.153867841251129e-05,0.000488717640087899,0.000951303903493661,0.002746682905059692,0.0,6.553474215785076e-05,0.0003604325911619953,0.00010763168301967012,0.00345712975939153
11022018,@ NC State,L 2 - 3,0.0,0.0021781256818943135,0.001911114847393396,0.008633276253006413,-8.629486554353388e-07,3.32308941626479e-05,0.0003909735406576738,0.0007610420105226565,0.0021973431126037293,0.0,5.2427717102526304e-05,0.00028834565150887497,8.610522057189566e-05,0.0027656997654089514
11042018,@ North Carolina,L 0 - 3,0.0,0.0017424985081720024,0.00152889009032397,0.006906612927137041,-6.903581171759373e-07,2.6584684247088963e-05,0.00031277846682300803,0.0006088328965657435,0.0017578724347642146,0.0,4.194212464294728e-05,0.00023067625149854782,6.888409591767051e-05,0.002212557225387232
11092018,Miami (FL),W 3 - 2,0.0,0.001393997502640539,0.001223110928203506,0.005525285173548933,-5.522859771515435e-07,2.126772750457425e-05,0.00025022253940889513,0.0004870658616680294,0.001406296632410128,0.0,3.355366832941668e-05,0.00018454082858572818,5.510722518874344e-05,0.0017700441246717151
11112018,Louisville,L 0 - 3,0.0,0.0011151971676197161,0.0009784880103684088,0.004420224831221868,-4.4182845110469944e-07,1.701416927209881e-05,0.0002001778817356811,0.0003896523977607926,0.001125036464072724,0.0,2.6842914577204827e-05,0.00014763255239637812,4.40857471619988e-05,0.0014160342401307914
11162018,@ Clemson,W 3 - 1,0.0,0.0008921572000211545,0.0007827899396909447,0.0035361777481052866,-3.534625492894619e-07,1.3611327269491242e-05,0.0001601422095221556,0.0003117217316017616,0.0009000286324714627,0.0,2.1474318806530923e-05,0.00011810597121498689,3.526857661667006e-05,0.0011328267139573346
11242018,@ Syracuse,L 1 - 3,0.0,0.0007137254182095361,0.0006262316518466583,0.002828940843687477,-2.8276990401136496e-07,1.088905660075842e-05,0.00012811370626330146,0.0002493772658531396,0.0007200225611540432,0.0,1.7179446817884527e-05,9.448473172268429e-05,2.8214847781076072e-05,0.0009062609371520645
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,0.0005709801158110895,0.0005009851295375898,0.002263151807880807,-2.2621583654023574e-07,8.711241943115484e-06,0.00010249092574384427,0.00019950173624848493,0.0005760178282366234,0.0,1.3743552188814424e-05,7.558775641861704e-05,2.2571869577021922e-05,0.0007250084719530569
8262017,@ UNC Greensboro,W 3 - 1,0.0,0.00045678395264478293,0.0004007879807887249,0.001810520891380757,-1.809726137641589e-07,6.9689914184994594e-06,8.199271546434276e-05,0.00015960134008104462,0.00046081412134996516,0.0,1.0994838381138218e-05,6.047018660080698e-05,1.805749012700444e-05,0.0005800065997906676
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,0.000365427072513259,0.00032063030601256124,0.0014484163579535126,-1.4477805551180766e-07,5.575191767764848e-06,6.559415628781416e-05,0.0001276810407574972,0.0003686512066868484,0.0,8.795868548167239e-06,4.837613741883666e-05,1.444598855945312e-05,0.00046400516605865893
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,0.0002923416006649894,0.00025650419449428326,0.001158732859066211,-1.158224216897637e-07,4.460152539310044e-06,5.2475314736713445e-05,0.00010214481256930996,0.0002949209074979051,0.0,7.036693458218664e-06,3.8700902343514963e-05,1.155678858058722e-05,0.00037120406003167915
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,0.00023387324383080914,0.0002052033233933479,0.0009269861417831967,-9.265792281121935e-08,3.568121471511059e-06,4.198024520150884e-05,8.171583723197232e-05,0.00023593668897333006,0.0,5.6293538831735625e-06,3.0960717016218895e-05,9.245429413606114e-06,0.00029696320142360113
9022017,@ Colorado,L 0 - 3,0.0,0.00018709857157589723,0.0001641626381053538,0.0007415888203259296,-7.412632894299949e-08,2.8544968188492836e-06,3.358419194497663e-05,6.537266157855576e-05,0.00018874932748267457,0.0,4.503482541162133e-06,2.476857050347643e-05,7.396342602332409e-06,0.0002375705313137743
9082017,William & Mary,W 3 - 1,0.0,0.00014967884222792113,0.00013133009729431833,0.0005932709966763555,-5.9301057198576304e-08,2.283597225729358e-06,2.6867350857594438e-05,5.229812401035165e-05,0.00015099944682070982,0.0,3.6027856710886905e-06,1.9814854412702438e-05,5.917073487592473e-06,0.00019005640596295555
9092017,USC Upstate,W 3 - 2,0.0,0.00011974306416134877,0.00010506406939387878,0.0004746167592070828,-4.744084194713483e-08,1.826877633799469e-06,2.149387895910827e-05,4.183849584668644e-05,0.00012079954775069453,0.0,2.882228305292744e-06,1.5851882256511806e-05,4.7336584097390366e-06,0.00015204511255400576
9092017,UMES,W 3 - 0,0.0,9.579444517164751e-05,8.405125011249523e-05,0.00037969338295990875,-3.7952671118203435e-08,1.4615020130978176e-06,1.719510206202771e-05,3.3470794525928735e-05,9.663963198879758e-05,0.0,2.305782496024163e-06,1.268150499007347e-05,3.7869264843769013e-06,0.00012163608222473619
9152017,"Ohio @ University Park, Pa.",W 3 - 1,1.0,7.66355521965623e-05,0.2000672821342547,0.20030379582837066,-0.2000000714997577,1.1692015503555362e-06,1.3756080942256553e-05,2.677663424383408e-05,7.731170161551337e-05,0.0,1.8446259019649206e-06,1.0145203470371811e-05,3.0295410317163695e-06,9.730886077596973e-05
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,6.130843923516642e-05,0.1600538191231702,0.16024303007067928,-0.16000005061778452,9.353612018058931e-07,1.1004864301091292e-05,2.1421306513845647e-05,6.184935874807513e-05,0.0,1.47570066086512e-06,8.116162442417824e-06,2.4236327256706083e-06,7.784708541833179e-05
9162017,@ Penn St.,L 0 - 3,0.0,4.904674977399986e-05,0.128043051084627,0.12819441983765267,-0.12800003628173406,7.482889368184533e-07,8.803891151136125e-06,1.7137044647094722e-05,4.9479485370085464e-05,0.0,1.1805604898397363e-06,6.492929740251315e-06,1.938906116726899e-06,6.227766628510142e-05
9222017,@ Duke,L 1 - 3,0.0,3.9237398786154656e-05,0.10243443817079988,0.10255553317003223,-0.10240002632939155,5.986311336939563e-07,7.04311273547729e-06,1.370963535672745e-05,3.958358725390866e-05,0.0,9.444483670062802e-07,5.194343655443975e-06,1.5511248525433856e-06,4.982213171636025e-05
9242017,Clemson,W 3 - 1,0.0,3.1389918367774806e-05,0.08194754881062288,0.08204442480796831,-0.08192001933807606,4.789048968682496e-07,5.634490069705607e-06,1.0967708054375041e-05,3.1666869136144746e-05,0.0,7.555586776910993e-07,4.155474836830655e-06,1.2408998558983041e-06,3.985770453358687e-05
9292017,Boston College,W 3 - 0,0.0,2.5111934271084555e-05,0.06555803794384746,0.0656355387404179,-0.0655360143661811,3.8312391103897395e-07,4.5075919798117045e-06,8.774166295655612e-06,2.5333494882047213e-05,0.0,6.044469319679678e-07,3.3243798134488303e-06,9.927198679913451e-07,3.188616308958867e-05
10012017,Syracuse,L 1 - 3,0.0,2.0089547146061067e-05,0.05244642964810145,0.05250843028452204,-0.052428810786205864,3.0649912469957885e-07,3.6060735352395853e-06,7.019332941904063e-06,2.0266795632441887e-05,0.0,4.835575390560312e-07,2.659503814909021e-06,7.941758836876056e-07,2.5508930127811215e-05
10062017,@ NC State,L 0 - 3,0.0,1.607163754353265e-05,0.041957143266016204,0.042006743774617786,-0.04194304817665174,2.45199297115439e-07,2.8848587970814113e-06,5.615466292966179e-06,1.6213436331108152e-05,0.0,3.868460270730855e-07,2.1276030289831903e-06,6.353407000985836e-07,2.0407143882178757e-05
10082017,@ North Carolina,L 2 - 3,0.0,1.2857309923903751e-05,0.03356571432323539,0.033605394729774335,-0.0335544382518411,1.9615943600004777e-07,2.3078870177545647e-06,4.492372995616418e-06,1.2970748952985492e-05,0.0,3.0947681898855515e-07,1.7020824085023756e-06,5.082725556939065e-07,1.632571496489807e-05
10132017,Florida St.,L 1 - 3,3.0,0.8000103079334568,0.026852571273258675,1.8268843652908453,0.06195645203529485,1.5692754771696406e-07,0.20000185183099864,0.2000035994197689,1.0376599090771737e-05,0.0,2.475814534820997e-07,1.3616659174040275e-06,4.066180417487505e-07,1.0000130881788676
10152017,Miami (FL),L 0 - 3,2.0,0.6400082428130258,0.02148205689999597,1.461507484163113,0.04956516135456694,1.2554203748040382e-07,0.16000148058136718,0.3600028830694934,0.4000083101134622,0.0,1.980651616920833e-07,1.0893327279085834e-06,0.20000032971154932,0.8000104661259185
10202017,@ Virginia Tech,L 0 - 3,1.0,0.7120065955225214,0.41718565251147405,1.9692059963007464,-0.010347871974918103,1.004336295406959e-07,0.12800118389969745,0.28800230518345465,0.32000664667726275,0.0,1.5845212865376495e-07,8.714661784774981e-07,0.16000026306249945,0.8400083736074367
10222017,@ Virginia,W 3 - 2,1.0,0.5696052744052063,0.333748520829814,1.7753647943006952,-0.00827829755068151,8.034690334863534e-08,0.10240094675790433,0.23040184333259406,0.2560053164371657,0.0,1.2676170247507488e-07,6.971729403184025e-07,0.12800020999768594,0.6720066965112832
10272017,@ Clemson,L 0 - 3,1.0,0.4556842182359661,0.26699881590905744,1.4202918314254545,-0.0066226380218233055,6.427752249719857e-08,0.08192075717473714,0.18432147414500666,0.20480425257076007,0.0,0.20000010367092588,5.577383506780206e-07,0.10240016770866806,0.7376053579508044
10292017,@ Georgia Tech,L 1 - 3,0.0,0.36454737376432567,0.21359905224417802,1.136233462570699,-0.005298110405476628,5.142201788146467e-08,0.06553660559157448,0.14745717898252148,0.1638434016860657,0.0,0.16000008257489026,4.4619067953332765e-07,0.08192013398166681,0.5900842850261301
11032017,Louisville,L 0 - 3,3.0,1.4916379071682206,0.17087924148617892,3.108986784333385,0.10476151247212077,4.113761423074345e-08,0.05242928437840183,0.3179657444199886,0.33107472255910647,0.0,0.12800006582832793,0.20000035839994407,0.06553610706676216,1.7720674365749225
11052017,Notre Dame,L 2 - 3,5.0,1.3933103251652987,0.13670339299107848,4.087189433130114,0.10880921000113117,3.291009133696066e-08,0.0419434274420125,0.45437259632573257,0.2648597776639268,0.20000000115792085,0.3024000536723692,0.960000291120054,0.0524288855775241,2.2176539518397074
11082017,Duke,W 3 - 0,0.0,1.1146482588415645,0.10936271426622941,3.269751542717978,0.08704736790011097,2.6328073039082702e-08,0.03355474191475626,0.36349807663968403,0.21188782188579214,0.16000000074106935,0.24192004265777114,0.7680002320067598,0.04194310841345248,1.7741231594174718
11102017,@ Pittsburgh,L 0 - 3,3.0,1.2917186077293588,0.28749017207300753,3.8158012361976854,0.10303789437933922,2.1062458411755233e-08,0.02684379350693862,0.6907984625245086,0.36951025809267946,0.1280000004742844,0.1935360339469374,1.0144001865184051,0.03355448669967923,2.0192985284424374
11172017,@ Syracuse,L 1 - 3,0.0,1.0333748854176847,0.22999213748796593,3.05264098669593,0.0824303154423848,1.6849966716917193e-08,0.02147503478963641,0.5526387696100633,0.29560820625507744,0.10240000030354203,0.15482882704281103,0.8115201486133315,0.026843589339850427,1.6154388215567979
11192017,@ Boston College,L 0 - 3,0.0,0.8266999078440342,0.18399370988129107,2.442112787908924,0.06594425231481243,1.3479973365542078e-08,0.017180027821523853,0.44211101542594267,0.2364865648638596,0.0819200001942669,0.12386306156081595,0.6492161185057739,0.021474871459148847,1.2923510564792609
11222017,North Carolina,W 3 - 1,0.0,0.6613599259615547,0.1471949678352206,1.9536902294005345,0.05275540182682889,1.078397868731899e-08,0.013744022250700507,0.3536888121730051,0.18918925180135818,0.06553600012433082,0.0990904492016557,0.5193728945582886,0.017179897159170922,1.0338808446930552
11242017,NC State,L 1 - 3,0.0,0.5290879405684933,0.11775597422349662,1.5629521829274005,0.04220432144544964,8.627182946581802e-09,0.01099521779638852,0.28295104963104467,0.15135140138365966,0.05242880007957173,0.07927235933124645,0.4154983154889794,0.01374391772212192,0.8271046754406179
