Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Howard,W 3 - 0,3.0,0.0,0.0,0.08230869180744031,0.0,0.6698795095657425,0.5211445813034767,0.6927471454265628,3.7852092701255278,0.20997147668160626,0.0,0.0,0.0,0.5211445813034767
11032019,Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.06578452691599965,0.0,0.9369124295013354,0.41652040608409835,0.5536723064547133,3.6275718788741087,0.16781792974754461,0.0,0.0,0.0,0.41652040608409835
11082019,@ Coppin St.,W 3 - 0,3.0,0.0,0.0,0.052587736681673936,0.0,0.7489618979751376,0.7341763811422853,0.4426021562327913,3.7022833045280206,0.1341525965717804,0.0,0.0,0.0,0.7341763811422853
11152019,@ UMES,L 1 - 3,4.0,0.20048474236296268,0.0,0.4430141825675226,0.10024237118148134,0.7992912071828792,0.586985218520002,0.9553214040600564,4.563909928968724,0.10725704781076453,0.0,0.20048474236296268,0.0,0.8877123320644459
11172019,@ Delaware St.,W 3 - 0,3.0,0.16031008480105693,0.0,0.3542396310981845,0.08015504240052847,0.839510761678917,0.4693606558226164,0.7638868349386407,5.452847398308911,0.08576406477319617,0.0,0.16031008480105693,0.0,0.7098257830242016
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,0.32850834203730894,0.0,0.6839018324266268,0.16425417101865447,0.6713483906779296,0.5756530041003465,0.8111826546871095,5.7627574812724776,0.06858466798964555,0.0,0.12819837738041326,0.0,0.9682605348278618
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,0.2627252380915643,0.0,0.5469519301739266,0.13136261904578214,2.138895447803895,0.6606275967308164,1.0492408254910046,9.014231114415129,0.4553465223769306,0.0,0.10252692218207388,0.0,0.9746162959134174
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,0.21012810079147898,0.0,0.4374531017519746,0.10506405039573949,1.7106922863723284,0.5283710968913675,0.839184630813691,8.610985536454805,0.3641869378217961,0.0,0.08200121006496743,0.0,0.77949980271533
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,0.16806915810572035,0.0,0.34989310922840566,0.08403457905286017,1.968758290050651,0.42261308738545084,0.6712146251018521,9.089167283775724,0.8917675426764446,0.0,0.0655879641388177,0.0,0.6234762275605799
8242018,@ Delaware,L 0 - 3,3.0,0.13443400767526031,0.20012684545788317,0.4799969504889575,-0.132909841620253,1.7748837494516412,0.3380368633577838,0.5368865595550228,10.472210434760823,0.7133009174788796,0.0,0.05246205177571136,0.0,0.49870189692089967
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,0.1075335659957917,0.16008117079689832,0.38394885822244107,-0.10631438779900246,2.0200313041392506,0.27039519228425235,0.4294547732566644,11.57832921666378,0.7706698234743515,0.0,0.041964318437382145,0.0,0.39891091749873503
8292018,Saint Peter's,W 3 - 2,5.0,0.08601812509693109,0.3281331066014521,0.707290249428718,-0.18508346277205603,2.2161045800813,0.2162942078608812,0.3435289629557306,12.062859922335784,0.8165544718041201,0.0,0.033568048818314586,0.0,0.3190963573669695
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,0.06880891536969459,0.2624851813113959,0.5657862788791148,-0.14805475371453766,2.5729994830827696,0.1730213234348384,0.27480086682223154,11.850218931921969,0.8532554876038613,0.0,0.026852259656466194,0.0,0.255256368632766
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3.0,0.05504355860482134,0.20997451250008137,0.45259963817134313,-0.11843611353301171,2.2583178904539736,0.13840807263420096,0.21982642127573973,11.680130988182778,0.8826120114724221,0.0,0.02148041311407663,0.0,0.20419183779606057
9012018,@ Kent St.,L 1 - 3,4.0,0.04403255998891616,0.16797088618818726,0.3620609063781679,-0.09474397016074522,2.8067682210403215,0.1107207076666351,0.1758520038914222,13.944575097187563,0.7060529392933048,0.0,0.017183438044455098,0.0,0.16334498667777875
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,0.2352578207373939,0.13437112623285177,0.48966992778800594,0.1242412090252583,2.8454209991266004,0.0885728861952649,0.14067575845686048,14.355728392308853,1.1649185935688897,0.0,0.013746179322998917,0.0,0.3307037965941583
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,0.18820000153284439,0.10749332831413555,0.39172292284029675,0.0993896638832525,2.6763143211682183,0.07085595397198086,0.11253686646518782,14.684626431895278,0.9319039018899509,0.0,0.010996577973690058,0.0,0.26455424449167025
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,0.15055599822923035,0.08599237627791785,0.31337000636102663,0.0795096170974224,2.941079611609484,0.05668325607783936,0.09002709952315843,15.147750393303024,0.945524569909821,0.0,0.008797028482731128,0.0,0.21163776854843525
9082018,@ New Orleans,W 3 - 0,3.0,0.12044223678787924,0.06879243781339138,0.2506906729208363,0.06360634077681088,2.952864691851337,0.04534564036459396,0.0720201477564847,15.51823183171761,0.7564035672922556,0.0,0.007037473099767291,0.0,0.16930661370235683
9142018,@ George Washington,L 2 - 3,5.0,0.09635214994394928,0.05503301383284119,0.400562738100884,0.05088420679787617,2.5622651706551514,0.03627589503679367,0.057615137851014527,15.614592023308902,1.0051397819433765,0.0,0.005629882684174178,0.0,0.13544298632283003
9142018,@ Georgetown,L 0 - 3,3.0,0.0770806707160289,0.04402581177718996,0.32044582850124653,0.04070681132818581,2.249795124036592,0.029020320998409788,0.046091482873357,15.491666925968225,1.4041335488416429,0.0,0.004503844840007686,0.0,0.10835291413444254
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,0.061663865076232616,0.23522897749417343,0.45636258281057934,-0.1674436171672733,1.9998252115040263,0.02321600398506618,0.03687278476775296,16.393372815605225,1.5233120300282794,0.0,0.0036030366362752426,0.0,0.08668138737943641
9212018,N.C. A&T,W 3 - 1,4.0,0.04933066231159182,0.1881815426314995,0.3650868857546153,-0.13395372678145578,2.199867139647078,0.018572641390480933,0.02949797083944252,16.514702480205955,1.418645976942966,0.0,0.0028824041986446106,0.0,0.06934450580139506
9222018,South Carolina St.,W 3 - 0,1.0,0.03946425481397392,0.1505441849287945,0.29206747311954756,-0.10716223458736349,1.9598870220483435,0.014858009563562398,0.023598212210286615,13.811686635080227,1.1349088721182754,0.0,0.002305907288527313,0.0,0.055475218021799985
9282018,@ Howard,L 1 - 3,4.0,0.031571227830795544,0.12043467647855961,0.23365267580212723,-0.085729309699694,1.7679053363040185,0.011886341380434953,0.018878464514338524,13.449341227491573,1.7079398767130445,0.0,0.0018447155459023104,0.0,0.04437992698418165
9302018,@ Norfolk St.,W 3 - 1,4.0,0.025256869612721465,0.0963473114498957,0.18692130692622175,-0.06858314186189914,2.2143322335652034,0.009509030691708022,0.015102704249656746,12.559457105930019,1.9663565116772608,0.0,0.0014757658544394,0.0,0.03550378323164919
10042018,@ Coppin St.,W 3 - 0,3.0,0.020205423593530412,0.0770775741330353,0.14953651196735393,-0.05486631771646317,1.971462320496932,0.007607197409494777,0.012082120288510504,12.64756694228962,1.573079596306108,0.0,0.001180608470924574,0.0,0.02840292523848748
10122018,Delaware St.,W 3 - 0,3.0,0.016164292733266764,0.06166188329035476,0.1196288680889574,-0.04389292887921935,1.7771676379444465,0.0060857405556295485,0.009665668639808082,12.118047507788567,1.4584623683474933,0.0,0.0009444840806757299,0.0,0.022722275329234178
10142018,UMES,W 3 - 0,3.0,0.012931404656168297,0.04932939398257558,0.09570287592193638,-0.03511426291565873,2.2217381712340716,0.00486858132650235,0.007732517253696991,10.294421348526994,1.1667672302222323,0.0,0.0007555855390685348,0.0,0.018177778752204915
10172018,American,L 0 - 3,3.0,0.010345104825527451,0.03946344309054355,0.07656216086661713,-0.028091359012599217,2.1773902129141884,0.003894857945710303,0.006186002501788382,9.23552934095958,1.1334135404454246,0.0,0.0006044673269572557,0.0,0.014542196434716383
10262018,Howard,L 1 - 3,0.0,0.008276071764841138,0.031570708331455755,0.06124963917619162,-0.022473054365433613,1.7419096245089791,0.0031158818026686087,0.004948794768706196,7.388412674511536,0.9067295071599966,0.0,0.0004835731548176825,0.0,0.01163374014491859
10282018,Norfolk St.,L 0 - 3,0.0,0.006620849670721547,0.025256537135015668,0.04899965405015867,-0.0179784224718289,1.3935260702851515,0.002492702527646788,0.003959031186033447,5.910723228743486,0.7253827576045687,0.0,0.0003868580715365377,0.0,0.009306981234136607
11042018,Coppin St.,L 1 - 3,4.0,0.005296674782250792,0.02020521080875699,0.039199686574095546,-0.014382724524359918,1.3148205617558533,0.001994160156848973,0.0031672219863168264,7.128583139549678,0.9803071598690791,0.0,0.00030948616774657015,0.0,0.007445578022973053
11092018,@ Delaware St.,W 3 - 0,3.0,0.004237336655037048,0.016164156551502412,0.03135972579305586,-0.011506171009516383,1.4518568595756112,0.0015953269317093759,0.0025337756930502975,7.702868230564238,0.7842451410511823,0.0,0.0002475887489286657,0.0,0.005956457961210759
11112018,@ UMES,L 0 - 3,3.0,0.003389867294743676,0.01293131750009032,0.025087765616083745,-0.009204931297238735,1.3614852712635261,0.0012762607813558559,0.0020270193409998474,7.762294726749578,1.2273971739792493,0.0,0.00019807088057119436,0.0,0.004765163516385131
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,0.002711892537053325,0.010345049045766165,0.42007096913036457,-0.007363941511155192,2.0891896110153905,0.001021008136117759,0.0016216146961988652,9.609839320591977,1.381918035186563,0.0,0.00015845662857112483,0.0,0.003812128987456648
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3.0,0.0021695131984487423,0.008276036065859766,0.33605664655271694,-0.005891150951879189,1.6713510484765786,0.0008168061959556445,0.0012972912599348724,9.887871882557242,2.105535537089845,0.0,0.0001267652542900101,0.0,0.0030497020215493925
8262017,@ UNC Greensboro,L 0 - 3,3.0,0.0017356100267952536,0.006620826823407188,0.46884548004080967,-0.00471291931699557,1.7370809193658503,0.0006534447564839736,0.0010378326898526167,10.71029851433791,2.2844286489941936,0.0,0.00010141217234922008,0.0,0.002439760869453838
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4.0,0.0013884876809795966,0.005296660159986866,0.5750764882237174,-0.0037703345291119857,1.989664983226409,0.0005227556770077027,0.0008302659483012255,11.568239652936548,2.027542667242317,0.0,8.11297179864027e-05,0.0,0.0019518082169805015
9012017,Evansville,L 2 - 3,5.0,0.0011107899268915456,0.004237327296796973,0.46006110033356246,-0.003016267031619789,1.5917316743476442,0.0004182044595713336,0.0006642126283492825,13.454593202453378,2.022034129471647,0.0,6.490376165762483e-05,0.0,0.0015614462672916922
9012017,@ Southeast Mo. St.,L 0 - 3,3.0,0.0008886318020623215,0.0033898613054745546,0.36804882250980714,-0.002413013246627293,1.273385139648757,0.0003345635151547952,0.0005313700192927689,12.563674002723657,2.2176274263532196,0.0,5.192300117794445e-05,0.0,0.0012491568178060893
9022017,Ark.-Pine Bluff,W 3 - 1,4.0,0.0007109053524012968,0.0027118887039234043,0.29443902104334874,-0.0019304103549540386,1.8187083855629647,0.00026765077852239176,0.0004250959620667696,12.65093924600075,3.174102421393844,0.0,4.153839572753757e-05,0.0,0.0009993253287874577
9052017,@ American,L 0 - 3,3.0,0.0005687242248019718,0.00216951074524678,0.2355511931774063,-0.0015443281288606769,1.8549667230165972,0.00021412060131299388,0.0003400767354982583,10.92075070172415,3.9392822445142173,0.0,3.3230713244547305e-05,0.0,0.0007994601827372394
9082017,UMBC,L 0 - 3,3.0,0.000454979343285382,0.0017356084567466052,0.18844093940127327,-0.0012354624038229249,1.4839732591805757,0.00017129646728724908,0.0002720613665393099,12.136600952138526,3.1514255424039925,0.0,2.6584568459649268e-05,0.0,0.0006395680948024558
9082017,@ Loyola Maryland,L 1 - 3,4.0,0.0003639834512323439,0.001388486676148773,0.15075274183100287,-0.0009883698595283543,1.187178531035542,0.00013703716502138708,0.0002176490792415,14.10928126890683,2.521140271870493,0.0,2.126765340068692e-05,0.0,0.0005116544429540744
9092017,@ Presbyterian,L 1 - 3,4.0,0.00029118674601246136,0.001110789283799978,0.12060218726319294,-0.0007906958469634974,1.3497428582659763,0.00010962972637972651,0.00017411925443963435,14.287425051767515,2.4169121960579227,0.0,1.7014121845648842e-05,0.0,0.0004093235333150122
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,0.00023294938722698516,0.0008886313904837999,0.09648174584152473,-0.0006325566515489213,1.0797942421926134,8.770377749585634e-05,0.00013929539782142603,12.229939702853862,2.333529743125718,0.0,1.3611296916582682e-05,0.0,0.0003274588131811328
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4.0,0.20018638583172485,0.20071093141706745,0.8771854994453465,-0.0005060453045851372,0.8638353653251855,7.016301968761331e-05,0.00011143631458976095,13.783951966853829,2.266823785719378,0.0,1.088903717490688e-05,0.0,0.20026199336999992
9162017,@ UNCW,L 0 - 3,3.0,0.16014910444896202,0.16056874090618786,1.7017484863928947,-0.00040483623300955045,0.8910682951281105,5.613041427228482e-05,8.914904932468577e-05,13.227161514846184,2.0134590018930765,0.0,8.711229510575587e-06,0.0,0.16020959047798958
9292017,@ Hampton,L 0 - 3,3.0,0.12811928086066232,0.12845499001937213,1.7613987941398441,-0.0003238689795861627,0.912854637937984,4.490433047203216e-05,7.131923795758998e-05,12.981729191199314,1.610767167587741,0.0,6.968983461676529e-06,0.0,0.1281676696828652
10012017,@ Norfolk St.,W 3 - 2,5.0,0.10249542296148526,0.10276399028392774,1.4091190115682648,-0.0002590951793031847,1.3302837384850528,3.592346377231651e-05,5.7055389404690495e-05,14.585383461045534,2.8886138201968863,0.0,5.575186675399506e-06,0.0,0.10253413401859526
10042017,Howard,L 1 - 3,4.0,0.0819963372638797,0.08221119111893745,1.3272952048426807,-0.0002072761406484707,1.06422697644229,2.873877063045532e-05,4.564431090846826e-05,14.268306751739683,2.5108910357907366,0.0,4.460149280196908e-06,0.0,0.08202730610915024
10132017,UMES,L 2 - 3,5.0,0.06559706910370633,0.06576895218589895,1.4618361696776923,-0.00016582091073056733,1.2513815892269176,2.2991016256429617e-05,3.651544833299278e-05,14.014645390449832,2.408712824225039,0.0,3.568119385679001e-06,0.0,0.0656218441796556
10152017,Delaware St.,W 3 - 0,3.0,0.052477654830230716,0.05261516129479852,1.1694689256529311,-0.00013265672743999996,1.4011052765483085,1.8392812846465527e-05,2.921235841437385e-05,12.411716257044816,1.9269702427557058,0.0,2.854495483916945e-06,0.0,0.05249747489081914
10202017,@ Coppin St.,L 1 - 3,4.0,0.0419821235744346,0.2420921342667268,1.1355751395866396,-0.20010613090261672,1.3208842190239853,1.4714250175618396e-05,2.3369886570206046e-05,11.529372981277014,2.3415762056505853,0.0,2.2835963713727526e-06,0.0,0.0419979796227959
10272017,Hampton,W 3 - 2,5.0,0.0335856986741077,0.193673706344032,0.9084601066533425,-0.16008490383820104,1.0567073693846871,1.1771400075500142e-05,1.8695909152937297e-05,12.423498404768898,2.273260963011686,0.0,1.826877087011288e-06,0.0,0.033598383512726704
10292017,Norfolk St.,W 3 - 0,3.0,0.02686855882060457,0.15493896439084195,0.7267680821124538,-0.12806792250486976,1.2453658988410574,9.417120018803586e-06,1.4956727256284214e-05,11.338798704650134,1.81860876237634,0.0,1.4615016631534056e-06,0.0,0.026878706691454955
11032017,@ UMES,L 0 - 3,3.0,0.021494846980527442,0.12395117107466802,0.581414463635422,-0.10245433764185351,0.9962927155522522,7.53369598842109e-06,1.196538176274537e-05,11.471038965589294,1.6548870075869018,0.0,1.1692013263911246e-06,0.0,0.02150296527717906
11052017,@ Delaware St.,W 3 - 1,4.0,0.017195877535809975,0.09916093657941087,0.4651315695934315,-0.08196346988177573,0.7970341701886218,6.026956773698935e-06,9.572305383135816e-06,13.576831196283356,1.9239096091115808,0.0,9.353610584686757e-07,0.0,0.01720237217311291
11102017,@ Howard,W 3 - 2,5.0,0.013756701997536315,0.07932874908412164,0.5721052566424566,-0.06557077575712808,0.6376273347088623,4.821565408054869e-06,7.657844289189947e-06,13.661464957792305,1.9391276874269314,0.0,7.482888450826374e-07,0.0,0.013761897707366915
11122017,Coppin St.,W 3 - 1,4.0,0.011005361578117587,0.0634629991524768,0.4576842044858995,-0.05245662051079525,0.7101018682915885,3.8572523194651564e-06,6.1262754202679854e-06,15.729171981197851,1.951302150029652,0.0,5.986310749830359e-07,0.0,0.011009518145974546
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,4.0,0.008804289249750732,0.05077039924849631,0.36614736305875756,-0.041965296347895586,0.5680814938110291,3.0858018511057324e-06,4.901020329120646e-06,15.783337585271877,1.761041718922189,0.0,4.789048592932613e-07,0.0,0.008807614504031487
8262016,NJIT @ Philadelphia,L 1 - 3,0.0,0.00704343139164485,0.040616319351766565,0.2929178901078303,-0.033572237039442475,0.45446519452258854,2.4686414780260944e-06,3.920816258756522e-06,12.626670053596818,1.4088333735064336,0.0,3.831238869909818e-07,0.0,0.007046091595066374
8262016,@ La Salle,L 0 - 3,0.0,0.005634745108096209,0.03249305545131374,0.23433431186919182,-0.026857789606674624,0.3635721552812806,1.974913180591441e-06,3.1366530040996206e-06,10.101336033520216,1.1270666977611037,0.0,3.064991093088641e-07,0.0,0.005636873270831457
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,0.0,0.0045077960831363785,0.025994444341787312,0.18746744935642712,-0.021486231669416916,0.2908577240094788,1.5799305433023148e-06,2.509322401420115e-06,8.081068820827541,0.9016533575406954,0.0,2.451992872653816e-07,0.0,0.004509498613323315
8272016,Quinnipiac @ Philadelphia,L 1 - 3,0.0,0.003606236864371126,0.02079555546110109,0.14997395939622882,-0.017188985325342947,0.23268617906963376,1.2639444338925155e-06,2.0074579199459594e-06,6.464855052829308,0.7213226856049162,0.0,1.9615942969601113e-07,0.0,0.003607598888519867
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,0.0028849894901285954,0.01663644436099047,0.3199791678395063,-0.013751188253752383,0.18614894316741948,1.011155546634437e-06,1.6059663351950828e-06,6.571884042466495,0.9770581489690984,0.0,1.5692754368238062e-07,0.0,0.0028860791094470714
9032016,@ Michigan St.,L 0 - 3,3.0,0.002307991591227161,0.013309155483742516,0.25598333417447794,-0.011000950598827844,0.3489191547809735,8.089244370006215e-07,1.284773067668588e-06,6.0575072331925215,1.1816465194857846,0.0,1.255420348982704e-07,0.0,0.0023088632866816107
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4.0,0.001846393272421271,0.010647324383762105,0.204786667277421,-0.008800760476390876,0.6791353242257167,6.471395494040632e-07,1.0278184538228845e-06,8.64600578969689,1.3453172157873514,0.0,1.0043362788813052e-07,0.0,0.0018470906287846194
9092016,@ UMBC,L 0 - 3,3.0,0.0014771146175783238,0.008517859504941262,0.16382933378215356,-0.007040608379403005,0.7433082594429067,5.177116393975328e-07,8.222547628586365e-07,8.916804632020549,1.0762537723685306,0.0,8.034690229099348e-08,0.0,0.001477672502668867
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,0.0011816916938330955,0.006814287602629218,0.13106346700026156,-0.005632486702428198,0.7946466075942186,4.141693114375668e-07,6.578038101591197e-07,7.9334437048523005,1.4610030181938003,0.0,6.427752182030778e-08,0.0,0.0011821380019054434
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,0.0009453533549195558,0.005451430081256149,0.10485077358391402,-0.004505989361242267,0.8357172861009066,3.3133544909855944e-07,5.262430480455106e-07,8.746754964387438,1.968802414870716,0.0,5.142201744825456e-08,0.0,0.0009457104013773786
9142016,American,L 0 - 3,3.0,0.0007562826838416154,0.004361144064462694,0.08388061885670227,-0.003604791488545627,1.06857382899653,2.650683592458914e-07,4.2099443838406593e-07,8.39740397133621,1.9750419318996757,0.0,4.1137613953488974e-08,0.0,0.0007565683210078381
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,0.0006050261470131136,0.20348891533079483,0.26710449515825896,-0.20288383327012133,1.0548590631917676,2.120546873756212e-07,3.367955506737535e-07,9.91792317767392,2.5800335457604415,0.0,3.291009115951779e-08,0.0,0.000605254656746069
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,0.0004840209175719765,0.16279113225168232,0.213683596109604,-0.162307066603182,0.8438872504862646,1.6964374988699813e-07,2.694364405175633e-07,9.334338541953388,3.0640268367624017,0.0,2.6328072925519267e-08,0.0,0.00048420372535832635
9172016,@ VCU,L 0 - 3,2.0,0.000387216734032932,0.13023290579305558,0.17094687687680118,-0.12984565327428,0.675109800346036,1.3571499990095924e-07,2.1554915240032933e-07,8.267470833291055,2.6512214693048093,0.0,2.1062458339074635e-08,0.0,0.00038736298026200263
9232016,Hampton,W 3 - 1,4.0,0.20030977342795123,0.50418632471062,0.7367575016166985,-0.17047652262770063,0.740087840290065,1.0857199991523826e-07,1.7243932191148183e-07,9.21397666682565,2.1209771753358346,0.0,1.6849966670401608e-08,0.0,0.20030989042493447
9252016,Norfolk St.,W 3 - 0,3.0,0.16024781873583238,0.40334905975206325,0.589406001269346,-0.13638121809660422,0.7920702722405232,8.685759992865198e-08,1.3795145752356523e-07,10.771181333714287,1.8967817402321323,0.0,1.3479973335772104e-08,0.0,0.16024791233341898
9292016,Howard,L 0 - 3,3.0,0.12819825498448761,0.7226792478432817,1.0715248010783307,-0.24250497449111874,0.6336562177717662,6.948607994065686e-08,1.1036116601525525e-07,10.616945066951322,1.7174253921623233,0.0,1.0783978668266207e-08,0.0,0.12819832986255686
10062016,@ UMES,L 0 - 3,3.0,0.102558603984916,0.5781433982595509,0.8572198408403133,-0.19400397958783655,0.7069249742250546,5.5588863951076064e-08,8.828893280990216e-08,10.693556053569049,1.3739403136940345,0.0,8.627182934388021e-09,0.0,0.10255866388737137
10092016,@ Delaware St.,W 3 - 0,3.0,0.08204688318622136,0.462514718597993,0.6857758726579459,-0.15520318366703184,0.7655399793849343,4.447109115993322e-08,0.20000007064783357,10.15484484281029,1.2991522509489877,0.0,6.901746347366452e-09,0.0,0.08204693110818566
10142016,Coppin St.,W 3 - 0,3.0,0.06563750654788178,0.3700117748722199,0.7486206981305517,-0.12416254693155354,1.0124319835244275,0.2000000355902228,0.5600000565422967,11.923875874366315,1.0393218007418465,0.0,5.5213970778010245e-09,0.0,0.2656375448988031
10162016,Bethune-Cookman,L 0 - 3,3.0,0.05251000523760442,0.29600941989382423,0.5988965584964461,-0.09933003754391678,1.209945586830089,0.16000002847004224,0.4480000452278566,13.939100699600662,0.8314574405823774,0.0,4.417117662181852e-09,0.0,0.21251003591620546
10202016,@ Hampton,L 1 - 3,4.0,0.0420080041896349,0.23680753591253031,0.8791172468091277,-0.07946403003428477,0.9679564694537337,0.12800002277466677,0.5584000361870015,13.751280559672507,0.6651659524587981,0.0,3.5336941297077422e-09,0.0,0.17000802873114873
10232016,@ Norfolk St.,W 3 - 2,5.0,0.03360640335142079,0.38944602873524076,0.9032937974481284,-0.2635712240337198,1.174365175570041,0.5024000182325288,0.6467200289526196,15.001024447780717,0.9321327619761623,0.0,2.8269553037420407e-09,0.0,0.5360064229974273
