Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ UNC Asheville,L 1 - 3,4.0,12.370688055614083,3.6564261842150687,26.415970821408642,0.32572832629809834,0.635400659391063,0.30363548956111935,0.3881649223512478,3.71692953900071,0.023059471280183007,1.1113570565789677,2.63000230173361,0.6167549150356026,15.100681752620975
10042019,Gardner-Webb,W 3 - 0,3.0,12.503872327256662,3.9407730834749706,25.693032714385183,0.3304417862390873,0.5009278041129227,0.4510104137905382,0.30601573875201515,3.5652023402359836,0.0181792860011463,0.8761552914833718,2.4966719264911466,0.48622814707293344,15.079373995776145
10052019,Winthrop,L 1 - 3,4.0,12.189261114331742,3.953163398602142,25.12964826122169,0.3249101448292372,0.3961333337423764,0.984260937066827,0.24199701788193204,3.4469615889522496,0.014376165805854938,0.6928629507917905,2.3927677888944534,0.38450885592279854,15.062768896637586
10082019,@ South Carolina St.,3 - 0,0.0,9.662506621201988,3.1336983559056915,19.920435737243917,0.2575583865388642,0.3140174719585022,0.7802300510419482,0.1918326111536005,2.7324288866959763,0.011396080204012143,0.5492369707085609,1.8967625999911994,0.3048026727310394,11.940354942948098
10112019,@ Campbell,L 2 - 3,5.0,10.760922968540152,3.106184230956628,21.78894237605957,0.28975290434609136,0.249395017171177,0.8254570681935012,0.3581474350409122,3.610663207866581,0.009050851853680642,0.6420006417823579,2.7411782680428547,0.4478691001164706,13.598969812537439
10122019,@ Hampton,W 3 - 0,3.0,11.01444723376408,2.470636113439164,21.218304273108586,0.3597791749068919,0.40297431201202694,0.8611698345613336,0.2848678382077718,3.0765023327015184,0.007198981059859558,0.9198572888877169,2.589527748313567,0.35623179134499416,14.090238231369915
10192019,UNC Asheville,L 0 - 3,3.0,11.011504780485305,3.3931270093720354,22.395856310147746,0.3166463276257423,0.3209009473108811,0.685776257862409,0.43051807191929603,2.8572522070240063,0.0057327719731005465,0.7325108985757814,2.673128210695784,0.28367842787321135,13.766356042271388
10222019,@ Limestone,L 1 - 3,4.0,11.617943527800831,3.313351927403462,23.330149633925622,0.33498129685447015,0.25578229922712126,0.5466154882412538,0.5460798786871097,3.697917022417118,0.004569452376230918,0.5838665277143134,2.536534039083429,0.22611313905611743,14.016692563298111
10252019,@ Radford,L 0 - 3,3.0,9.874251420966843,3.249950574086162,20.835356702943795,0.2672036140026533,0.20402916638383906,0.43601728006725515,0.43559004186050887,2.9497073476942655,0.0036449025674181296,0.46573121474367757,2.6303083757600905,0.18036304861380748,12.09115410365782
10262019,@ High Point,L 1 - 3,4.0,9.495911567549033,2.7957713957356094,21.474177443711998,0.27220905827687353,0.3647053089473815,0.5498638735405368,0.5495228784272764,3.161721362289047,0.0029091358033370308,0.3717178515699549,3.3105205505602524,0.5476783243338316,12.07275356793965
11012019,Presbyterian,L 1 - 3,4.0,11.20937236314994,3.0384074547016073,22.587557247891414,0.32193415306050466,0.49270874581407936,0.640560320490542,0.4388013218548072,3.1291366571446315,0.0023229836028171324,0.6997950638041642,3.4494414960997406,0.4373284208961559,14.274448495494516
11022019,Charleston So.,W 3 - 1,4.0,12.37437485139866,2.8294927490063433,22.87172321812991,0.3829072440499607,0.3935818547664706,1.316437933625924,0.3505199361627791,2.700780758794319,0.0018556281023147595,0.5590049730361275,3.962582245223111,0.34934336461596105,16.231108880672267
11082019,@ Winthrop,L 2 - 3,5.0,11.897246707162553,3.8685007758866465,25.107938804035282,0.31781842196816,0.3144919924984674,1.0519011070574678,0.4810322760296113,2.7609085525132024,0.001482741575013366,0.6476224626918482,4.572948167753332,0.6810410899131564,15.883244360788535
11092019,@ Gardner-Webb,W 3 - 1,4.0,13.122425962089219,4.095658799458783,25.8893029535246,0.34395347300576645,0.2513550694473755,0.8407230776074196,0.38446098480056307,2.8089081794742023,0.0011850686836225627,0.7183652287674152,4.056407097211825,0.5443163404310587,16.709717817069965
11152019,Hampton,L 1 - 3,4.0,14.100898020007847,4.0764690420841205,29.121210203121272,0.3417561373651373,0.20093166015438219,1.474493916914328,0.5079419862677141,2.6466361063318016,0.0009473364452953788,0.5742566415340958,4.646910364385091,0.4351230558923285,18.47310376064882
11162019,Campbell,L 0 - 3,3.0,13.27873053700979,3.86065342352018,26.691092498421188,0.3558389600680671,0.1606479280357685,1.5798498685919284,0.4061073680154999,2.3165106907883177,0.0007574099421292899,0.659611689068875,4.1162452219234895,0.34788752213557,17.57631470563234
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,12.020550755971007,3.8885767503854503,25.550668097130487,0.3131886703962163,0.1284560743276083,1.2632675355832899,0.3247284847593763,2.052698265186101,0.0006056343770644021,0.5274336818058752,3.2914006961878646,0.6789503864197337,15.456952321454105
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,10.614264482170512,4.111205902234593,25.4403637900566,0.25045385889821004,0.10272504261908152,1.0102224601783973,0.2596821334541384,1.641522348235402,0.00048431977639963066,0.6220934243013797,3.433340197690374,0.5429498585122112,13.963250465495477
8252018,@ Charlotte,L 1 - 3,4.0,9.490019838277783,4.68968083907371,25.752677657887094,0.1854826566659242,0.08215456908244716,0.8079275391602455,0.20768133289021773,1.3128109535915227,0.00038733576072352843,0.4975205256620684,3.5468126302198826,0.8347210820897468,12.56887421821004
8312018,@ Tennessee Tech,L 0 - 3,3.0,9.191720449216296,4.151211396953102,24.20060502802777,0.21501537311847171,0.06570736674571223,0.6461818461525515,0.16610389000715337,1.2501867428589024,0.0003097918127724444,0.3979177787469115,3.43734168940729,0.6676113682272024,11.954490918819404
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,8.352711628100733,3.7206279742285657,22.959500718282715,0.20540468412248086,0.0525554733931307,0.5168430041340927,0.13285677092418433,1.400268301148027,0.0002477843228230474,0.3182711204136277,3.1496454150540396,0.734141805424666,10.762648460175475
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,8.682378253528386,3.7765378164553813,23.367859402691874,0.2123281355566678,0.04203771229141774,0.6135356895776443,0.3063954099192899,1.7204175596182527,0.00019819602794255318,0.2545765250849023,2.919570504744156,0.7873471672441557,11.010275720563012
9052018,N.C. A&T,W 3 - 0,3.0,8.145630439347181,3.621151462922576,21.693438489883437,0.20986125758959998,0.0336259045398761,0.6908677636821776,0.4451867034820684,2.5767682690909495,0.00015853671269212981,0.20363538984365592,2.535461637460859,0.6297978467990735,10.307864411603445
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4.0,8.116492531738203,3.6969519186558877,21.354613348100557,0.20788820570675084,0.22697915702920457,0.7527193009099955,0.5561943928541547,2.661448965844301,0.00012681650290795272,0.16289178430499945,2.428325850530413,0.503787161432558,10.246266542218406
9082018,@ North Florida,L 1 - 3,4.0,9.093511086038701,4.35777598459481,24.084576602207207,0.20050816960675957,0.18156858905152273,0.6021265705929625,0.6449843282647426,3.129311002586916,0.00010144496879280703,0.1303028517307353,2.742762721022759,0.8031268704354645,11.197321868873779
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,9.274855948648984,3.48599446025234,23.667553016253002,0.25141975308815634,0.14524544121289748,0.48166998415660295,0.5159539644141503,3.3034940225669054,8.115070634248729e-05,0.30428745036883537,2.794223536809815,0.6424597847881679,11.45792515157933
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1.0,7.819582510451129,2.988692282580477,19.733225285101646,0.25113574348403805,0.11619031845741369,0.38531597538059936,0.41274173518997775,2.8426995147785155,6.491719350528153e-05,0.44345886506704174,2.4353042848356723,0.5139411355513864,9.866009493316605
9142018,@ Ga. Southern,L 1 - 3,4.0,8.055705240978885,3.391020674334609,21.186821748220485,0.2305051669447423,0.09294839303868814,0.30823997385710095,0.3301796701759564,2.874164839896693,5.1931597201956684e-05,0.5547855893784626,3.948494849776272,0.41113582697932555,10.892978229102585
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,7.84453612359284,3.312806142973211,19.349213138495454,0.2510068586980577,0.07435624311033184,0.8466635478544954,0.2641349572926313,2.89933521763443,4.1543896999373235e-05,0.44381372081132564,3.7587706611507175,0.3288977302654132,11.01439872283402
9182018,High Point,L 1 - 3,4.0,8.275674745396365,3.8503020707493554,19.879426892793642,0.23720401918879044,0.059483412937686116,1.2773766395555677,0.211302347707405,2.7194490453286413,3.323423396455928e-05,0.7550840765907533,3.406979120027363,0.26311118858729504,12.01162502155637
9222018,Radford,L 1 - 3,4.0,8.020518089989432,3.4802101726627197,20.503594612552174,0.233162871568213,0.04758571820621786,1.221896591923973,0.36905529830277833,2.1755129632985515,2.6586821672350256e-05,0.8040714286556302,3.525593386607736,0.2104844738840754,11.809282803872906
9262018,South Carolina St.,W 3 - 0,2.0,8.01641419269477,2.984134376960989,18.602746325010852,0.3137357807626205,0.23808153903873455,0.9775006408126364,0.2952392149799127,1.9403943692965064,2.1269095432185875e-05,0.643246197726456,3.2204539425717376,0.16838471394606863,11.247388002519733
9282018,@ Hampton,W 3 - 1,4.0,8.213142065039982,2.3872750054536462,18.282179606696413,0.35679096875750105,0.19046263861144402,0.7819898680311458,0.6362099361957806,1.9523161445203878,1.7015044733198163e-05,0.5145899534689543,3.576382532653084,0.13470593750985319,11.297913152866625
9292018,@ Campbell,L 1 - 3,4.0,8.570529218437935,1.9097992073587926,18.225741227119002,0.39663451043699854,0.1523684516533019,0.6255850820356973,1.1089885413691425,2.161862042627406,1.3611887558158082e-05,0.411667479869189,3.061083581687689,0.10776357650255469,11.138323571186666
10052018,Winthrop,L 1 - 3,4.0,8.85643333705488,2.327853932968151,19.380633223807937,0.36730658642059777,0.12189369943250986,0.5004637057849162,1.2871970427552852,2.129488506048815,1.0889415182209644e-05,0.729345053343197,3.248873408870599,0.28621707939907165,11.710678800618293
10062018,Gardner-Webb,W 3 - 0,3.0,9.285158620760543,2.4622868938185283,20.904549059619796,0.3530448715778922,0.2975198552886978,0.6003737497134735,1.6297671836660095,2.1035900828963827,8.711471433556972e-06,1.1834887023518077,3.5991084902256145,0.4289776431029517,12.868575317938634
10092018,UNC Asheville,W 3 - 1,4.0,10.42815238622116,3.1698452941344213,26.72376902063744,0.31843512543918373,0.238014557218468,0.48029632195465827,1.5038109380146671,2.2828760645281,6.969138291518127e-06,1.7468035242217554,4.079297500753262,0.3431802011354694,14.694900982774207
10122018,@ High Point,L 0 - 3,3.0,9.34250254033646,4.135893470182916,26.17900549760394,0.2297465180937195,0.1904107964953037,0.3842353437786084,1.2030433845392747,1.8262927059031662,5.5752857660544905e-06,1.597440154645847,4.063437717654625,0.27454293637865357,13.355896897588227
10162018,@ Presbyterian,W 3 - 2,5.0,10.874023890872305,3.908711533697385,28.94324385061126,0.25379755774288404,0.15232809366174543,0.7073928872814701,1.1624341280367432,2.061037515112406,4.460212697988957e-06,1.2779475637660458,4.050749993038442,0.41963641994631934,14.88473933843904
10202018,Charleston So.,W 3 - 1,4.0,11.09922168400209,3.726967151803911,29.754604344588156,0.2576380900454342,0.12186212706955216,0.5659126944069454,1.1299469314911843,2.048829872703289,3.5681599729496167e-06,2.02236655077509,3.2405907440474033,0.33570817766593436,15.307796301207825
10232018,Limestone,W 3 - 0,3.0,10.279369858359264,3.181568739563926,26.403652866788825,0.29851084538384015,0.29749130592021955,0.4527291216632008,1.3039591346874468,1.8390619820619087,2.8545214597105962e-06,1.8178913728650261,2.5924666750229974,0.2685659288295812,13.846223690398984
10262018,@ Gardner-Webb,W 3 - 1,4.0,12.023508631995776,3.9452605723354606,29.12294216465986,0.2988086784834899,0.2379926099489677,0.3621826356613729,1.243166863509938,2.0712512823747398,2.2836129958502037e-06,1.4543104414213879,2.273971012608737,0.21485235055125196,14.976987215382902
10272018,@ Winthrop,L 1 - 3,4.0,10.618798693653122,4.556212029494589,29.698357095607342,0.22664652092634624,0.19039380969627617,0.48974685427035575,0.994532037287128,2.4570032810085025,1.8268877266612481e-06,1.163446652745497,2.6191788281741406,0.17188162923388334,13.581581614756042
11022018,Campbell,W 3 - 2,5.0,11.295042117581284,4.844970974065016,30.75869063545932,0.22711721894243994,0.15231486966923471,0.3917970253240114,0.7956246995788232,2.965605003438002,1.461508472521388e-06,0.9307562339486277,3.095345289477113,0.3375060779803963,14.165268021592476
11032018,Hampton,W 3 - 0,3.0,9.636027486954372,3.8759731538007465,26.406936226521196,0.24829385438515159,0.12185178175944444,0.31343732708077127,0.6364991643037489,2.372481783612976,1.1692056843825417e-06,0.9446050389734331,3.0762761602356075,0.47000535812297906,12.43220793312638
11062018,@ UNC Asheville,L 1 - 3,4.0,10.10882340471513,3.5007774000214185,27.325551730775878,0.2632351282296751,0.29748195109593706,0.2507496740307327,0.5091989504136826,2.6979864011762693,9.353638475810879e-07,1.155684662972853,2.461019086628483,0.3760040051377304,12.745767285032958
11092018,@ Radford,L 1 - 3,4.0,11.287061545091941,3.2006212012858284,29.06044553886605,0.28838816281329216,0.23798541841085738,0.20059961913906196,0.4073589164725118,2.358388307765134,7.482906301135084e-07,1.1245476558199625,2.7688160063299843,0.300803024039609,13.996616823215959
11162018,@ UNC Asheville,L 2 - 3,5.0,11.229649126093209,3.760498033539599,30.848359856056238,0.2571104703344784,0.19038824355061315,0.360480001581216,0.725887743358018,2.086710125780104,5.986322174022441e-07,1.6996392263125544,2.415052127387029,0.24064230398664324,14.497294417680493
8252017,@ Col. of Charleston,L 0 - 3,0.0,8.98371585899185,3.0083972742406195,24.678678429835713,0.2056882974633321,0.15231053648657425,0.28838389077800447,0.5807099722021274,1.6693674610483107,4.789055904412734e-07,1.359710860111338,1.9320409616971657,0.19251376943255,11.597831090729775
8262017,"Denver @ Charleston, S.C.",L 1 - 3,1.0,7.186970484390062,2.406717081734726,20.142937183065985,0.16455058753598006,0.12184839184277875,0.23070704191079267,0.46456783537185653,1.3354935595104365,3.831243549255657e-07,1.287768599888116,1.5456322956220865,0.15401096834174324,9.478262274000013
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,0.0,5.7495749777186385,1.9253731932870686,16.11434579522185,0.13164043775060305,0.09747868957248855,0.18456558827322808,0.3716541771680344,1.0683945856384378,3.0649940878692407e-07,1.0302146273022914,1.236505533307023,0.12320874446266131,7.582607959947669
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,1.0,4.599659079907526,1.5402982524853324,12.891474107390799,0.10531232954245573,0.07798293636088754,0.14765244165513536,0.29732328341160474,0.854715500850081,2.4519947893130225e-07,0.8241715401726557,0.9892042326036904,0.09856697623526828,6.066085178037162
9012017,@ Gardner-Webb,W 3 - 2,1.0,3.679726686475099,1.4322385341580814,10.713177918573962,-0.015750212358224568,0.06238633929856739,0.11812193478750871,0.23785858940269042,0.6837722933772744,1.96159552362181e-07,0.6593371286698876,0.7913632618961624,0.0788535686139081,4.852867380880577
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,0.0,2.9437809796115935,1.1457906834814813,8.570541258895306,-0.012600168304727896,0.04990906517316439,0.0944975359665866,0.1902868476331393,0.5470177660280531,1.5692762218871946e-07,0.5274696367162571,0.6330905300374068,0.06308284697157256,3.8822934173131407
9062017,@ Charlotte,L 0 - 3,0.0,2.3550245471654976,0.9166324547244161,6.856432318499529,-0.01008013363139742,0.039927248128491126,0.07559802118068196,0.15222946281754657,0.43761416887124194,1.255420851423222e-07,0.4219756669924374,0.5064723731630422,0.050466272508744685,3.105834421920138
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4.0,3.0840198720224623,1.7333062262483636,10.08514689246848,0.0005358965067426034,0.23194186021390995,0.060478412085290555,0.1217835604691015,0.3500913069682303,1.0043366004432107e-07,0.3375805064703911,0.6051779302531767,0.04037301476314778,3.7846677557047324
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,4.0,2.8672158418754665,1.386644891868565,9.668117406752296,0.05042873003334485,0.1855534762442065,0.048382726558309684,0.09742684211292324,0.28007302757217833,8.034692287095412e-08,0.27006438781723774,0.48414231308306327,0.03229840973445582,3.4277341127925456
9092017,@ Wake Forest,L 2 - 3,2.0,2.2937725555499306,1.709315979864445,9.13449381564183,-0.04545703569588217,0.14844277336213638,0.03870617925629741,0.07794146968242995,0.624058492811449,6.427753499148191e-08,0.2160514991439834,0.7873139128252318,0.025838726458884874,2.9421871903628274
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3.0,2.2350180347718616,1.5674527605478987,8.907595015177163,-0.011365622946948234,0.11875421380444309,0.030964942131213834,0.06235317318088267,0.6992468066214305,5.1422025877805654e-08,0.3728412251150076,0.6298511043496086,0.020670980316752918,2.9537497541928874
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,3.0,2.588014474286069,1.6539622198264556,10.726076251527264,0.01310750486409288,0.4950034205731372,0.024771952889723704,0.04988253690306703,0.7593974532153974,4.11376193484015e-08,0.29827297027581384,0.7038808932249953,0.016536783709175187,3.262999844064105
9162017,@ Tennessee,L 1 - 3,4.0,3.470411672356126,1.7231697831495716,12.780861217615923,0.0580860086280636,0.3960027260325197,0.01981756179002068,0.039906028471804654,1.0075179887024601,0.20000005397255513,0.23861836993828836,0.5631046997545326,0.013229426619034795,4.010399953961702
9232017,@ NJIT,W 3 - 2,2.0,2.9763292962585424,1.5785358143342694,11.624688876685411,0.046468805923703484,0.3168021741533824,0.015854049098091263,0.031924822105028415,0.8060143739853222,0.16000003980804958,0.19089469192991876,0.4504837503153299,0.01058354107231242,3.4083199124442185
9292017,Jacksonville,L 2 - 3,1.0,2.3810633968859913,1.6628286571487416,9.899750985087744,-0.0962249648785783,0.2534417350522208,0.012683239064760838,0.02553985725367695,1.044811515283153,0.12800002968964325,0.15271575097067946,0.36038699417975456,0.008466832715184076,2.72665588401131
10012017,North Florida,W 3 - 0,0.0,1.9048506918314547,1.3302629077870836,7.919800681311486,-0.07697997086517462,0.20275338530866624,0.010146591115032882,0.020431885527520267,0.8358492009592967,0.10240002237136493,0.12217259912966008,0.28830959145739776,0.006773466080841111,2.1813246778048474
10062017,@ FGCU,L 0 - 3,1.0,1.523880537031668,1.2642103233804285,7.335840519859534,-0.10158397775345605,0.1622027064977424,0.008117272804489806,0.016345508245746595,0.8686793621835964,0.08192001701366819,0.09773807824972267,0.23064767067861855,0.005418772806236956,1.7450597234251901
10072017,@ Stetson,L 1 - 3,1.0,1.219104419107897,1.0113682499790837,5.868672365257516,-0.08126718150165797,0.12976216407871197,0.006493818187568485,0.013076406483784721,0.6949434837514723,0.06553601304554336,0.07819046192521469,0.3845181418527696,0.004335018207590568,1.4960477701470654
10132017,@ Kennesaw St.,L 0 - 3,2.0,1.175283534076555,1.0090945999204983,5.4949378818883305,-0.065013744752618,0.10380973054650112,0.005195054514199838,0.010461125114827743,0.5559547831641188,0.05242881007458434,0.06255236910845115,0.3076145113591383,0.0034680145421370975,1.3968382133787756
10142017,@ Lipscomb,L 0 - 3,2.0,1.3402268309041139,1.2072756843133445,5.795950312158701,-0.05201099551492103,0.0830477839786611,0.004156043588412704,0.008368900045654173,0.6447638284926951,0.041943047828083245,0.05004189501045975,0.4460916121456589,0.0027744116183910494,1.617470575575816
10182017,@ Presbyterian,W 3 - 2,1.0,1.2721814635210336,0.9658205431845325,5.636760246914315,-0.0016087955214070407,0.06643822688946341,0.0033248348560439766,0.006695120006950206,0.9158110675831462,0.033554438114252697,0.04003351583153505,0.3568732881401758,0.0022195292849089177,1.4939764582787007
10212017,NJIT,W 3 - 1,0.0,1.0177451672204265,0.7726564318172944,4.509408181596583,-0.0012870364125776395,0.053150581323752825,0.0026598678754360216,0.005356095986633359,0.73264885147756,0.026843550396545256,0.03202681255205508,0.2854986295032758,0.0017756234216526237,1.1951811623995559
10272017,Lipscomb,L 0 - 3,2.0,1.2141961359977735,0.8181251459679876,5.607526557694592,0.018970371099005023,0.0425204649387988,0.0021278942943333554,0.004284876777193533,0.7861190817866797,0.02147484025652779,0.025621449969213363,0.22839890295694718,0.0014204987333064124,1.3561449317397942
10292017,Kennesaw St.,L 0 - 3,1.0,0.9713569066014329,0.8545001171034474,5.6860212468657565,-0.018223703457263124,0.03401637187410884,0.001702315431616789,0.003427901414002407,0.6288952640070568,0.01717987216636885,0.02049715992901505,0.18271912195232673,0.0011363989840750908,1.0849159429382285
11032017,Stetson,W 3 - 0,0.0,0.7770855238752032,0.6836000924459535,4.548816989262652,-0.014578962739433491,0.027213097450051738,0.001361852342829498,0.0027423211262403778,0.5031162102953818,0.013743897708228916,0.01639772791354443,0.14617529729739354,0.0009091191856152475,0.8679327527802744
11052017,FGCU,L 1 - 3,0.0,0.621668418200359,0.546880073165208,3.639053586142951,-0.011663170174665508,0.021770477928530776,0.0010894818726866812,0.002193856897816911,0.40249296765373666,0.010995118150668788,0.013118182311848272,0.1169402376686554,0.00072729534743951,0.6943462012192221
11102017,@ North Florida,L 0 - 3,2.0,1.4973347386160965,0.8375040598782446,6.111242880364759,0.02826946404522291,0.017416382322657832,0.0008715854971401179,0.001755085516221279,0.32199437375014534,0.00879609451034985,0.010494545837326764,0.29355219095293494,0.0005818362772778876,1.655476965427031
11112017,@ Jacksonville,L 2 - 3,0.0,1.1978677897832484,0.6700032472819472,4.8889942997629525,0.022615571215228693,0.013933105845219519,0.0006972683970661891,0.0014040684116763832,0.2575954987614961,0.007036875601761364,0.008395636662084226,0.2348417525448054,0.0004654690213911291,1.3243815711148015
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,0.0,0.9582942311164363,0.5360025974283427,3.9111954369118953,0.01809245695877519,0.0111464846679153,0.000557814717239572,0.001123254728508697,0.20607639885648002,0.005629500477237242,0.006716509324689982,0.18787340189661714,0.00037237521683694747,1.0595052561066745
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,2.0,0.9666353849129294,0.4288020776884565,3.528956348623066,0.11447396579558136,0.008917187729045636,0.0004462517735270948,0.0008986037822742154,0.1648611189874452,0.004503600379119809,0.005373207456566451,0.1502987214281883,0.0002979001732929462,1.0476042048571172
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,2.0,1.373308308701858,0.3430416619880659,3.8231650794566074,0.21157917282068697,0.407133750938708,0.00035700141865235564,0.0007188830254784174,0.5318888958862583,0.0036028803015870576,0.004298565963214419,0.12023897708552317,0.00023832013852132547,1.4380833646264863
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,1.0,1.4986466471517137,0.4744333297898672,3.658532063315421,0.23586333829340586,0.5257070009309261,0.0002856011348135196,0.0005751064201645227,0.4255111165475561,0.0028823042401760206,0.0034388527692667398,0.2961911819354629,0.0001906561107447202,1.6504666920235251
8272016,@ Alabama St.,W 3 - 0,2.0,1.398917317600283,0.37954666371668544,3.32682565024959,0.28869067069886595,0.42056560061708165,0.00022848090778146215,0.000460085135991963,0.3404088931347165,0.0023058433914408963,0.2027510824574119,0.23695294547644516,0.00015252488854947848,1.720373353703699
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,1.0,1.1191338538084632,0.5036373310938819,3.261460520136181,0.16435253643831887,0.33645248041196335,0.00018278472618078344,0.00036806810870419114,0.27232711444164304,0.001844674712704768,0.1622008659265417,0.18956235633512403,0.00012201991080995227,1.3762986826287475
9032016,Seton Hall,L 1 - 3,2.0,1.0953070830282554,0.6029098649522469,3.20916841606831,0.13148202912511248,0.26916198427728144,0.00014622778091621951,0.00029445448690615015,0.4178616916664046,0.001475739769877127,0.12976069271602517,0.3516498851940521,9.761592862899826e-05,1.4010389461222228
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,0.0,0.8762456662864239,0.4823278918868372,2.5673347324556497,0.10518562328374272,0.21532958738836006,0.00011698222471479499,0.00023556358948831037,0.3342893532811706,0.0011805918157182216,0.1038085541566869,0.28131990811152074,7.809274289106195e-05,1.120831156723586
9092016,@ Georgetown,W 3 - 1,0.0,0.7009965329419836,0.38586231346149524,2.0538677857091607,0.08414849861653192,0.17226366988927036,9.35857797602004e-05,0.00018845087156721806,0.26743148259168653,0.0009444734524571502,0.08304684331502424,0.2250559264612352,6.247419430508209e-05,0.8966649252673857
9092016,"Princeton @ Washington, D.C.",W 3 - 0,0.0,0.5607972262978074,0.3086898507384925,1.643094228403899,0.0673187988865297,0.13781093589770899,7.486862380071353e-05,0.0001507606972387791,0.21394518605206925,0.0007555787618905668,0.06643747464541121,0.1800447411510801,4.997935543909449e-05,0.7173319401425594
9102016,"Maryland @ Washington, D.C.",W 3 - 2,0.0,0.4486377810025471,0.2469518805711436,1.3144753826185243,0.05385503910493842,0.1102487487093945,5.989489903580489e-05,0.00012060855778142625,0.17115614882803623,0.0006044630094643554,0.05314997971209973,0.1440357929094029,3.9983484348094035e-05,0.5738655520683841
