Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ Kent St.,W 3 - 2,5.0,5.877037773867499,2.154803358240573,13.211396251949223,0.26969166819976237,0.00894436437909972,0.04194450155256502,0.005188327557560297,1.2970460242935058,0.0,0.18750711748073884,2.719507302837696,0.9038109490053722,7.466243044319649
10042018,@ Akron,L 0 - 3,3.0,5.70162532930871,1.7238306728274024,11.969082370902731,0.3585558117305876,0.007155441635391918,0.033555367387122684,0.004150633119349162,1.037629587959996,0.0,0.3500102239100541,2.575601830771075,0.7230437201494091,7.372991835991423
10062018,Ball St.,L 0 - 3,3.0,4.961283753278121,2.3790791507912705,11.175248193628468,0.21184137754325633,0.005724321393265667,0.026844144244420873,0.0033204879826241583,1.4301124230276963,0.0,0.4800110782439713,2.460478897289654,0.778436211413361,6.698378424411339
10122018,@ Western Mich.,W 3 - 1,4.0,5.169030708952036,2.3032619680092767,11.54020506595095,0.2310734451461565,0.00457943668918688,0.021475219610720502,0.00265637853799092,1.1440848355194781,0.0,0.38400714982786055,2.568385042941691,0.6227461915279181,6.858705599861462
10132018,@ Northern Ill.,W 3 - 2,5.0,5.33522693919349,2.042605854199051,11.832168219798136,0.26185919550583686,0.0036635362791820345,0.017180114386786193,0.002125095247664233,1.1152674571202141,0.0,0.507207478236133,2.4547064118777135,0.4981951755708329,7.086967737755265
10192018,Eastern Mich.,W 3 - 1,4.0,6.468194487557347,2.2340868696859415,14.465764646193895,0.273487489176312,0.002930820657212181,0.013744052276535206,0.0017000713452163135,1.0922137024688263,0.0,0.805769391563322,3.563777792858727,0.5985572863893952,9.069596827826567
10202018,Central Mich.,L 1 - 3,4.0,6.374554734704302,1.7872654143094493,13.972607212265133,0.31879040515533635,0.0023446511714718503,0.010995216712305179,0.0013600539703233624,0.8737689666166917,0.0,0.644614041195605,3.6510230312185983,0.6788465625046943,8.85567550822151
10262018,@ Miami (OH),L 2 - 3,5.0,7.299650547908669,2.029814103874094,16.37810334799481,0.316632308353959,0.20187717902275823,0.008796157300199486,0.00108804118852306,1.299018280806198,0.20000146151231732,0.9156932138697574,3.7208189350090173,0.7430777193734601,10.084549386583134
10272018,@ Bowling Green,W 3 - 2,5.0,7.639722426389365,1.8238500790322372,16.902485743938772,0.3375059687107224,0.1615015071817646,0.007036915555620829,0.0008704316786718283,1.2392142750303492,0.16000093536651605,0.9325546696679871,3.776655474427989,0.5944613066862462,10.467641748826967
11022018,Kent St.,W 3 - 0,3.0,7.11177547200641,1.859080227990335,15.521982138804523,0.33000473988679163,0.32920199004790857,0.005629525862409172,0.0006963445287657678,1.5913730670023627,0.12800059863387034,0.7460428634549972,3.4213227177202925,0.4755684893104457,9.574109220183962
11032018,Ohio,W 3 - 0,3.0,7.289421042256114,1.6872635395497169,15.01758382386547,0.37160394755054715,0.4633620939908684,0.004503616477400208,0.0005570751019438262,1.273097262790731,0.10240038312531866,0.7968344807979992,3.7370593554872427,0.3804544355844327,9.959288817275135
11082018,Akron,W 3 - 0,3.0,7.031536061915082,1.7498110188540963,15.01406704856612,0.3506830954210772,0.37068939780891813,0.0036028904859073435,0.00044565974807159815,1.0184770481147265,0.08192024520002048,0.8374677062599557,3.789647641794706,0.3043633207150184,9.767430479558298
11102018,@ Toledo,W 3 - 2,5.0,7.625230271147266,1.5998484559942787,15.211254111022104,0.3929465775377959,0.29655134072175654,0.002882310663279992,0.00035652758502814977,1.4147825874550184,0.06553615692791916,0.8699742428456558,3.0317162985507586,0.24349051081059325,10.01394497393158
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,7.700184360501323,1.8798793012279502,14.569002058507177,0.3977572712456951,0.2372409589612858,0.002305847426339819,0.0002852219314280246,1.131825527925975,0.05242890043382017,0.8959794440925933,2.425371877315455,0.3947926984858845,9.811155590677982
8252017,Canisius,W 3 - 2,5.0,6.7601460477965345,1.9039034777993034,13.255199633409383,0.34320573339656757,0.18979269445477487,0.0018446772343305926,0.0002281774577220181,0.9054600754367335,0.041943104277620276,0.7167832806567532,2.540297677975641,0.31583403778491215,8.74892284467544
8252017,Hampton,W 3 - 0,3.0,6.008115916250969,1.7231225606026832,11.604157682555964,0.35456460064318485,0.15183410902672959,0.001475741335150378,0.00018254191022859607,0.7243678383309502,0.033554473137664374,0.5734264487704381,2.4322380098997454,0.25266715278555407,7.799137111306431
8262017,Central Ark.,L 0 - 3,3.0,4.80649155445103,1.77849810279432,9.883324458256455,0.15025148012482234,0.12146725743766228,0.0011805927786394403,0.0001460334923755248,0.7794943247326606,0.026843571928098747,0.6587412426928568,2.545790519291773,0.20213367266535015,6.7393086495684145
9012017,@ Seton Hall,L 2 - 3,5.0,6.045194215493651,1.422798203139899,12.306661468046782,0.22020123898507693,0.09717378688855655,0.0009444740376438824,0.00011682677098372465,0.8235954943895694,0.021474853329979893,0.7269930477072258,2.636632486711452,0.16170690641191454,8.091447980594248
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,6.036155366721144,1.738238760517166,13.04532963810695,0.21376098714544997,0.07773901731144266,0.0007555791115438392,9.346140212029998e-05,0.6588762921157365,0.01717987996798544,0.7815944724396504,2.709306034987087,0.32936563037061833,8.173158435765883
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,6.228924390179377,1.5905909342696989,12.636263505065582,0.2800088229839124,0.062191206041538674,0.000604463213349482,7.476911230956761e-05,0.5271009675192198,0.013743902248949816,0.8252755998869907,2.1674445558840993,0.46349257165077107,8.138526731221768
9092017,@ Georgetown,W 3 - 2,5.0,6.383139574097063,1.8724728606574568,13.109010993971449,0.27740705734191096,0.04975295983635819,0.00048357052211281946,5.981528384018513e-05,0.8216808923582979,0.010995120694879441,0.6602204136012282,2.333955711600557,0.3707940200804096,8.210821414020685
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,5.906511506095296,1.6979782324455541,12.687208659615116,0.276525645590254,0.03980236467108857,0.00038685638660753086,4.7852223227368666e-05,1.0573447896260948,0.008796095849164217,0.7281763527211793,2.067164483537051,0.29663519223059936,7.66865695697161
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,2.0,4.925208952573453,1.5583825500649853,11.549766635244275,0.221220502252693,0.03184188969015245,0.0003094850893930837,3.828177612123644e-05,1.0458758287520904,0.007036876227018264,0.5825410447326367,1.6537314805318453,0.23730813853089555,6.334925222661405
9162017,"App State @ Charleston, S.C.",W 3 - 2,2.0,5.1401672062731105,1.6467060582190804,11.039813203304082,0.2657764109667733,0.025473510442222323,0.00024758805878298627,3.06254193221679e-05,0.8367006199768273,0.005629500692134254,0.4660328118217559,1.7229851986701399,0.18984650106242384,6.46794020548872
9162017,@ Col. of Charleston,L 0 - 3,0.0,4.11213359585509,1.317364792382009,8.831850199321948,0.2126211200266913,0.020378807515442174,0.0001980704388782421,2.4500334449848817e-05,0.6693604684455637,0.004503600368439993,0.3728262341202199,1.3783881022325029,0.1518771946020724,5.17435195153044
9222017,Ohio,W 3 - 1,4.0,4.08970687373181,1.253891825550003,8.665480137556543,0.24509690029647663,0.01630304547581894,0.00015845634588778005,1.9600266914832378e-05,0.5354883571334774,0.0036028801761808595,0.2982609774803784,1.9027105508080004,0.3215017780110999,5.339481582962076
9232017,Kent St.,W 3 - 0,3.0,3.271765412846158,1.2031134550924156,7.532383990716282,0.12947750806103814,0.013042436037272898,0.0001267650733727435,1.5680213119036052e-05,0.4283906744280795,0.0028823040650591655,0.2386087757021926,1.5221684005706344,0.45720143669972185,4.271585153907041
9282017,Akron,L 1 - 3,3.0,2.8174122919977513,1.1624907606514772,7.42590718360237,0.10358200426713864,0.010433948610053687,0.00010141205656220735,1.254417023101775e-05,0.5427125491740624,0.002305843203480601,0.19088701654120382,1.2177346948080185,0.36576114165594786,3.617268067999527
9302017,@ Ball St.,L 0 - 3,3.0,2.45392980909953,1.3299926198107845,7.140725727660703,0.049465599766272475,0.00834715874739359,8.112964388273397e-05,1.0035336015719109e-05,0.4341700320234988,0.001844674531701774,0.15270961065981098,0.9741877394313825,0.4926089218742817,3.093814419118915
10052017,@ Miami (OH),L 1 - 3,1.0,1.963143820816496,1.063994081506015,5.712580505123124,0.03957247927958198,0.0066777269078992845,6.490371423128678e-05,8.028268704354433e-06,0.34733602093671845,0.0014757396054684872,0.12216768688103152,0.7793501810394856,0.394087132187141,2.4750515019315014
10062017,@ Bowling Green,L 1 - 3,0.0,1.5705150397167955,0.8511952560255401,4.57006435481502,0.03165798308226656,0.005342181468709455,5.192297082509319e-05,6.4226148942222015e-06,0.2778688137528433,0.001180591671643314,0.0977341484508622,0.6234801381079917,0.3152697023498509,1.9800411801924784
10132017,Northern Ill.,W 3 - 0,3.0,2.456412062344619,0.6809561989456981,5.656051521328056,0.1453263903883658,0.004273745138097181,4.153837630171537e-05,5.138091871050501e-06,0.2222950490844945,0.0009444733291665067,0.07818731808615344,0.49878410618329155,0.4522157666057157,2.7840329718987196
10142017,Western Mich.,W 3 - 1,4.0,2.9651296639198548,1.3447649774823176,7.324841263132699,0.13046111190030713,0.0034189960868807002,3.3230700812022426e-05,4.110473468470954e-06,0.3778360435616135,0.000755578658118393,0.2625498595586167,1.199027304278237,0.3617726107877097,3.827226406318401
10202017,@ Central Mich.,W 3 - 0,2.0,2.7721037268727926,1.0758119760458689,6.859873000237061,0.1843688907108307,0.0027351968544024516,2.6584560502834025e-05,3.2883787566203184e-06,0.30226883318034453,0.0006044629231572345,0.41003989090429743,1.1592218425434624,0.48941809144929327,3.761781123609323
10212017,@ Eastern Mich.,W 3 - 0,3.0,2.8176829823035496,1.0606495805687988,6.6878983971511206,0.2140951130938814,0.0021881574738566124,2.1267648308325516e-05,2.63070299367613e-06,0.24181506547615,0.00048357033638980057,0.5280319148081765,1.3273774770058229,0.5915344749636748,4.009424903262945
10272017,@ Kent St.,W 3 - 0,0.0,2.2541463778773756,0.8485196614566299,5.350318698814506,0.1712760898698678,0.0017505259728994665,1.701411858653772e-05,2.1045623875040237e-06,0.1934520516973196,0.0003868562677448087,0.42242553035381847,1.0619019778522214,0.4732275782986983,3.2075399112758913
10282017,@ Ohio,L 0 - 3,2.0,1.8033170972040036,0.8788157295078864,4.680254951474644,0.037020870377760265,0.0014004207743606462,1.3611294830751656e-05,1.683649905243616e-06,0.1547616409203514,0.00030948501332094664,0.3379404233277123,0.8495215798802175,0.3785820615687241,2.5660319217666556
11022017,@ Akron,W 3 - 1,4.0,2.642653685356057,1.1030525856348135,5.944203972613723,0.10241669689379565,0.0011203366169548039,1.0889035839975072e-05,1.346919921148747e-06,0.12380931245627842,0.00024758801009682114,0.2703523380507507,1.0796172659856789,0.3028656485700292,3.452825545435488
11042017,Toledo,L 2 - 3,2.0,2.314122945907267,1.2824420698060934,5.955363178171738,0.04853335712508251,0.0008962692919422666,8.711228656219256e-06,1.0775359349694641e-06,0.099047449785821,0.20019807185512017,0.4162818714966934,1.463693815568107,0.44229251986505635,3.4622604364166705
11102017,Miami (OH),L 1 - 3,4.0,2.251298356362084,1.0259536543599084,6.364290544904918,0.08882668593334843,0.0007170154325160043,6.968982914888491e-06,8.6202874672787e-07,0.0792379597139677,0.16015845725228262,0.533025497873254,1.170955050759644,0.5538340165378263,3.369808348598075
11112017,Bowling Green,L 1 - 3,4.0,2.2010386848568806,1.2207629243902216,6.491432436512815,0.07106134866439533,0.0005736123453486058,5.575186325455168e-06,6.896229965837672e-07,0.2633903686241098,0.12812676565346542,0.6264203987311788,1.9367640441547,0.4430672127172242,3.7958466808517346
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,2.1608309477365206,1.7766103415717847,6.993145951069274,0.01244907871433748,0.0004588898758537981,4.460149056232535e-06,5.516983967559553e-07,0.21071229470409733,0.10250141242782151,0.501136318520722,2.349411236852761,0.7544537713275745,3.8366773448326796
