Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192017,Washington,W 3 - 2,5,0.0,0.0,0.0001584577724428656,0.0,1.050827251960581,0.657510948033956,1.8925843243237481,6.500992687399886,0.5138007200316494,0.0,0.0,0.0,0.657510948033956
10212017,Washington St.,W 3 - 0,3,0.0,0.0,0.00012676598636630627,0.0,0.8406602657714926,0.7260092589791328,1.7140661549360139,6.00079049468829,0.41103982509923853,0.0,0.0,0.0,0.7260092589791328
10272017,@ Arizona St.,W 3 - 1,4,0.0,0.0,0.00010141264087722126,0.0,0.8725283989185092,0.7808077275355124,2.171255596681282,5.800631225618234,0.3288313794882794,0.0,0.0,0.0,0.7808077275355124
10292017,@ Arizona,W 3 - 0,3,0.0,0.0,8.113001784389932e-05,0.0,1.0980237737327576,0.62464545168786,2.137004317158462,6.24050703770809,0.2630647960131213,0.0,0.0,0.0,0.62464545168786
11032017,Oregon St.,W 3 - 0,3,0.0,0.0,6.490395356620551e-05,0.0,1.078418945635836,0.6997166422249577,1.7096018546243086,6.992408443363618,0.21045163996130994,0.0,0.0,0.0,0.6997166422249577
11052017,Oregon,W 3 - 0,3,0.0,0.0,5.192312399932491e-05,0.0,1.062735109564511,0.7597734935394521,1.5676810589084575,7.393927956501176,0.16836118598578034,0.0,0.0,0.0,0.7597734935394521
11082017,@ Washington,L 1 - 3,4,0.0,0.0,4.153847433316414e-05,0.0,0.850187578701385,0.8078189098774777,1.8541455330729053,6.915141218734471,0.5346898259714481,0.0,0.0,0.0,0.8078189098774777
11112017,@ Washington St.,W 3 - 1,4,0.0,0.0,3.323076355211916e-05,0.0,0.6801497372333157,0.6462548184066701,1.8833164823387618,7.5321141568729235,0.42775165592432257,0.0,0.0,0.0,0.6462548184066701
11152017,Southern California,W 3 - 0,3,0.0,0.0,2.6584600656480326e-05,0.0,0.5441195813210452,0.7170039631480848,1.7066529151348804,6.825690242906841,0.5422015001333339,0.0,0.0,0.0,0.7170039631480848
11162017,UCLA,W 3 - 2,5,0.0,0.0,2.126767400665116e-05,0.0,0.4352955316389395,0.7736032399089793,1.5653221588369015,7.660553217864503,0.4337610671590832,0.0,0.0,0.0,0.7736032399089793
11222017,Utah,W 3 - 0,3,0.0,0.0,1.701413503346204e-05,0.0,0.3482363399237448,0.6188824401774646,1.6522578123357619,6.928441856238868,0.3470087686408597,0.0,0.0,0.0,0.6188824401774646
11252017,@ California,W 3 - 0,3,0.0,0.0,1.3611305356781121e-05,0.0,0.27858901729107965,0.6951060119498609,1.721806304438979,7.142753653148212,0.27760696045741146,0.0,0.0,0.0,0.6951060119498609
12012017,CSU Bakersfield,W 3 - 0,3,0.0,0.0,1.0889042576632856e-05,0.0,0.2228711788582097,0.5560847222948109,1.7774450784762075,6.314202402428521,0.42208565905667805,0.0,0.0,0.0,0.5560847222948109
12022017,Colorado St.,W 3 - 0,3,0.20000010043367814,0.0,0.20000881166664583,0.20000010043367814,0.1782969207027955,0.4448677219862147,1.821956085132975,6.251361890386313,0.3376684848537272,0.0,0.0,0.0,0.6448678224198928
12082017,Wisconsin,W 3 - 1,4,0.16000006427754757,0.0,0.1600070332632218,0.16000006427754757,0.34263760258355985,0.3558941418452141,1.8575648824116628,5.001089010031287,0.27013476075235415,0.0,0.0,0.0,0.5158942061227617
12092017,Texas,W 3 - 0,3,0.12800004113762714,0.0,0.12800561632571858,0.12800004113762714,0.27411006004294486,0.28471529060017053,1.486051786529625,5.200871272232574,0.6161079197933697,0.0,0.0,0.0,0.4127153317377977
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,0.10240002632807968,0.0,0.10240448647826615,0.10240002632807968,0.4192880853610906,0.22777221783949805,1.5888414556519608,6.5606973674110645,0.6928863555752061,0.0,0.0,0.0,0.33017224416757773
