Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0.2047563422221821,0.09196856505769413,0.7591885882971448,-0.000997618813405246,0.0,0.0,0.0,0.06637500507262478,0.0,0.0,0.03811491366508166,0.005631327004307738,0.2238137990547228
8252018,"Marquette @ Waco, Texas",L 0 - 3,0.0,0.16379443945979405,0.07357007552518524,0.6073114410759959,-0.0007980432379425211,0.0,0.0,0.0,0.05309655677583095,0.0,0.0,0.030489951378679023,0.004504769132301203,0.17903941514913346
8312018,Duke,L 1 - 3,0.0,0.13102874639962947,0.0588530038039376,0.4858239208900202,-0.0006384014340485429,0.0,0.0,0.0,0.04247503941781633,0.0,0.0,0.024390694336816104,0.003603628146180509,0.14322409356803747
8312018,A&M-Corpus Christi,W 3 - 0,0.0,0.10481864221917243,0.04708044699163797,0.3886429897602269,-0.0005106999291869136,0.0,0.0,0.0,0.03397861982440463,0.0,0.0,0.019511744814916066,0.0028827827459585813,0.11457451462663044
9012018,South Fla.,L 2 - 3,0.0,0.08385212684741732,0.03766310581395645,0.31090405853180636,-0.00040854636481176714,0.0,0.0,0.0,0.027181992432783113,0.0,0.0,0.015608877071826057,0.0023061495490680046,0.09165656538333034
9072018,@ Michigan,L 0 - 3,0.0,0.06707991795076453,0.030129683560304075,0.24871663392418317,-0.0003268284021051107,0.0,0.0,0.0,0.02174501578770097,0.0,0.0,0.01248676965805443,0.0018448705876616543,0.07332330277979174
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,0.0,0.05366279295784916,0.02410323417462799,0.19896907508507897,-0.00026145716051388424,0.0,0.0,0.0,0.01739564262641229,0.0,0.0,0.00998920325699192,0.001475865078612317,0.05865739458634512
9082018,@ Oakland,W 3 - 0,0.0,0.042929503896478,0.019282259241150148,0.15917255165702573,-0.00020916216939843643,0.0,0.0,0.0,0.013916277307796631,0.0,0.0,0.007991226630350422,0.0011806719730881243,0.04692511721165321
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,0.0,0.03434313563082773,0.015425597416277848,0.12733630799564508,-0.0001673274578204011,0.0,0.0,0.0,0.01113287030314552,0.0,0.0,0.00639289428279004,0.0009445247213911795,0.03753958277222275
9152018,@ SMU,W 3 - 2,0.0,0.027474209320725803,0.01234034355126385,0.1018679370925119,-0.0001338605085650945,0.0,0.0,0.0,0.008906199257314007,0.0,0.0,0.005114259733842818,0.0007556115487837895,0.030031339187647214
9212018,@ Georgia,L 2 - 3,0.0,0.0219791759826145,0.009872188838371453,0.08149363973336265,-0.00010708747394797687,0.0,0.0,0.0,0.007124897336538305,0.0,0.0,0.0040913721446437954,0.000604483972999594,0.0240248620549364
9232018,@ South Carolina,L 0 - 3,0.0,0.017583218244674827,0.00789769602987089,0.06519445743180081,-8.566938210912057e-05,0.0,0.0,0.0,0.00569987814549329,0.0,0.0,0.0032730749049172366,0.00048358380819496304,0.01921975569713345
9262018,Florida,L 0 - 3,0.0,0.014066496170216944,0.006318121598209789,0.05215527516195925,-6.853512358056285e-05,0.0,0.0,0.0,0.0045598770935216465,0.0,0.0,0.002618445325206333,0.00038686488965201216,0.015375718832820115
9302018,Texas A&M,L 2 - 3,0.0,0.011253146744342595,0.005054474734354446,0.041724034030006935,-5.482785431859494e-05,0.0,0.0,0.0,0.0036478854043418907,0.0,0.0,0.0020947469170732582,0.0003094905313169297,0.012300520202879228
10072018,@ Ole Miss,L 2 - 3,0.0,0.009002485272960156,0.004043565359302826,0.033379108121243055,-4.386212694678505e-05,0.0,0.0,0.0,0.0029182979104528397,0.0,0.0,0.0016757915541278556,0.0002475915416016412,0.009840381050024084
10102018,Georgia,W 3 - 1,0.0,0.007201967660091257,0.003234843053465901,0.02670321027171603,-3.5089601392893196e-05,0.0,0.0,0.0,0.0023346316640718446,0.0,0.0,0.001340629416427183,0.00019807266787572682,0.007872282368304848
10142018,Auburn,W 3 - 0,0.0,0.005761560970843413,0.002587868533058215,0.021362519433445293,-2.807161700934164e-05,0.0,0.0,0.0,0.0018677010661335169,0.0,0.0,0.0010725010839542656,0.0001584577724428656,0.006297811512820546
10192018,Kentucky,L 0 - 3,0.0,0.004609240356082405,0.002070291044244835,0.01708998432517095,-2.2457252580459283e-05,0.0,0.0,0.0,0.0014941581232387,0.0,0.0,0.0008579992996898679,0.00012676598636630627,0.005038240005927339
10212018,Tennessee,L 1 - 3,0.0,0.0036873868957045574,0.0016562304147947167,0.013671967478387892,-1.7965775807164795e-05,0.0,0.0,0.0,0.0011953247516091124,0.0,0.0,0.0006863984365721248,0.00010141264087722126,0.00403058611399062
10262018,@ Missouri,L 0 - 3,0.0,0.0029499060675094446,0.0013249827826551117,0.010937561194424678,-1.437260384116636e-05,0.0,0.0,0.0,0.0009562586832218485,0.0,0.0,0.0005491181072243362,8.113001784389932e-05,0.003224465121121613
11022018,@ Mississippi St.,W 3 - 0,0.0,0.0023599226466175125,0.0010599852346505525,0.00875004077105416,-1.1498072318033817e-05,0.0,0.0,0.0,0.0007650062310171024,0.0,0.0,0.00043929407487898107,6.490395356620551e-05,0.002579569684057003
11042018,@ Alabama,W 3 - 2,0.0,0.0018879367045667615,0.0008479875531784469,0.007000027378781376,-9.198450971303111e-06,0.0,0.0,0.0,0.0006120045268558121,0.0,0.0,0.0003514349969273154,5.192312399932491e-05,0.002063654203030419
11072018,Ole Miss,W 3 - 2,0.0,0.0015103484595091875,0.0006783896364364276,0.005600018550669965,-7.358756371849097e-06,0.0,0.0,0.0,0.0004896033283920077,0.0,0.0,0.00028114782923752254,4.153847433316414e-05,0.0016509223741279487
11112018,@ Arkansas,W 3 - 1,0.0,0.001208278188955672,0.0005427114492413711,0.004480012695030998,-5.8870022781585465e-06,0.0,0.0,0.0,0.00039168247513451747,0.0,0.0,0.00022491815567536307,3.323076355211916e-05,0.0013207372667933532
11162018,@ Florida,L 0 - 3,0.0,0.0009666221808277826,0.00043416899305226674,0.0035840087829027987,-4.709600018163124e-06,0.0,0.0,0.0,0.00031334586005710065,0.0,0.0,0.00017993445560297066,2.6584600656480326e-05,0.0010565894086292677
11182018,South Carolina,W 3 - 2,0.0,0.0007732975076468665,0.0003473350879837556,0.0028672061475247656,-3.7676788597385196e-06,0.0,0.0,0.0,0.00025067661121340505,0.0,0.0,0.00014394752036252231,2.126767400665116e-05,0.0008452712678281275
11212018,Missouri,L 2 - 3,0.0,0.0006186378544277467,0.000277868002253885,0.0022937643555897393,-3.014142348724356e-06,0.0,0.0,0.0,0.0002005412397980948,0.0,0.0,0.00011515798805332672,1.701413503346204e-05,0.0006762168484544099
11232018,@ Texas A&M,L 2 - 3,0.0,0.0004949101864608024,0.00022229435819793076,0.0018350111245167035,-2.411313405977159e-06,0.0,0.0,0.0,0.00016043296036800705,0.0,0.0,9.212637237118703e-05,1.3611305356781121e-05,0.0005409733726463958
