Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4,0.2057925451863556,0.18626269804338255,1.3365893999220857,0.16704194353255278,3.6403408555870724,0.648753867098297,0.7867529210828104,14.655222025756627,1.6366161230131886,0.0,0.0,0.0,0.8545464122846526
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3,0.1636858783026481,0.14815198138806757,1.6769354312366958,0.13286393448191872,3.9185371071438935,0.7206214068038268,0.8303848403428532,15.54419552418666,1.506359786466888,0.0,0.0,0.0,0.8843072851064748
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4,0.3340171174629663,0.11797801933339112,2.5574095567638913,0.1398163919245263,3.3241216487677305,0.7775221582551954,0.8649301858957197,14.61868388383487,1.6068989823133109,0.0,0.0,0.0,1.1115392757181617
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5,0.46916132729206134,0.4998862937461854,4.0676931254662545,0.09115178260718032,3.867122790176132,0.6197439023010451,0.6894147040489181,15.71068449440502,1.483744340412656,0.0,0.0,0.0,1.0889052295931063
9292019,@ Prairie View,W 3 - 0,3,0.3742346315447658,0.398742931422233,3.2446656394984554,0.07270879289121648,3.69167546216703,0.6966821595539748,0.54992353960726,16.7808861809104,1.183534286054437,0.0,0.0,0.0,1.0709167910987405
10082019,West Ala.,W 3 - 0,3,0.2986909376419083,0.3182519468413845,4.002724369289412,0.05803166167129815,4.561361810479483,0.556048612114281,0.4389149582405797,16.825116901116235,1.1464857160994208,0.0,0.0,0.0,0.854739549756189
10102019,@ Alcorn,W 3 - 0,3,0.23850868345723722,0.2541284092784983,3.3977153165684006,0.046339053113994264,4.649741575949555,0.44401220693410604,0.5519661370576113,15.651433264223687,0.9154840816671446,0.0,0.0,0.0,0.682520890391343
10132019,Alabama St.,W 3 - 2,5,0.1905236933797614,0.4041885260048536,4.122450333697033,0.008246383055788058,4.720209228359478,0.5558700577542334,0.4409173935658009,17.331061385810283,1.3348628405770953,0.0,0.0,0.0,0.7463937511339945
10142019,Alabama A&M,L 0 - 3,3,0.3531871109750502,0.523916218847635,4.298793021757222,0.006589281001430253,4.374534982213592,0.44416855075062694,0.35231550426026537,16.86263703720461,1.0666235482180513,0.0,0.0,0.0,0.7973556617256768
10172019,@ Mississippi Val.,W 3 - 0,3,0.2822818161498477,0.41873561398767706,3.4357740238138037,0.005266427200784277,3.6970685901041795,0.35499796364706504,0.6831020797579028,15.886421592085217,0.8524898643893483,0.0,0.0,0.0,0.6372797797969125
10252019,Grambling,W 3 - 1,4,0.4262606020994062,0.33473461374497454,3.9501738972726206,0.03771120006970935,3.7578385379809554,0.4843894326369012,0.5460675022088748,16.511025021700878,0.8820813262170878,0.0,0.0,0.0,0.9106500347363071
10252019,Prairie View,W 3 - 0,3,0.34080185510802535,0.4681101733113101,4.160648013003832,-0.00994626863305701,3.605903473941119,1.1892157114832012,0.43658929971574195,14.403724878254522,0.7052374787872744,0.0,0.0,0.0,1.5300175665912261
10262019,Texas Southern,W 3 - 2,5,0.27250938724211904,0.37430669633659314,4.328843748270446,-0.007953159673032683,4.085650745334137,1.1512992280412457,0.3491022151399111,14.523211022419241,0.5639166287506848,0.0,0.0,0.0,1.4238086152833642
10262019,Ark.-Pine Bluff,W 3 - 2,5,0.2179230415149779,0.4996392998794665,5.064212927304334,-0.03139880812212882,5.270353835504793,0.9206825203627925,0.27917356276359145,15.219646499637927,0.4509585087761993,0.0,0.0,0.0,1.13860556187777
10272019,Southern U.,L 0 - 3,3,0.1742844112042611,0.5998354767627202,4.851106528900255,-0.07517323661543174,4.615472364409781,0.936565678687875,0.22326964451211675,15.976654330013615,0.3606550167124465,0.0,0.0,0.0,1.1108500898921356
10302019,@ ULM,L 0 - 3,3,0.13939297415785054,0.47974945397356084,3.8799234099454583,-0.060123684938269834,4.091859330295808,0.7490668531074961,0.17857144866063074,14.37974195859985,0.4886507742284273,0.0,0.0,0.0,0.8884598272653463
11072019,Alcorn,W 3 - 0,3,0.311650856080914,0.383723483566959,3.30348202403834,0.15206916854818794,4.47379006093661,0.5991346939913111,0.5431460046502096,13.503099018786854,0.5910017101485875,0.0,0.0,0.0,0.910785550072225
11102019,@ Alabama A&M,L 1 - 3,4,0.2492811533691919,0.3069301132725937,2.642366587540724,0.12163604555523595,4.178845105174184,0.679358603136339,0.6345747535743935,15.003430162867149,0.8729800931521027,0.0,0.0,0.0,0.9286397565055309
11112019,@ Alabama St.,L 0 - 3,3,0.19939962975801515,0.24551294841571691,2.113625166280569,0.09729649482575216,3.7428550108974656,0.7435194159061986,0.7076968801825887,13.602033537784543,0.8983969624055081,0.0,0.0,0.0,0.9429190456642139
11142019,Mississippi Val.,W 3 - 0,3,0.15950352002162682,0.19639043227271005,1.890809748353007,0.07782929902782157,3.794304879264058,0.7948363493462316,0.5661000656542543,14.682064943014547,0.7186446537253695,0.0,0.0,0.0,0.9543398693678584
11222019,Texas Southern,W 3 - 1,4,0.1275924602863505,0.15709959521255326,1.7125899630554475,0.062258386172138185,3.0351975590016034,0.6358174749018463,0.6529082233811947,15.145802445835331,0.5748690651342346,0.0,0.0,0.0,0.7634099351881967
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3,0.10206734152938364,0.12567151697444734,1.770086897501963,0.04980347545802184,2.6280523462608287,0.5086209578176734,0.5222926689683132,15.116634384206527,0.4598653954477461,0.0,0.0,0.0,0.610688299347057
