Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,A&M-Corpus Christi,L 0 - 3,3.0,2.591594626726859,0.6644104630296745,8.626445805766922,0.2540455218392881,22.263327942630582,0.0018469608341385294,0.05356039870595703,2.2512865325880322,0.017201163192638452,0.235106711361553,1.5276762898750662,0.5602927878363593,3.5923864438600837
8242018,@ Davidson,W 3 - 0,3.0,2.873554941351858,0.5313966399138088,7.9004376409526795,0.36334466209701805,24.813187612808683,0.2016754692365444,0.24303596647821485,2.801574204584257,0.013757520135213329,0.1880387552432855,1.8224329447519874,0.448123142833294,4.174485638207681
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,3.099022586954161,0.4250330420068413,7.31989015565702,0.45074497533982844,26.85216553498876,0.16130839329670763,0.5947073959942649,3.441766576320088,0.011003834413571988,0.15040118463902363,1.8579745147344153,0.3584274500173627,4.3397194222571
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,2.6789518180821794,0.3399725200946442,6.05511047516505,0.5606656507769604,30.88428808927908,0.3291530988582411,0.6758173263213437,4.954371988635485,0.00880167174444293,0.3204287154619704,1.4861439361594755,0.28669649511987483,4.071605600482129
8302018,@ UT Martin,L 2 - 3,4.0,2.7431940291367045,0.4720449847713638,6.444285715422803,0.4985009993985152,31.50774660244664,0.2632890820624231,0.540585290268406,5.363705147478187,0.007040444347167427,0.25631046055184736,1.3888658230641988,0.2293281068671788,3.9572264832830752
8312018,"UAB @ Martin, Tenn.",L 2 - 3,2.0,2.194332578654277,0.37759767543681333,5.354986700162074,0.3987603399006107,26.003964682772036,0.21060989643352823,0.4324243569276622,4.490609948493574,0.0056317840572340854,0.20502756562786772,1.110979934543078,0.18344387263708295,3.1654600079872126
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,2.355518370703528,0.30205362490343407,6.084226011816348,0.385604002444886,29.40427521007194,0.16847424334562505,0.545976335265905,5.792910579512066,0.004505061603446191,0.16400874113269626,1.288841667066652,0.3468081128366154,3.3324221887151757
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,2.884552041556184,0.24162721232913817,6.267428371504914,0.45130025767889226,29.923554980793664,0.13477064472203734,0.6368046485910213,5.834339219099412,0.003603815305840962,0.33125041132609506,1.631162205146046,0.2774284782863663,4.16615420017734
9062018,Little Rock,W 3 - 2,5.0,2.707604882757877,0.3933332779804346,6.213931586356352,0.3944283943192154,28.33851478466569,0.10781091646113564,0.5094172615476346,5.467395163980944,0.002882902516944407,0.2649865665987636,1.3048619942144304,0.22193125630703942,3.7328333629249917
9072018,South Dakota,W 3 - 0,3.0,2.566060388093182,0.5146867856943277,5.771071686362921,0.36553791520116535,29.4709999941132,0.08624514994133242,1.0076165867994331,6.374066777846272,0.002306226196766865,0.21198044612660094,1.2438794629105614,0.17753762888908173,3.486225715616396
9082018,Ark.-Pine Bluff,W 3 - 0,3.0,2.052780083819533,0.4117357440147826,4.6167039072934,0.29242061320445323,25.57628229851089,0.6690735911411441,0.8060664788349404,6.299243476554335,0.0018449196392544037,0.1695787207452361,0.9950704979442655,0.14202538272408582,3.3889676446780457
9132018,@ Arkansas St.,L 1 - 3,4.0,1.6421804046085333,0.7294223774491899,5.093413818327489,0.17672418760932956,25.66103485124598,0.5352446417780241,0.6448360381067053,6.039367146451996,0.0014758964701293237,0.1356593696721053,0.9960565032054762,0.11361728531219772,2.8111126676614004
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,1.313716381057981,0.5835254904248411,4.074644387343661,0.14137634302540852,24.72874857085125,0.828220637063701,0.5158578582352823,6.031493047307323,0.0011806920628898538,0.10852518741674366,0.7968282540993401,0.09089189498735595,2.6488763325880957
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,1.85100967113288,0.8668396737040466,4.859768942683333,0.1631025530295597,28.3832475689948,0.6625652357285489,0.8127064890591685,6.625234845818765,0.0009445375784704997,0.08681867266455144,0.8374653688981937,0.07271227874931613,3.0191262639750773
9222018,@ SFA,L 0 - 3,3.0,1.6807984697270253,0.8934731890297387,5.287838460468061,0.13048026629741677,29.706670109172546,0.5300449734934793,0.8501672308041136,6.700191957708364,0.0007556197771129438,0.06945399270853775,1.2699958443175854,0.05816903118974053,2.9152953580878354
9252018,Southeastern La.,W 3 - 0,0.0,1.3446241333241626,0.7147707676355765,4.2302247027984174,0.10438307634499686,23.765077294471958,0.4240313612507323,0.6801263783196102,5.360095196720582,0.0006044892390270317,0.05556258911086911,1.015985611748064,0.0465347182059928,2.332210889559796
9272018,A&M-Corpus Christi,W 3 - 1,0.0,1.075689935670241,0.571811632709646,3.384150280847948,0.08350573360677745,19.01189621138973,0.3392221338303184,0.5440963627014418,4.288038801663177,0.0004835871783996754,0.044449684060470375,0.8127814087653981,0.03722745025383941,1.8657524579437288
9292018,Houston Baptist,W 3 - 0,0.0,0.8605459511972193,0.4574461181224664,2.7073013568841193,0.06680412131242174,15.209410971293709,0.27137581578494047,0.4352740566380041,3.4304071340489246,0.00038686704655597055,0.03555949942619843,0.6502205954782231,0.029781752647315096,1.4925915641474699
10042018,@ Northwestern St.,W 3 - 1,0.0,0.6884329227089818,0.36595485417460794,2.165829010270462,0.05344299908695507,12.167460939282396,0.2170994422243753,0.3482173038799422,2.7443104067708433,0.0003094919117216098,0.028447440936754536,0.5201735762371386,0.02382526928383431,1.194066593988681
10062018,@ Southeastern La.,W 3 - 0,0.0,0.5507438817126096,0.29276257754583707,1.7326554801423517,0.042754208575169116,9.733925335699977,0.17367877912898502,0.278572600600928,2.1954385332152357,0.0002475924250535438,0.02275785124373161,0.41613700491525624,0.019060130414149234,0.9552490145429544
10132018,@ UIW,W 3 - 0,0.0,0.44059353325178074,0.2342092263353155,1.386119438186218,0.034203244816702345,7.787112482718457,0.13894252753083852,0.22285728528519005,1.7563445596135814,0.000198073233281313,0.018206216031876745,0.33290841605409077,0.015248049923488539,0.7641964848415415
10162018,SFA,L 1 - 3,2.0,0.7524783876969358,0.18736684622282093,2.3089060869098965,0.09396327819231988,8.82970189044138,0.3111559883547877,0.17828531930626726,1.8050762041078827,0.00015845813430058147,0.014564931249378963,0.26632597260616236,0.012198405118002735,1.2113622936041837
10182018,Nicholls St.,W 3 - 0,1.0,0.601981335459497,0.1498931346789394,1.8471206514018543,0.07517045089293173,8.063754515894715,0.24892422223490468,0.14262792973668106,1.444057665603899,0.0001267662179542925,0.011651918390921532,0.21306029153567926,0.009758701809212312,0.9690876218531629
10202018,New Orleans,W 3 - 0,0.0,0.481584188564461,0.11991428867248889,1.4776938215318998,0.0601362508518055,6.450991827439223,0.19913901398210684,0.11410213533686873,1.155244021975054,0.00010141278909304503,0.009321517683314977,0.17044792183830298,0.007806947184906953,0.7752686811490344
10252018,@ Lamar University,W 3 - 0,0.0,0.38526678777941303,0.09593129073322809,1.182153329493868,0.048108930369650096,5.16078591939919,0.15931097835072836,0.091281574860349,0.9241938668593234,8.1130112701777e-05,0.007457203247857583,0.13635813818154388,0.006245548619979327,0.6202140384687709
10272018,@ McNeese,W 3 - 1,3.0,0.7082149405891435,0.6767477489520374,2.14572717004228,0.005086943090264563,10.728654775357588,0.1274486336666021,0.4730270452374951,2.5393626473172737,6.490401427511946e-05,0.005965755623076,0.7090891890968147,0.004996433054113238,1.196173924427229
11012018,Abilene Christian,W 3 - 0,2.0,0.5665714225199968,0.5413976927569483,2.116581626987401,0.004069550665694673,9.382918785289966,0.10195881156453485,0.37842128222781357,2.031488217669984,5.1923162852964415e-05,0.004772600034335752,0.9672723172552168,0.0039971427045015166,1.1569389927464757
11032018,Sam Houston St.,W 3 - 1,4.0,0.6532573974805875,0.4331178301071082,2.6932670276989152,0.04325575782296146,12.506344377130004,0.08156698821573267,0.3027367992468355,2.225191153918968,4.1538499199459934e-05,0.0038180771704333827,0.9738178733960399,0.003197711770780235,1.2255513995647733
11082018,@ New Orleans,W 3 - 0,3.0,0.7226060840415839,0.5464945355689608,3.1546147268674005,0.03460458554292707,15.205081963896685,0.4652545093216723,0.6421902522270043,1.7801518574777724,3.323077946653131e-05,0.003054459907846628,1.1790547901616126,0.0025581678852208242,1.780442448351909
11102018,@ Nicholls St.,W 3 - 0,3.0,0.7780849735097055,0.43719541907965787,3.1236917222572123,0.09428378275697116,14.564064343171543,0.3722034292068812,0.7137523388673269,1.4241208039622157,2.6584610841695322e-05,0.002443566756038514,0.9432433804043727,0.002046533328079563,1.6243536596748114
11162018,@ Northwestern St.,W 3 - 2,5.0,0.8224680468246262,0.34975620126351487,2.898953033394731,0.17542715055742622,20.451260496639087,0.49776293578488884,1.1710025718278045,1.7392971261760808,2.1267680525184254e-05,0.0019548526558786318,0.7545944152198002,0.0016372260352020495,1.6994830428752936
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3.0,1.2579749713896369,0.4798051204503229,3.519163187091221,0.2069417590827386,20.961009022261145,0.3982102265766448,0.9368017703328966,2.5914387456634502,1.7014139205320922e-05,0.0015638816453738414,0.8036755923491883,0.0013097804267144918,2.059586875786249
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,1.2063799265074366,0.7838443945611105,3.815330840153365,0.12555332744064937,19.368805656180395,0.31856810314854844,0.7494412325036364,2.0731504881951164,1.3611308026769629e-05,0.0012511050095286413,0.6429403162306505,0.0010478240844455605,1.8476692927808387
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5.0,1.165103908819229,0.6270753926420166,4.252265014957725,0.13384266845664908,20.495045408634503,0.2548544325266897,0.7995530253225117,1.6585200652214247,1.0889044285424896e-05,0.0010008838112899232,0.5143521520893969,0.20083841603079028,1.6781353012019065
8252017,"Canisius @ Buffalo, NY",W 3 - 0,3.0,1.1320831063278896,0.7016603609313566,4.001811854754183,0.10707411796242779,23.59603827343237,0.6038837651106146,0.6396423198804327,3.7268173504683872,8.711234061306285e-06,0.0008007069233788696,0.4114816570986613,0.160670707610953,1.9425084069112128
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,1.5056666726640757,0.5613282182747544,4.001449483621375,0.23565935894135331,23.076830358016224,0.48310695143822396,0.5117137916627154,3.3814537069440918,6.9689863741437496e-06,0.0006405654582851541,0.5291853847859909,0.12853654995201227,2.2540068819535795
8262017,@ Buffalo,W 3 - 0,3.0,1.2045332171555592,0.8490626902126709,4.201159667127573,0.10852743607980181,26.66146572648472,0.38648552233441663,0.8093711529094069,3.305162934906638,5.575188539378309e-06,0.0005124523151606525,0.8233484260042383,0.10282922963409206,2.003205404807255
8312017,Little Rock,W 3 - 1,4.0,0.9636264963000124,0.8792501618720161,4.560927849327094,0.053421931153615,31.52917414560895,0.5091884573027362,1.0474969988582217,4.444130713975442,4.46015047314323e-06,0.0004099618191893466,0.6586786878805774,0.08226337709766349,1.8025642593622264
9012017,Memphis,W 3 - 0,3.0,1.17090125033244,0.7034000842847842,5.6487425591498095,0.08273755246023394,30.62333908358783,0.6073507910807151,0.8379975452221546,4.35530454834225,3.5681201491645903e-06,0.00032796943427040805,0.9269430192779274,0.06581069744798089,2.242051520486389
9022017,UT Martin,W 3 - 0,3.0,1.136720993235481,0.7627200796292427,5.518994020632121,0.06619003856456096,30.698671282365193,0.4858806078796045,0.8703980428421195,4.084243582919793,2.854495972547693e-06,0.0002623755339244437,0.7415543772901101,0.052648555251089094,1.9936411652940649
9072017,Arkansas St.,W 3 - 1,4.0,1.3093768229989804,0.6101760386022027,5.815195265245747,0.11015203808561584,32.758937364909876,0.3887044703133059,0.8963184385389086,5.067395028113854,2.2835966840964164e-06,0.0002099004185047508,0.7932435103375586,0.04211884246820224,2.0949129488995704
9082017,Southern U.,W 3 - 0,3.0,1.2475014502538877,0.48814081481700083,5.052156111749846,0.1881216407324396,29.207149424369238,0.5109635923448801,0.917054753560863,4.8539159943886245,1.8268772871544252e-06,0.0001679203292775264,0.634594787385471,0.03369507286565369,2.075930356620781
9092017,UCF,L 1 - 3,4.0,1.398001176052581,0.7905126836970751,6.041724993613643,0.15049730862364702,31.565719787881836,0.8087709052386746,0.9336438045957214,4.883132798587788,1.4615017912450093e-06,0.00013433625988520579,1.1076758797296304,0.026956057582821803,2.7607443574159563
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4.0,1.5184009509857257,1.2324101841874506,6.433380027887785,0.09539784225679675,33.45257598927279,0.8470167274131437,0.9469150447946767,4.706506223989471,1.169201408369749e-06,0.00010746900564460293,1.0861407019693692,0.021564845612048734,2.9085954983891984
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5.0,2.0147207942404717,1.1859281442170773,7.146704070388173,0.13631827656346918,38.36206112231687,0.6776133705127513,0.957532036551325,5.765205050547736,9.353611109349943e-07,8.597520306700291e-05,1.6689126008542434,0.017251876198945422,3.526876440383411
9162017,@ Oral Roberts,W 3 - 0,3.0,2.411776656801587,1.1487425133686164,7.717363287080421,0.16905462301591564,37.48964885081311,0.5420906891028325,0.9660256296990335,5.612164032186232,7.482888786610806e-07,6.878016152644752e-05,1.9351300950378132,0.013801500773112462,3.921501173584852
9212017,@ SFA,L 0 - 3,3.0,2.3294213218887974,1.1189940094116644,7.373890614848329,0.16864369839500692,36.1917190246631,0.6336725552327337,0.7728204954251467,5.289731211840552,5.986310964732393e-07,5.502412862777897e-05,1.5481040593355289,0.011041200499421895,3.7372009309179224
9232017,@ Lamar University,W 3 - 0,3.0,2.463537062139202,0.8951951998063185,7.299112489298164,0.22071496051291875,35.95337521150554,0.7069380467144861,0.8182563979080527,5.031784960571044,4.789048730469915e-07,4.401930252246058e-05,1.4384832436855477,0.008832960323333949,3.8897607499989837
9252017,Houston Baptist,W 3 - 1,4.0,2.7708296581947836,0.9161561604237236,7.239289989787013,0.2623719695603594,36.962700197068855,0.7655504389897003,1.054605124851318,5.625427984845529,3.831238957933691e-07,0.20003522096317208,1.350786592527398,0.007066368209896877,4.411808614411354
9302017,Northwestern St.,W 3 - 0,3.0,2.4166637187338638,0.932924928709327,6.791431981938402,0.20989757448935964,35.17016011806579,0.6124403478102338,0.8436840952227395,4.700342367445363,3.0649911494239193e-07,0.16002817588695856,1.2806292724724528,0.005653094536704521,3.8294468786672824
10052017,A&M-Corpus Christi,W 3 - 2,5.0,2.1333309699810346,0.9463399432044844,6.8331455862877375,0.16791805884977387,40.73612819279477,0.48995227608401015,1.2749472837979525,4.760273895015189,2.451992908708394e-07,0.3280225436777704,1.02450341345261,0.0045224756093873095,3.4635574964691203
10072017,UIW,W 3 - 0,3.0,1.706664769953996,0.7570719518883268,5.666516452540147,0.13433444660512225,38.18890251823135,0.39196181948213493,1.0199578234341429,4.808219116689846,1.9615943200350408e-07,0.26241803401491126,1.019602730692818,0.003617980474725011,2.870845988797451
10122017,@ Nicholls St.,W 3 - 1,4.0,1.3653318121034648,0.6056575597984944,4.933213153740055,0.10746755698029183,40.15112203677351,0.3135694546992611,0.8159662564406142,4.846575293785601,1.569275451591761e-07,0.20993442661845377,1.0156821845099213,0.20289438663316192,2.3966767856761404
10142017,@ McNeese,L 2 - 3,5.0,1.2922654490217949,0.4845260467430088,4.5465705194943755,0.15257404599227833,44.12089766533042,0.4508555650013343,0.8527730054854546,5.6772602425430705,1.2554203584341953e-07,0.16794754091493888,1.4125457511980668,0.1623155089394426,2.6173414305371017
10192017,@ Southeastern La.,W 3 - 0,3.0,1.4338123602418116,0.38762083669310354,4.637256416251795,0.20205923715194726,41.89671811616793,0.7606844542433008,0.8822184046014603,5.74180819450159,1.0043362849302594e-07,0.33435803393626473,1.3300366003613342,0.12985240691661845,3.1938731486020444
10212017,@ New Orleans,W 3 - 0,3.0,1.347049887691129,0.5100966700635694,4.309805131105622,0.16164738948758922,40.31737448379057,0.6085475625138282,0.9057747238175501,4.993446551268554,8.034690267812656e-08,0.26748642676185164,1.8640292833806738,0.10388192538293596,3.155098518657146
10262017,Abilene Christian,W 3 - 0,3.0,1.6776399116840917,0.608077336504671,5.647844111081871,0.16571791160892474,38.65389957932777,0.6868380503736794,0.7246197782149878,4.994757241020914,6.427752206807297e-08,0.21398914116169884,1.6912234259041568,0.08310554021011914,3.4240788161715487
10282017,Sam Houston St.,W 3 - 1,4.0,1.7421119295861645,1.0864618709763172,6.318275291349677,0.11037432908207263,41.3231196733526,0.5494704397899489,1.1796958242582047,5.795805795784894,5.142201760682427e-08,0.1711913127707783,2.152978742434289,0.06648443210650834,3.539263053364036
10312017,@ Northwestern St.,W 3 - 2,5.0,1.9936895444146776,1.0691694967297944,6.454620233483905,0.14549946336977876,39.85849573434053,0.6395763520990582,0.9437566587071748,6.636644639120395,4.113761405497359e-08,0.13695305011513093,1.7223829926710263,0.05318754564579102,3.631410442964379
11022017,@ Houston Baptist,W 3 - 0,3.0,2.1949516360090193,1.0553355973510297,7.163696188468642,0.15639957072167177,38.086796583270974,0.7116610818501898,0.9550053269924152,6.109315710045797,3.291009122446795e-08,0.10956244002715004,1.5779063937942062,0.0425500364914068,3.8051283547834616
11092017,McNeese,L 2 - 3,5.0,2.9559613102509554,1.2442684782392552,8.530956953368795,0.18231965662651137,42.46943727493125,1.1693288663484105,0.9640042616110044,8.287452572168862,2.6328072967087366e-08,0.28764995235957647,1.4623251148160914,0.034040029176980784,5.144102686366987
11112017,Nicholls St.,W 3 - 0,3.0,3.164769048517674,1.3954147828208003,8.424765562533867,0.1958557253217529,38.9755498146423,0.935463092723788,0.7712034089961877,7.429962056433668,2.1062458365678216e-08,0.23011996180034733,1.369860091712538,0.027232023331252048,5.015282148898078
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4.0,3.531815239259796,1.3163318261606203,8.539812450166782,0.24548458031766013,40.38043985341962,0.7483704739518686,0.616962727009676,7.54396964528536,1.6849966687427903e-08,0.18409596938439704,1.4958880735230498,0.02178561865838879,5.212225719357585
11182017,A&M-Corpus Christi,W 3 - 2,5.0,3.4254521913045233,1.0530654606727767,9.031849960611359,0.25098766425947344,41.10435188343885,0.7986963792103782,0.8935701818764191,8.035175716705414,1.3479973346668933e-08,0.14727677547175388,1.1967104585278383,0.01742849492247881,4.969780575250573
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3.0,3.5403617531329106,0.8424523683745608,9.025479968484136,0.2895901314375754,40.68348150642403,0.6389571032441743,0.9148561455176758,7.028140572581797,1.0783978675240177e-08,0.11782142035451429,1.3573683669471126,0.2139427960906879,4.975824460205154
12012017,@ Southern California,L 1 - 3,4.0,3.2322894023148137,1.0739618948435674,8.62038397453548,0.23167210511405537,40.746785205178575,0.5111656825158973,0.9318849164247266,6.822512457937608,8.627182938851362e-09,0.09425713626896261,1.0858946933889275,0.17115423684595063,4.380659567794137
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5.0,2.9858315217292817,1.0591695158674972,7.496307179069354,0.2519376841013228,36.99742816227822,0.6089325460613395,0.9455079331465563,6.258009966069347,6.90174635022299e-09,0.07540570900579484,0.8687157546031339,0.1369233894597367,4.104527654097983
8262016,@ Memphis,W 3 - 1,4.0,2.788665217304981,0.8473356126097178,6.797045742977277,0.30155014730079693,33.79794252854963,0.6871460368801895,0.9564063465215812,6.4064079729145185,5.521397079629209e-09,0.06032456719863571,0.6949726036133819,0.10953871155689412,3.8836221231904973
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4.0,2.430932173730123,0.6778684900338351,5.637636594012797,0.441240117885099,32.43835402240697,0.5497168294604097,1.1651250772836972,6.725126378433059,4.417117663351889e-09,0.048259653755068466,0.5559780828464653,0.08763096923854236,3.306897698368834
9012016,UIW,L 1 - 3,4.0,2.1447457389112268,0.542294791992547,5.710109275228691,0.38639209429411325,31.750683217750474,0.4397734635403329,0.9321000617676227,5.7801011025058155,3.5336941304565653e-09,0.03860772300159711,0.6447824662997844,0.07010477538637121,2.9455181586030497
