Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Toledo,W 3 - 2,5.0,1.9120671383872458,0.7343768738201203,6.691555180070739,0.20147736793982685,34.470353155828256,0.6423119546688785,0.5534217997819594,8.451068334584864,0.0,0.0,0.8947064749402932,0.017970207257318675,3.0017323305262713
10042019,@ Miami (OH),L 0 - 3,3.0,1.9302950482736414,0.5821453276935198,5.9263198183544326,0.2979771796329755,31.678036620700887,0.716458358392773,0.6459945540572783,7.321097348027264,0.0,0.0,0.9165331373644224,0.014245100255015181,3.105019975348626
10052019,@ Bowling Green,L 0 - 3,3.0,1.7388472625151454,0.4623441590391253,5.324105014906,0.30518461497591,30.921124103238228,0.5690165692990862,0.7188462357876618,6.431847726778722,0.0,0.0,0.9337099954649178,0.011313564817100804,2.7747188295466905
10112019,Kent St.,L 0 - 3,3.0,1.3830663357664619,0.3677451468511022,4.234754007980473,0.24274160029242586,28.481974516746455,0.4525915981559855,0.571765013950842,5.5250591172020105,0.0,0.0,0.7426660696053721,0.00899872632482445,2.2069909687251337
10122019,Ohio,L 2 - 3,5.0,1.508716582225701,0.4965158441381546,5.001617796269101,0.2187612893563571,35.30855637953097,0.36041273169012,0.4553142201544805,7.45481060610701,0.0,0.0,0.79507700720039,0.0071659649663756856,2.266667817516016
10182019,Western Mich.,W 3 - 2,5.0,1.4054855498154541,0.5986850893088581,5.61006285441412,0.17436927513726058,38.28980948888034,0.49020062603240677,0.7687687317122213,7.768367313268104,0.0,0.0,0.8366608927084033,0.0057118154702886495,2.314016622202063
10192019,Northern Ill.,W 3 - 0,3.0,1.930440761375999,0.47755149620286447,5.6889599045892645,0.27404459834586686,37.21950785338448,0.3910169913728851,1.017887124896732,6.398905025400173,0.0,0.0,0.8697097414508997,0.004556128209272664,2.7563126234743343
10242019,@ Eastern Mich.,L 0 - 3,3.0,1.7426202708404455,0.3811520691827454,4.7424377981425465,0.4205872965010634,34.55099358280437,0.7158092731478172,0.8124145499149583,6.116519473315428,0.0,0.0,1.097872220590677,0.00363641975417129,3.007365654283601
10262019,@ Central Mich.,W 3 - 2,5.0,1.9959655750681018,0.5058417024475889,5.1973065776994805,0.3934697449877823,38.26822317945656,0.571583218067523,1.2531839440153643,7.100475895572768,0.0,0.20148670950580294,0.8766655594060325,0.0029037295035214167,3.2073682823444445
10312019,@ Akron,W 3 - 2,5.0,2.197964853331022,0.40407262334790506,5.559986144447123,0.400617991791623,42.03682443890892,0.45658776108937354,1.2022464734576868,7.482636595056103,0.0,0.16095008158838514,1.3038541237223165,0.0023195351278934503,3.46742975786994
11022019,@ Ball St.,L 2 - 3,5.0,2.7610308868290514,0.5238236067084365,7.055049150989573,0.3820065031632033,44.038914152486235,0.5657858824196613,0.9606563014351998,7.787549185040029,0.0,0.12860733094912546,1.041846000598976,0.0018534269687667082,3.9763471004973265
11082019,Bowling Green,W 3 - 1,4.0,3.009764398100678,0.4186615945174357,7.445514457010761,0.3944522211236439,44.23186025174269,0.4521995890519586,0.7677964371810843,8.432475811941453,0.0,0.10278832330624943,1.2342035065903985,0.0014813358545282037,4.181854063754085
11092019,Miami (OH),W 3 - 2,5.0,3.0078055983716228,0.7358880336964182,9.161598110201009,0.32776021267146566,46.592623169507334,0.9633043907197298,0.8143779336794503,8.74693103214019,0.0,0.0821683385651155,1.187220808781177,0.001184170556619224,4.646888732047056
11152019,@ Ohio,L 0 - 3,3.0,3.2067254373560616,0.5883537108528045,8.527745927622128,0.39577261403329306,45.87235703896144,0.770176558129174,1.0520770681855691,8.196213271872736,0.0,0.06569484037749562,1.3501706355306597,0.20143150479062433,4.717682153628061
11162019,@ Kent St.,W 3 - 2,5.0,3.9668506458699886,0.6708425252543385,9.624317820616909,0.4024309703608433,47.90181116636008,1.0166179334499736,1.2420290751656164,8.557669776059114,0.0,0.2529180145889315,1.6807759921873517,0.16106712777238746,6.07677459000257
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,3.572870862510378,0.5364660827302994,9.098640810720674,0.37910868680289467,43.91528007501828,1.0132891957879389,0.993238275016355,7.845033068955808,0.0,0.20225601602553037,1.5444097772530403,0.12880377710091281,5.5606209629503685
11222019,@ Bowling Green,L 0 - 3,3.0,2.8574109935900647,0.6292877738722182,7.877400826702748,0.2365104213399666,39.92728716391358,0.8103801674198017,1.1948401910969968,7.475569080900759,0.20024789488686298,0.1617546745882143,1.23514497051543,0.10301109188297829,4.447118320855796
8242018,Niagara,W 3 - 0,3.0,2.885957065532389,0.5033054522496316,7.301350168422566,0.30928040497309134,40.54243894794982,1.0485399960058863,0.9556352557839827,7.780757508700047,0.16015861340813944,0.1293716690952978,0.9878710882206944,0.08238844983093298,4.557804274743921
8242018,Seton Hall,W 3 - 1,4.0,2.70862515561213,0.6027231285978903,7.6413495099689195,0.2695928802819128,41.83497521109096,1.0388242992366834,1.1646738220421784,6.623689283065831,0.12810149245862829,0.1034768192625299,0.9902987940032382,0.06589769454234651,4.3460756711129624
8252018,North Dakota St.,W 3 - 1,4.0,2.766937084065256,0.4821020501870885,7.112744564787115,0.33571621486791875,42.26825479243345,1.031054514703333,1.3318450149652674,6.698999159757861,0.1024649448744362,0.2828951753033874,0.9922402657565071,0.05270979681063954,4.57700690695023
8312018,@ Cornell,L 2 - 3,5.0,2.2132689241421035,0.5857341878862936,6.689981285379735,0.2285186162542448,39.813359053924195,0.8247389973669113,1.4655438053129475,6.158925477915506,0.08196155944801196,0.22628743670918736,1.193894463431094,0.24226395282437022,3.8612425899337492
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,2.370678992423295,0.46853981062177646,7.752416003026198,0.232816636487533,41.8515140170153,0.659724259963636,1.5724784220843213,6.927452133780916,0.06556259534827064,0.7812550709848527,0.9550186712116315,0.19379149949643837,4.2891676589775996
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,2.0,2.4965840524666194,0.7749312782133372,7.201754102417418,0.2262511785771212,37.47979250887142,0.527736575518452,1.2578806448518056,5.941641793278851,0.052445819641535496,0.6249533339742532,0.7639529325921548,0.15502061772667472,4.031250428255402
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,2.5972933876115207,0.819956711841549,6.961340867089608,0.24760648701674315,37.18375715192444,0.42216185164940734,1.006239186023637,5.753264529089228,0.04195393186343089,0.49993020932053345,0.6111226690688649,0.5241123158645774,3.8249467831158936
9082018,@ Arkansas,L 0 - 3,0.0,2.077726800330859,0.6559313027285809,5.5687834708159265,0.1980749023057268,29.745460847838253,0.3377119417594529,0.8049495425955806,4.602372592367881,0.03356140243057634,0.39992339685409867,0.48887274493921135,0.4192680773952604,3.059798511414016
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,0.0,1.6621123844750616,0.5247232415043332,4.454841691327871,0.15845333858311433,23.79538005152415,0.2701583291384233,0.6439328805945995,3.6817451084161346,0.026848006490232237,0.31992542554039444,0.3910819476681862,0.33540052702922274,2.447737112987972
9142018,@ American,W 3 - 0,0.0,1.3296457151796,0.4197646418125557,3.563754907312298,0.12675845789421797,19.035671367415848,0.2161194803156671,0.5151291835276693,2.9452981961475877,0.02147769135486338,0.2559318342250028,0.31285516001093155,0.2683115039626112,1.9581246097257352
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,1.0,1.0636882906993357,0.33580278509400235,2.8509281251046343,0.10140407017441654,15.428153476830643,0.17289098741069492,0.4120923900708988,2.556197180601026,0.017181696255334222,0.20474002373298938,0.250277473607731,0.4146647661183555,1.5664580386468852
9152018,"Howard @ Washington, D.C.",W 3 - 1,0.0,0.8509325333012928,0.2686365142007927,2.280693989928403,0.08112153069189766,12.342260262702771,0.13830984809057129,0.3296669000715111,2.044914249339317,0.013745064647982981,0.1637885352190314,0.2002177202733468,0.3317247571390424,1.2531397767475685
9212018,Bowling Green,L 0 - 3,2.0,0.8807480557803464,0.21490555462101363,2.024537758853,0.26490973253038486,11.873776326797703,0.11064599576822774,0.2637290325584835,1.8359171758676858,0.010995864617527685,0.1310285986494739,0.16017145081080564,0.26537529020050316,1.2025083756034505
9222018,Miami (OH),L 0 - 3,0.0,0.7045888536050336,0.1719221034551307,1.6196081606180601,0.21192490125570035,9.498891760423536,0.08851559172077895,0.2109803541355635,1.4687137482379093,0.008796571953140004,0.1048214520668,0.12813541644102816,0.21229734232204484,0.9619936056131265
9282018,@ Ohio,W 3 - 2,5.0,1.7637172144303301,0.5375536082622007,3.6957769583994255,0.2361409757633636,16.999440103294774,0.2708204138715201,0.36879115693833925,3.975080166244355,0.007037180930225078,0.28386496009807294,0.5025246401033732,0.16983602440640225,2.5696649084516094
9302018,@ Kent St.,W 3 - 2,5.0,2.2109893567037626,0.6300461095030464,5.7566933791757515,0.23171262630523323,24.799823886340814,0.2166544436886232,0.29503035536185646,5.5801200604731624,0.005629695700477752,0.2270899897594784,0.40201620987505354,0.3358746051252495,2.855741895089391
10042018,@ Akron,L 0 - 3,3.0,2.1687903090252476,1.1040501009052313,5.605350484516437,0.1453676940987712,25.439876951148044,0.5733334977117752,0.8360393654195893,4.864076087985803,0.004503725172904906,0.1816707257032892,0.32161072652229683,0.26869781148450184,3.0845998957014604
10062018,Ball St.,L 0 - 3,3.0,2.1350314943734743,0.8832351563863713,5.884286608096568,0.17349478253404932,28.151962042437013,0.6586687012080498,0.6688277633923404,5.091265936891575,0.003602960050590448,0.14533577026604835,0.4572916070025813,0.2149570507285891,3.1676817693488633
10122018,@ Western Mich.,W 3 - 1,4.0,2.308028281864602,0.706584973564524,6.307436835729581,0.21379654503470874,30.921619046281716,0.9269397470818305,1.3350740969456514,5.2730159920425965,0.002882355184451952,0.1162680976282299,0.9658423584506478,0.17196487357680074,3.8341573057999865
10132018,@ Northern Ill.,W 3 - 2,5.0,2.4464246007499497,0.9652716709515389,7.245962863674744,0.18923688550059295,34.737349696953046,1.5415605698269756,1.2680583210754062,6.418429141516824,0.0023058759197745575,0.09301414621109885,1.1726768388008668,0.13757140798149642,4.667337736188458
10192018,Eastern Mich.,W 3 - 1,4.0,2.3571386611347496,1.1722196996900034,7.5967742964982605,0.151389076254887,37.98991689531467,1.4332472191417418,1.414448328338726,7.534756059413603,0.0018446954700697842,0.0744111045596929,1.3381433603343822,0.11005681222405067,4.533868665003375
10202018,Central Mich.,L 1 - 3,4.0,2.4857121033471516,1.3377772720186467,7.677420173849121,0.14611121279387154,39.791949976716104,1.1465951569230293,1.3315579055179265,7.627805697482122,0.0014757530059932317,0.05952874770657364,1.0705122436217853,0.08804524871713988,4.227092129787647
10262018,@ Miami (OH),L 2 - 3,5.0,3.1885748188527687,1.8702257084862257,8.541942456582955,0.15028900076431703,41.233570516026774,1.117275911287796,1.6652487628630128,8.702252409513841,0.0011806002479633898,0.2476243726755782,1.0564096918429156,0.27043753180681374,5.081679948737601
10272018,@ Bowling Green,W 3 - 2,2.0,2.550856126974566,1.6961795493139946,7.433547485582105,0.05363063554601753,36.78683041714968,0.8938194227021411,1.5321982324761383,7.761796429699256,0.000944478818003286,0.19809920861602914,1.2451288567278063,0.2163497092476861,4.2653391866566395
11022018,Kent St.,W 3 - 0,0.0,2.040682515597034,1.356942052903495,5.9468310353824,0.04290445827257195,29.42942992459057,0.715054702113931,1.2257571528156637,6.209429883643408,0.0007555821709698001,0.15847918159767335,0.996101920731766,0.1730795650321117,3.412267359674521
11032018,Ohio,W 3 - 0,0.0,1.6325444854519648,1.0855526269344045,4.7574603783419835,0.0343235345130102,23.54352191787613,0.5720432266216905,0.9806048050287032,4.967539260450268,0.0006044651713800198,0.1267832266894923,0.7968807912106748,0.1384635225116981,2.729811334368485
11082018,Akron,W 3 - 0,0.0,1.3060346110667935,0.8684414517000474,3.805965454701463,0.02745880706321245,18.83480344037499,0.4576342388534782,0.7844832570007012,3.974028434627968,0.0004835717752513001,0.10142650545498794,0.6375041559295108,0.11077073512054367,2.183847433340015
11102018,@ Toledo,W 3 - 2,0.0,1.044827063385619,0.6947527454582131,3.044770541061466,0.021967032500382414,15.067833732199555,0.3661071719189983,0.6275862299068197,3.1792208445162995,0.00038685718861561385,0.08114115579022799,0.5100030194390412,0.0886165350476649,1.7470769008143658
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.8358612504095245,0.5558019301896895,2.4358152663226194,0.017573617584194973,12.054261212901585,0.2928855972705279,0.5020687434817205,2.543375457575265,0.0003094856026779781,0.064912893545008,0.4080022201565205,0.07089319408695569,1.3976608513033206
8252017,Canisius,W 3 - 2,5.0,0.6686887441364991,0.6446416802982724,2.748652692480056,-0.035941187943844856,20.04342121367334,0.23430838804711035,0.8016554539006742,4.434703264511642,0.0002475883872851759,0.05193029494023192,0.5264019575722859,0.2567148400404083,1.2181284059099844
8252017,Hampton,W 3 - 0,3.0,0.9349513217461696,0.5157131861727442,2.998922460813888,0.07124718105748212,22.434739902686854,0.5874471433845426,0.8413244117545401,4.5477627502198406,0.0001980706491195704,0.04154422321889867,0.4211214369842861,0.20537180908595387,1.774503406841754
8262017,Central Ark.,L 0 - 3,3.0,0.7479608739972381,0.41257044777609186,2.5991375765432365,0.05699773087016562,22.147791640711443,0.4699575994742247,0.8730595605293753,4.438210092726939,0.00015845648044219275,0.033235370425819824,0.33689706698040717,0.16429740698310674,1.4196023773874862
9012017,@ Seton Hall,L 2 - 3,5.0,1.1983690526050352,0.5300564504048223,3.6793109087793257,0.0955982149835282,28.71823846798955,0.5759661627576967,1.2984479821993,4.950568476197263,0.00012676515948754848,0.026588291125106734,0.2695176007158552,0.33143805673134313,1.935682306845766
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,1.1586952171803582,0.6240452193215642,4.343449143909787,0.07647855998522061,33.17459357169107,0.460772857898148,1.2387583482916495,5.360455038247775,0.00010141211167567275,0.021270629562135126,0.4156141722789884,0.2651504037756404,1.848545790780135
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,1.1269561578059422,0.6992362132157728,4.274759280633968,0.061182840307153416,31.739674136782035,0.3686182400414055,1.1910066546539404,5.8883642956974285,8.112967915534682e-05,0.01701650151342054,0.5324913965152088,0.4121203968241602,1.7788365976183724
9092017,@ Georgetown,W 3 - 2,5.0,1.3015649963911502,0.5593889143911321,4.6198075631249775,0.11554629408539825,34.991740615892965,0.2948945624157788,1.3528053887232876,5.710691365180596,6.490373680575645e-05,0.21361328019044717,0.6259931547750502,0.7296964450405866,2.1230694163849013
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,1.041251913451521,0.6475111598343035,4.295845946382733,0.02583700643686518,34.39339230041264,0.43591569525506774,1.2822442883011669,5.568553046462982,5.1922985272752466e-05,0.37089067469936354,0.7007945478602812,0.5837571091293752,2.198455557336093
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,1.2330015800619902,0.5180088945711042,4.636676844737249,0.08726962094443699,35.514714128633265,0.7487326366324453,1.0257953647053284,5.254842356512203,4.153838554821663e-05,0.4967125721095698,0.5606356022519462,0.46700565728552423,2.7587645899299784
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,1.3864012956020837,0.41440709434722905,4.709341490736049,0.14981570962053387,41.411772515861166,1.3989862430553652,1.2206363318407252,6.003874039276643,3.323070672978288e-05,0.39737003725408165,0.8485085410135861,0.373604506616917,3.6070118464183234
9162017,@ Col. of Charleston,L 0 - 3,3.0,1.1091209908550665,0.5315256947497023,4.76747320215444,0.07985255618395831,39.529417702946596,1.519189014223713,1.1765090582114173,6.403099297114013,2.658456429020054e-05,0.31789601672577905,0.6788068048863709,0.2988835929981733,3.2856094242477436
9222017,Ohio,W 3 - 1,4.0,1.6872968687953367,0.8252205944618655,5.813978699485917,0.10388204811041774,39.82353420107488,1.6153512240377987,1.3412072682500662,7.322479558718763,2.1267650732239992e-05,0.2543168050110326,0.943045478693572,0.23910686652950858,4.0284876371909535
9232017,Kent St.,W 3 - 0,3.0,2.1498375437474877,1.060176500313237,6.25118300563172,0.13310564156593777,38.65882723820194,1.2922809452069675,1.2729658074133883,7.0579836191203364,1.701412013784294e-05,0.20345343865228838,1.1544364052169203,0.5912855303123489,4.222790130215203
9282017,Akron,L 1 - 3,4.0,2.5198700661731683,1.0481411992366174,6.400946417122918,0.1922845182385607,37.927061728910424,1.0338247343906812,1.2183726413312452,7.046386894319246,1.3611295823586968e-05,0.16276274749364675,0.9235491047213196,0.47302841428673675,4.178232100418155
9302017,@ Ball St.,L 0 - 3,3.0,2.015896018970751,0.8385129452603776,5.720757087853664,0.1538276119988582,35.9416492493118,1.4270598140165367,1.1746981101213385,6.837109501350128,1.0889036475389658e-05,0.33021020928085393,0.7388392713276375,0.5784227385329528,4.14258567793196
10052017,@ Miami (OH),L 1 - 3,4.0,1.8127168042211992,1.070810368733754,6.576605716430198,0.10306208686181488,37.553319486350524,1.341647846607825,1.5397585077810882,7.2696876244046695,8.711229062884583e-06,0.26416816386370306,1.19107144144642,0.46273818458866345,4.014068535415937
10062017,@ Bowling Green,L 1 - 3,4.0,1.8501734449926859,1.0566482943761093,6.461284568169676,0.115849670041056,38.24265561881557,1.0733182657116183,1.4318068015682752,8.015750131705824,6.968983175154298e-06,0.4113345374391186,0.9528571428815447,0.3701905436788037,3.811254819584195
10132017,Northern Ill.,W 3 - 0,3.0,2.280138770831707,1.2453186420116618,6.369027651352072,0.15927973753156133,37.59412447267247,1.0586546120632705,1.1454454313726525,8.012600105255956,5.575186492025283e-06,0.32906762711236814,1.1622857215323503,0.29615243238808164,4.249003870773521
10142017,Western Mich.,W 3 - 1,4.0,2.6241110261614025,0.9962549067334306,6.495222124565506,0.24162379229852016,40.67529966319993,0.8469236838053639,1.3163563498164572,8.810080106220784,4.460149162837407e-06,0.26325409987298143,1.3298285818512334,0.23692194427529012,4.399203100765365
10202017,@ Central Mich.,W 3 - 0,3.0,2.4992888181723503,0.7970039209861693,5.796177684213597,0.32669903571775294,37.34023965690319,0.6775389433033294,1.0530850740386648,8.848064085815526,3.5681193105689217e-06,0.4106032831526785,1.0638628596069775,0.18953755437371997,4.119362474431847
10212017,@ Eastern Mich.,W 3 - 0,3.0,2.199431049239852,0.8376031375062616,5.436942141023735,0.2613592274197479,36.272191706651775,0.9420311593158365,0.8424680555096513,8.07845125505454,2.854495435846495e-06,0.5284826286048906,0.851090283926216,0.15163004282920822,4.095489979123687
10272017,@ Kent St.,W 3 - 0,3.0,2.7595448473089643,0.8700825104640978,6.349553725718548,0.2890873823277295,38.61775339847541,0.7536249247895891,0.6739744420261015,8.262761006648809,2.2835963406076647e-06,0.4227861013899156,0.8808722275619338,0.3213040366616705,4.376391987269436
10282017,@ Ohio,L 0 - 3,3.0,2.407635873867848,0.6960660064035307,5.879642975261171,0.28126990577378497,37.29420270381385,0.6028999381273,0.7391795543582088,7.6102087979401025,1.826877067321632e-06,0.5382288824173388,0.904697782318962,0.2570432286026867,4.001113585571967
11022017,@ Akron,W 3 - 1,4.0,2.9261087037845166,0.5568528038634663,6.103714382235944,0.36781592540194546,38.23536217156506,0.6823199512202939,0.7913436439584569,6.888167031820307,1.4615016505520257e-06,0.43058310496007973,1.1237582278368468,0.2056345824170936,4.600890873883313
11042017,Toledo,L 2 - 3,5.0,3.1408869645819646,0.6454822437321848,6.882971511428244,0.35425274022339953,40.7882897557276,0.9458559628834466,0.633074914021374,6.510533622723311,1.1692013183262416e-06,0.34446648334483737,0.8990065806429486,0.16450766563603916,4.880712701131722
11102017,Miami (OH),L 1 - 3,4.0,3.512709573818277,0.5163857942383304,7.306377211593947,0.39460219241232697,40.83063180482722,0.9566847703694519,0.5064599304840485,8.208426908008779,9.353610533071507e-07,0.275573186277005,1.119205265789222,0.13160613231834448,5.304570163359346
11112017,Bowling Green,L 1 - 3,4.0,3.0101676567270066,0.8131086367649906,6.845101767138676,0.2756817533790598,41.864505448650355,0.965347816335686,0.4051679439180864,8.566741528066622,7.482888417792613e-07,0.4204585496926671,1.0953642125209533,0.3052849066591007,4.943656129015837
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,3.408134126856209,0.850486909550492,7.27608141530787,0.30934540282798334,42.69160436198497,0.7722782523531592,0.3241343548342116,9.25339322499758,5.986310728688751e-07,0.33636683944254475,1.2762913706871604,1.0442279280653206,5.154924903995494
8262016,@ Virginia,L 0 - 3,3.0,3.526507301835859,0.6803895271361778,7.020865131489765,0.3808763224744242,39.153283479099414,0.617822601424678,0.45930748426806,8.402714577476418,4.789048579401984e-07,0.2690934713546189,1.421033096978783,0.8353823418331803,5.1239399231045475
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,3.021205840270404,0.5443116213862441,6.216692103284779,0.3713010579568324,34.522626772298295,0.6942580813210032,0.56744598767089,8.122171661315848,3.8312388612502166e-07,0.2152747769560683,1.1368264769090526,0.6683058730703354,4.4991519370020026
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5.0,3.6169646733465597,1.035449298040751,7.773353685581024,0.33984084630578154,35.01810141877862,1.3554064663110919,1.2539567914391174,8.697737330144605,3.064991087546496e-07,0.1722198214831735,1.1094611814753264,0.5346446982026948,5.699321551878489
9022016,@ Robert Morris,L 0 - 3,3.0,3.4935717384899734,1.0283594384218404,8.218682949140701,0.31187267700217763,32.414481131071355,1.2843251729409928,1.2031654330742074,7.758189862689723,2.451992869106843e-07,0.13777585713426285,0.8875689448434929,0.6277157587034107,5.359457240986976
9032016,@ Duquesne,L 0 - 3,3.0,2.9948573901864557,1.0226875507305857,6.974946357802457,0.249498141526009,31.731584904027937,1.027460138040917,0.9625323461671971,7.406551889724831,1.9615942946900484e-07,0.1102206856739537,0.7100551556592628,0.5021726068102982,4.487565791730958
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5.0,2.7958859119558968,1.218150040774328,7.579957086829634,0.19959851317233798,35.985267927354094,1.6219681110101998,0.7700258767467696,10.325241514614888,1.569275435370966e-07,0.08817654851775072,0.56804412438947,0.40173808535068306,4.790052633678582
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,2.236708729130199,0.9745200324301454,6.663965668751919,0.1596788105068501,33.5882143400206,1.4975744887114975,1.01602070158857,8.860193210553469,1.2554203480528861e-07,0.07054123880049674,0.45443529942329425,0.3213904682181109,4.03204210635384
9092016,@ Ga. Southern,L 2 - 3,5.0,2.9893669837720522,0.9796160259472843,7.1311725352919755,0.23894304845475497,33.470571471943344,1.1980595907830034,1.0128165612688642,8.888154568460157,1.0043362782862215e-07,0.056432991031626946,0.5635482396064658,0.25711237453453,4.525633685389915
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3.0,2.9914935870186996,0.9836928207598549,6.904938028121069,0.2577544387731593,30.976457176314298,1.3584476727061674,0.810253248914352,8.910523654779249,8.034690225290813e-08,0.04514639281968847,1.0508385919275134,0.20568989960205045,4.920506948508311
9132016,@ Niagara,L 1 - 3,4.0,2.7931948695360647,0.9869542566091815,6.123950422186133,0.2728035510245148,31.7811657413716,1.2867581381364117,0.6482025990670084,8.728418923750947,6.427752179593317e-08,0.0361171142521584,1.6406708737766804,0.16455191966527327,4.936405558812974
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3.0,2.434555895514702,0.7895634052245183,5.699160337613701,0.26824284081816024,29.62493259241098,1.0294065104272176,0.7185620792760012,7.982735138763417,5.14220174326548e-08,0.028893691399427598,1.7125366990442183,0.1316415357217437,4.349124446863455
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4.0,2.7476447164914832,1.0316507242412571,6.559328270309986,0.25459427265105283,29.89994607399881,1.0235252083402766,1.574849663638837,6.586188110655132,4.113761394350513e-08,0.023114953118070644,1.5700293591990881,0.10531322857069099,4.579299557549374
9172016,@ Bucknell,W 3 - 2,5.0,2.5981157731627267,1.0253205793917162,6.847462616306682,0.2286754181155625,32.119956859651275,1.2188201667120033,1.259879730846909,6.868950488581705,3.2910091153128126e-08,0.018491962493514796,1.8560234874175285,0.2842505828930029,4.763439646077009
9232016,@ Kent St.,L 0 - 3,3.0,2.8784926185758724,1.2202564635451403,8.277970093278466,0.21154033448965762,30.49596548745637,0.9750561333298783,1.0079037846364645,6.895160390869635,2.6328072921429875e-08,0.014793569994209138,2.2848187900039005,0.4274004663377304,5.010751716901909
