Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Binghamton,W 3 - 1,4.0,4.0829999166664495,1.6692786964678208,10.086084955737096,0.25369685601872727,0.2399039504197441,0.23781753289950006,0.42951612323863414,1.5225922523003688,0.0,0.0,1.4220187866729248,0.21475806161931707,5.031826842902413
9212019,FIU,W 3 - 0,2.0,4.065434250630344,1.3160013284774827,9.221327416087068,0.34116616069313127,0.18913193951820467,0.18748708043373313,0.33861558886517373,1.2003588322289684,0.0,0.0,1.3327049491970382,0.16930779443258687,4.919273805662597
9222019,Howard,W 3 - 0,1.0,3.2149423721139625,1.2498936147864261,7.501419586579806,0.06059319921093624,0.1495653966566779,0.14826464331993308,0.2677769550281563,0.9492428689200414,0.0,0.0,1.0539020794728688,0.13388847751407815,3.8901580551703305
9272019,@ Providence,W 3 - 2,1.0,2.7557992347024496,1.4053857862466996,6.982891587195013,0.0065739251294991185,0.1185614634014739,0.11753034776526282,0.21226853512250138,0.9597644918315293,0.0,0.0,1.2500220205595278,0.10613426756125069,3.498340592747477
9292019,@ Creighton,L 1 - 3,4.0,4.040809202847623,1.3219604135126195,9.867508003619227,0.08362802006123643,0.09416239808706564,0.09334347836201189,0.1685852530166625,0.9680446594643853,0.0,0.0,2.0217395333413695,0.08429262650833125,5.145022447880319
10042019,Butler,L 2 - 3,2.0,3.2140299485707025,1.2560849471819984,9.28079479597887,0.03725826192159439,0.27950342742291956,0.0742447168126242,0.1340914715055293,0.7699756090636156,0.0,0.0,1.8126841172019694,0.06704573575276465,4.194616723984311
10052019,Xavier,L 2 - 3,0.0,2.5594317663382444,1.0002594146537342,7.390584841394627,0.029669909940660766,0.22257725111266163,0.05912337150981509,0.10678119907342909,0.6131554667122616,0.0,0.0,1.4434966027515406,0.053390599536714545,3.340303439223829
10092019,@ Seton Hall,L 0 - 3,2.0,2.2429849335888266,1.0002067730779276,6.702552278901095,0.023649159798620832,0.1774108849547746,0.047125793892372835,0.08511268303228384,0.4887312311590142,0.0,0.0,1.5564247482946325,0.04255634151614192,3.068323101628515
10162019,St. John's (NY),L 1 - 3,4.0,2.800819339699203,1.4048304114012946,10.000059492907111,0.03646710872855945,0.14151485491418156,0.03759070300052231,0.06789160086620837,0.7945103784731998,0.0,0.0,1.6461745433229278,0.03394580043310418,3.6614973143611893
10182019,DePaul,W 3 - 2,5.0,5.2633684786267265,2.5342816783536337,16.863350278639615,0.06584464694736653,0.3148102518495546,0.030002574266036135,0.05418687692539821,1.037852739910422,0.0,0.0,1.7175984034929992,0.027093438462699106,6.1521702546392625
10192019,Marquette,L 0 - 3,3.0,5.008816520974875,2.8296044400445286,17.293856800363013,0.05257782569537033,0.25138017008569474,0.023957454300469038,0.04326894139530381,0.8287392063942893,0.0,0.0,1.3715251529207746,0.021634470697651904,5.718536551735732
10252019,@ Xavier,L 2 - 3,5.0,7.622481572073343,3.0650735161264246,21.459676097065962,0.11603685655676531,0.40199319846493275,0.019137511520080912,0.034563766835532306,1.2655699587449156,0.0,0.0,1.497966500312836,0.017281883417766153,8.390602333749843
10272019,@ Butler,L 0 - 3,3.0,8.30119036933449,3.2529460156961614,21.36730466590227,0.15963537342015074,0.32121308547387484,0.015291848586321934,0.027618214022617136,1.6141018623758503,0.0,0.0,1.3979006526451632,0.013809107011308568,9.015432544243396
11012019,Villanova,L 0 - 3,3.0,7.437690083621835,3.202164967179746,19.888256045014767,0.14184107377272767,0.25672684625534636,0.012221880858897964,0.022073624350550804,1.290057284096342,0.0,0.0,1.5187771807279578,0.011036812175275402,8.209300554844711
11032019,@ Villanova,L 1 - 3,4.0,7.951705583420941,3.763428288044286,20.91370406247426,0.14548386869026056,0.20522582471759332,0.009770094617891049,0.21825181167018035,1.633082557551725,0.0,0.0,1.4147072124029798,0.00882275817259567,8.66882928424032
11082019,Providence,W 3 - 0,3.0,7.961387877086363,4.41231153385498,21.331974566002,0.12493741667953395,0.36456592048582276,0.2082960820785241,0.37498039580019704,2.5085828759212956,0.0,0.0,1.5320494861312686,0.0070539297734321035,8.93570870223052
11092019,Creighton,L 0 - 3,3.0,7.367962449955691,3.928914200656405,20.664288159463567,0.13336623705335324,0.2915114284500007,0.16655612885135396,0.2998389719883677,2.8074443829648024,0.20038760600132113,0.0,1.4254333633311904,0.005640409673232602,8.24723526047264
11152019,@ Marquette,L 1 - 3,4.0,6.89363597529621,3.943153394610528,20.931844551033215,0.11566559923233319,0.23311878452009988,0.13319327656774987,0.2397782381066178,2.2450852978369227,0.16024797172551655,0.0,1.540524786015351,0.20482054406783265,7.797091644871636
11162019,@ DePaul,L 1 - 3,4.0,6.914935147334838,3.754288912784371,19.94425306177957,0.14256578019694666,0.18643723866136566,0.10652160332197423,0.1917631506860866,1.7955116931036332,0.12815865272759233,0.0,1.4322858354816048,0.1638056612886672,7.737599668397615
11222019,@ St. John's (NY),L 0 - 3,3.0,6.131171916359916,3.8034798465686976,18.75422390162744,0.09981028116223357,0.1491128266218073,0.08519616296440016,0.15337250029026192,1.636251630956834,0.10250151258120926,0.0,1.3457429604732136,0.13101205181317183,6.889239559560922
11242019,Seton Hall,L 2 - 3,5.0,6.505233895520686,3.8428150418073663,19.6040524248254,0.11465999008130213,0.11926661469215387,0.06814341979644989,0.12267367811949009,1.3087418247639666,0.08198495517352213,0.0,1.2765395397799584,0.10478886530171173,7.211647085207115
