Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,0.0,1.3857755086663992,0.7901948614258235,4.501189087082642,0.03238573009467418,0.03670758996860253,0.13260616876157666,0.23134958577711737,0.8878968260414006,0.5140786848609712,0.0,0.0,0.0,1.5183816774279764
9272019,@ Kent St.,W 3 - 0,0.0,1.0881690465856801,0.6204941446844687,3.5345224437587492,0.02543063347541557,0.028824339100228764,0.1041279249995764,0.1816653971791917,0.6972138247628055,0.40367614298042126,0.0,0.0,0.0,1.192296971585257
9282019,@ Ohio,L 1 - 3,2.0,1.0695094130673732,0.7008107688566251,3.633033666765095,0.020048627894482918,0.022724107501432878,0.08209083834892628,0.35485343056851426,0.7612938991554157,0.5298789892298189,0.0,0.0,0.0,1.1516002514162997
10042019,Buffalo,W 3 - 0,0.0,0.845767245875864,0.5542006331258686,2.8730003130142086,0.01585443998036011,0.017970207257318675,0.06491737371706371,0.2806178281318486,0.6020306474387364,0.41902790933188283,0.0,0.0,0.0,0.9106846195929279
10052019,Akron,L 0 - 3,0.0,0.6704452006252175,0.4393184489875962,2.2774460475356793,0.012567917763740326,0.014245100255015181,0.05146042467124234,0.2224475788087965,0.47723361264315856,0.33216615104152825,0.0,0.0,0.0,0.72190562529646
10102019,Bowling Green,W 3 - 0,0.0,0.5324725763805772,0.34890998722311667,1.808764628888706,0.009981533979447394,0.011313564817100804,0.04087025290177665,0.17666952539519187,0.37902249284884365,0.26380883339393674,0.0,0.0,0.0,0.5733428292823539
10122019,@ Northern Ill.,W 3 - 2,0.0,0.4235247747094164,0.2775204400891397,1.4386780952356921,0.007939238784155428,0.00899872632482445,0.03250789884842832,0.14052164235316192,0.301471705800816,0.20983160764633238,0.0,0.0,0.0,0.4560326735578448
10182019,Eastern Mich.,W 3 - 1,0.0,0.33726591835417774,0.22099813677473223,1.1456640035724381,0.006322262166147025,0.0071659649663756856,0.02588704844103216,0.11190174362147594,0.2400712727714063,0.1670954193910592,0.0,0.0,0.0,0.36315296679521
10202019,Central Mich.,W 3 - 2,0.0,0.2688264175300333,0.17615221152459995,0.9131807663117193,0.005039320596355537,0.0057118154702886495,0.02063393338641774,0.0891941438966716,0.1913549418985138,0.13318767339368334,0.0,0.0,0.0,0.28946035091645106
10252019,@ Ball St.,W 3 - 0,0.0,0.2144340325203818,0.14051085232493282,0.7284144019008016,0.004019701064233422,0.004556128209272664,0.016459013155997494,0.07114724858032119,0.15263757264264205,0.10623944681561796,0.0,0.0,0.0,0.2308930456763793
10262019,@ Toledo,W 3 - 0,0.0,0.1711479826745717,0.1121470721631425,0.5813753254142504,0.0032082767833645463,0.00363641975417129,0.013136566361943783,0.05678533357903844,0.12182587032050779,0.08479375586628123,0.0,0.0,0.0,0.1842845490365155
11012019,Ohio,W 3 - 1,0.0,0.1366639388069161,0.0895509276122811,0.4642359241086677,0.0025618516511005623,0.0029037295035214167,0.010489722831471116,0.045343843568008614,0.09727957657694802,0.06770894101014585,0.0,0.0,0.0,0.14715366163838722
11022019,Kent St.,W 3 - 0,1.0,0.3103564506659435,0.07153439123039083,0.5720250137672123,0.20323404084625452,0.0023195351278934503,0.008379320649515088,0.03622122441575616,0.07770813184326884,0.05408674153533819,0.0,0.2011876019854814,0.0,0.41932957230819934
11082019,@ Akron,W 3 - 1,4.0,1.252735419388813,0.45905753931014054,3.8732094135772046,0.19776138880844787,0.0018534269687667082,0.2076444595326783,0.43084051645080496,0.865888582416857,0.04321806736565843,0.0,0.3617081182944154,0.0,1.6412339380686987
11092019,@ Buffalo,L 2 - 3,5.0,3.611097977349585,1.169931637861343,7.512315685651238,0.2401693236950111,0.0014813358545282037,0.1659580809404979,0.7458625326893246,0.8928125819277857,0.03454167541047764,0.0,0.489850603256345,0.0,4.0219813599182554
11142019,@ Bowling Green,L 2 - 3,2.0,3.6891141713578794,1.5370548721814494,8.211967115215817,0.21024501829242082,0.001184170556619224,0.13266584514377996,0.5962378131848056,0.7137087574477144,0.027612397872063453,0.401212590649978,0.3915834884743786,0.0,4.418784351388827
11162019,Western Mich.,W 3 - 0,3.0,4.553381006069341,1.6298683068603401,9.973833623999017,0.23886521402109426,0.0009467624276616128,0.10606836735976453,1.0781554559102815,0.9715905258145445,0.02207653339865919,0.32077558778074033,0.714046458399928,0.0,5.33724819040981
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,1.0,3.84132749305254,1.3032628987511699,8.977139011436979,0.23107710682667817,0.0007570429713305031,0.08481358115207263,1.0624940712044784,0.9772834323343241,0.017652669722093665,0.2564961356816911,0.5709603980274444,0.0,4.468117408900026
12052019,"TCU @ Bowling Green, OH",L 2 - 3,4.0,3.2721812833405197,1.6431362475343665,9.182028259904955,0.1447280667938294,0.0006053997204995387,0.2681345403659719,1.2502858506671395,1.1821437518574573,0.014116664073961232,0.20511740380866123,0.8572112701918713,0.0,4.174038862611089
