Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ South Carolina,W 3 - 2,5,0.2306813550125192,0.1685995825740722,0.7801720833330444,-0.011033096727201559,15.294685830336736,0.04368899697221377,0.11940922450117016,4.130992970501069,0.021475081682086252,0.002836224693755026,0.03582577559001861,0.011184474721811404,0.2951194644734974
10142018,Alabama,W 3 - 0,3,0.38454648947342746,0.13487935804573675,0.8241380682686792,0.19117536966826823,14.235738991441021,0.034951117762616196,0.09552716145297208,3.7047904833031495,0.017180026112976834,0.0022689745735228993,0.028660555022129934,0.008947559344602334,0.4360968593206316
10192018,@ Ole Miss,W 3 - 1,4,0.307636629559311,0.10790328930874625,0.6593092501270054,0.15294001632945703,14.988596694666645,0.02796084312860384,0.07642158954825455,4.363837202631816,0.01374399578156169,0.0018151763426840326,0.02292840212994976,0.007158034398713675,0.3488768500955738
10212018,Missouri,L 2 - 3,5,0.2461089439561958,0.08632250528559227,0.5274466292318589,0.12235183424485283,14.990877369066155,0.022368641810837545,0.061137182285858696,3.8910669982877426,0.010995180555657541,0.0014521389518282616,0.018342694895885286,0.0057264191497388185,0.2791010721668043
10282018,@ Mississippi St.,W 3 - 0,3,0.9968906664248498,0.06905792348538718,2.021964292953527,0.19788182063491833,14.192698162324227,0.01789489252581594,0.04890968864308062,3.9128537005223567,0.008796134160014327,0.001161709803182045,0.6146769448558528,0.004581129963496588,1.3232857411817742
10312018,@ Kentucky,L 0 - 3,3,0.7975117871749301,0.05524628711284306,2.0175714179271247,0.15830530843462295,13.95415763737332,0.01431590063005431,0.039127714315753466,4.730286018795284,0.007036900745937822,0.0009293669732479045,0.4917410959270643,0.0036649005427760255,1.0586276027417645
11042018,Arkansas,W 3 - 1,2,0.6380089523231802,0.04419699661803146,1.6140559265571468,0.12664415198093845,11.563318953747054,0.011452711934074877,0.03130214802946716,3.9842265819644305,0.0056295163842302225,0.0007434930222487123,0.3933925823692716,0.20293251687315333,0.8469014484641397
11112018,@ Auburn,W 3 - 1,3,0.5104068563122268,0.03535757612821816,1.8912454049826541,0.1013152609341061,11.050653935408807,0.009162164062487403,0.02504170343278712,3.7873807942195254,0.004503610411374986,0.0005947940617356981,0.7147148353093543,0.16234591631292208,0.8775212320911271
11162018,LSU,W 3 - 0,3,0.6083256726249683,0.028286047356216645,2.112996748777305,0.14765229751141232,11.240523512044895,0.0073297277397393066,0.02003335315213661,3.4299039505860347,0.003602886603655966,0.0004758350215083102,0.9717723606718728,0.12987667085162033,1.102017415722152
11182018,@ Georgia,W 3 - 0,3,0.8866609646475684,0.02262882921531174,2.4903979773875435,0.2181219460035519,10.592417816416827,0.005863779945232987,0.016026676381495002,2.7439221092047146,0.0028823081786415496,0.0003806678713634149,0.9774178971892576,0.10390129687415146,1.3816143610587934
11212018,@ Tennessee,L 0 - 3,2,1.3093292899079136,0.01810305782366981,3.192319242463002,0.274497625919224,9.873933372274097,0.0046910225183899685,0.012821337175461573,2.5951375049543777,0.0023058458361724645,0.00030453420375112705,0.7819340780889413,0.08312101202276609,1.7052918856745252
11232018,South Carolina,W 3 - 0,3,1.0474631750887928,0.014482442707846875,2.553854767766267,0.21959804689002876,10.499147311027324,0.0037528170945227723,0.010257067225340609,3.076110475700419,0.0018446762166241248,0.00024362730326358745,0.6255471090872601,0.06649679331322661,1.364233174030209
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3,0.8379703756950825,0.01158595189358156,2.043083413442544,0.17567840305101393,11.599318712057833,0.0030022530866973883,0.00820565217065486,2.8608882116888292,0.0014757406838185657,0.00019490180437900574,0.5004375891041599,0.05319742421539468,1.0913863251382385
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3,0.8703763208976074,0.009268760060340362,1.8344665998031389,0.3405428259278866,12.079455271032868,0.002401802092448713,0.006564520706368973,2.8887105868154515,0.0011805923617872482,0.00015592141903482016,0.40035000845733537,0.04255793269379868,1.0731090486377584
12072018,@ BYU,L 1 - 3,4,0.8963010697366688,0.007415007117376624,1.667573196033961,0.4724343269740189,11.863564108412632,0.001921441432737152,0.005251615905796218,4.310969183665313,0.0009444737708585653,0.00012473711956809453,0.3202799665572444,0.2340464423144674,1.058487231567596
