Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.008806995554630891,0.0,0.0,0.12815865272759233,0.0048190503325498376,0.33915081350560783,0.12958846637557567,0.0,0.0,0.0,0.12815865272759233
8252018,"Radford @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.007043850309229227,0.0,0.0,0.10250151258120926,0.003854284808543318,0.271253408471482,0.1036450800150763,0.0,0.0,0.0,0.10250151258120926
8252018,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.00563396321974886,0.0,0.0,0.08198495517352213,0.003082816626769853,0.21695971087822138,0.08289962777144314,0.0,0.0,0.0,0.08198495517352213
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.0,0.004506455933154782,0.0,0.0,0.06557756471963919,0.0024658622601292897,0.17354024834870854,0.0663091867759115,0.0,0.0,0.0,0.06557756471963919
9012018,@ Cornell,L 2 - 3,1.0,0.0,0.0,0.003604707505749724,0.0,0.0,0.05245539804672767,0.0019724396130975617,0.73911898116702,0.25314208495493673,0.0,0.0,0.0,0.05245539804672767
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,0.0,0.0,0.002883473437303853,0.0,0.0,0.04196006102289322,0.0015777916022259343,0.5912351961435844,0.2024931223038196,0.0,0.0,0.0,0.04196006102289322
9072018,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.002306591540964451,0.0,0.0,0.033565324570582734,0.001262130844008044,0.4729497710998135,0.16198135102163305,0.0,0.0,0.0,0.033565324570582734
9082018,@ Boston College,L 0 - 3,1.0,0.0,0.0,0.0018451534365905736,0.0,0.0,0.02685051639259578,0.20106157557666754,0.37833525354673775,0.32962860453269377,0.0,0.0,0.0,0.02685051639259578
9082018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0014760460886755371,0.0,0.0,0.021479297555568863,0.1608409069552808,0.30265248414115703,0.26368918854525564,0.0,0.0,0.0,0.021479297555568863
9112018,Binghamton,L 2 - 3,0.0,0.0,0.0,0.0011807878127446355,0.0,0.0,0.017182724153748635,0.12866737982010076,0.24211192828771055,0.21094258680373984,0.0,0.0,0.0,0.017182724153748635
9152018,Niagara,L 1 - 3,0.0,0.0,0.0,0.000944598855298255,0.0,0.0,0.013745722467112566,0.10293048283568099,0.19368310533544134,0.16874846088164852,0.0,0.0,0.0,0.013745722467112566
9162018,Canisius,L 1 - 3,0.0,0.0,0.0,0.000755658992706214,0.0,0.0,0.010996285603413905,0.08234219694646568,0.15494236464618497,0.13499517944078757,0.0,0.0,0.0,0.010996285603413905
9212018,Marist,L 1 - 3,0.0,0.0,0.0,0.0006045143361996053,0.0,0.0,0.00879684137470911,0.0658723564580965,0.12395125528493624,0.1079938465332621,0.0,0.0,0.0,0.00879684137470911
9232018,@ Albany (NY),L 0 - 3,2.0,0.0,0.0,0.00048360324017689593,0.0,0.0,0.00703735335521772,0.25271060071847484,0.29917292919713595,0.08639360719049576,0.0,0.0,0.0,0.00703735335521772
9292018,@ Rider,L 0 - 3,0.0,0.0,0.0,0.0003868773258818273,0.0,0.0,0.005629806050009604,0.20216572865018737,0.23933508547561386,0.06911394495809836,0.0,0.0,0.0,0.005629806050009604
9302018,@ Saint Peter's,L 0 - 3,0.0,0.0,0.0,0.00030949849038184034,0.0,0.0,0.004503795795344051,0.16173082173156336,0.1914659833870369,0.055290553872880316,0.0,0.0,0.0,0.004503795795344051
10032018,Fairfield,L 0 - 3,1.0,0.0,0.0,0.00024759663534063383,0.0,0.0,0.0036030052483057616,0.12938353024664873,0.5531853907914075,0.24423902699167088,0.0,0.0,0.0,0.0036030052483057616
10062018,Iona,L 0 - 3,1.0,0.0,0.0,0.00019807592783665696,0.0,0.0,0.0028823841106591403,0.10350610283992524,0.6425508037772566,0.1953898598773005,0.0,0.0,0.0,0.0028823841106591403
10072018,Manhattan,L 0 - 3,0.0,0.0,0.0,0.00015845985880146425,0.0,0.0,0.0023058944323778876,0.08280442060899958,0.5140377770855423,0.1563110164145097,0.0,0.0,0.0,0.0023058944323778876
10132018,@ Marist,L 0 - 3,0.0,0.0,0.0,0.00012676732162741444,0.0,0.0,0.0018447073180492498,0.0662432410258828,0.4112283874876328,0.12504825538531344,0.0,0.0,0.0,0.0018447073180492498
10142018,@ UMass Lowell,L 1 - 3,3.0,0.0,0.0,0.00010141349544003229,0.0,0.0,0.001475760588655717,0.05299440372698158,0.5289843906599445,0.10003824735348818,0.0,0.0,0.0,0.001475760588655717
10172018,Quinnipiac,L 0 - 3,1.0,0.0,0.0,8.113056476189775e-05,0.0,0.0,0.001180605100844662,0.042395401962378766,0.42318630452736106,0.08003036943320976,0.0,0.0,0.0,0.001180605100844662
10202018,@ Canisius,L 0 - 3,1.0,0.0,0.0,6.490430359259778e-05,0.0,0.0,0.0009444819238356684,0.03391624411800881,0.3385482705054807,0.46402780312705577,0.0,0.0,0.0,0.0009444819238356684
10212018,@ Niagara,L 2 - 3,0.0,0.0,0.0,5.192334801563907e-05,0.0,0.0,0.0007555841586965695,0.02713294572539851,0.27083812161191717,0.3712215643192947,0.0,0.0,0.0,0.0007555841586965695
10272018,Saint Peter's,W 3 - 1,0.0,0.0,0.0,4.153861770330984e-05,0.0,0.0,0.0006044664435221031,0.021706324856257668,0.21667018062339596,0.2969768174201592,0.0,0.0,0.0,0.0006044664435221031
10282018,Rider,L 0 - 3,2.0,0.0,0.0,3.3230855308861177e-05,0.0,0.20000093536542238,0.00048357258942067214,0.017365039581660417,0.37333687719834413,0.23758117615428107,0.0,0.0,0.0,0.00048357258942067214
10312018,@ NJIT,W 3 - 2,1.0,0.0,0.0,2.6584659380717787e-05,0.0,0.16000059863331037,0.0003868577096832127,0.013892018671214422,0.4986699706854498,0.3900655114350553,0.0,0.0,0.0,0.0003868577096832127
11032018,@ Fairfield,L 1 - 3,0.0,0.0,0.0,2.126771159012349e-05,0.0,0.12800038312503198,0.0003094859361608321,0.011113606620752637,0.3989356780281279,0.31205217564201065,0.0,0.0,0.0,0.0003094859361608321
11042018,@ Quinnipiac,L 1 - 3,0.0,0.0,0.0,1.7014159086864037e-05,0.0,0.10240024519987367,0.0002475886007139929,0.00889087997422918,0.3191483513698112,0.24964159106994827,0.0,0.0,0.0,0.0002475886007139929
11102018,@ Manhattan,W 3 - 0,2.0,0.0,0.0,1.3611320750948013e-05,0.0,0.28192054005246314,0.000198070785713906,0.0071127005730683415,0.6553193250714966,0.19971317721211915,0.0,0.0,0.0,0.000198070785713906
11112018,@ Iona,L 1 - 3,4.0,0.0,0.0,1.0889052428894344e-05,0.0,0.42553665213302183,0.00015845656786251256,0.00569015827841495,1.5242567916999898,0.1597704805576908,0.0,0.0,0.0,0.00015845656786251256
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,0.0,0.0,8.711239273124318e-06,0.0,0.7404297077641804,0.00012676521543652505,0.0045521252275075004,3.8194082472074884,0.1278163452704968,0.0,0.0,0.0,0.00012676521543652505
