Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Ole Miss,W 3 - 1,4.0,6.874736970211059,2.5864902825494167,17.166922628607995,0.2799639434151184,0.27926333140609505,0.0,0.0,0.553965368949259,0.0,0.09218271958784788,2.807930403010924,0.29707963039902535,8.37088489130437
11272019,@ South Carolina,W 3 - 1,4.0,6.29839606937701,2.2684231869911526,16.331518218965122,0.2701474198344637,0.22327529435772137,0.0,0.0,0.4429037646774631,0.0,0.07370149080096096,2.4454679419531113,0.4380044396001552,7.594831531154527
11302019,@ Florida,L 2 - 3,5.0,7.240539225400952,3.0161849311600353,18.66973734873673,0.25188260658063816,0.17853369264213728,0.0,0.0,0.35415133958477374,0.0,0.05893262550062799,2.556589293516113,0.3502337785307298,8.577766497659637
12052019,St. John's (NY),W 3 - 0,3.0,6.992046857005395,2.412013034200707,16.33217267285602,0.37309365026974334,0.34308157963582137,0.0,0.0,0.4835212619262511,0.0,0.04712783336945913,2.445098911803494,0.28007846273158826,8.2617241462766
12062019,Rice,W 3 - 1,4.0,7.594383141808387,2.3295082914360665,17.266895268811975,0.37467688015946654,0.4746281104261515,0.0,0.0,0.5869450419793428,0.0,0.23793847883350908,2.956712476359,0.223993340166439,9.310677858821396
12132019,@ Wisconsin,L 0 - 3,3.0,7.074992133506533,2.2635413026074596,16.41267023154863,0.3459130177780321,0.3796083853631793,0.0,0.0,0.46943966189160063,0.2001982667601743,0.19030360777548813,2.364783763283745,0.17915026169929577,8.447687622923894
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,5.6588717406389675,1.8104740852547045,13.12753343171632,0.2766755586557915,0.3036265092462522,0.0,0.0,0.3754772848484945,0.16012686557328534,0.1522127075000171,1.891451998567215,0.14329179935861824,6.756810447422593
8252018,@ Ohio St.,L 0 - 3,1.0,4.926633281249896,1.448149617789434,10.900615268299799,0.4214321973445936,0.24286269375341096,0.0,0.0,0.5004610457485574,0.12808118109304523,0.12175085850943522,1.5129216767589497,0.11461526357299405,5.804844978138808
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,3.940806751563086,1.1583727599084173,8.719386200104827,0.33710299789155357,0.19426551330474273,0.0,0.0,0.40031805807147103,0.10245194931001493,0.09738833353978785,1.2101838350844758,0.09168058159304407,4.643287002645113
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,4.55289369321174,1.3267665165496716,9.976018710789921,0.33628206530342264,0.35547780611891416,0.0,0.0,0.7203842807417465,0.08195324418533828,0.27798392510704584,1.3682111715709244,0.07333702424356026,5.514983204104249
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,5.242538757188091,1.861586772335612,10.581011299951944,0.33062381603586954,0.28435916557676444,0.0,0.0,0.576260653802435,0.06555727455191937,0.22236909204044797,1.8947398055675038,0.05866485800468133,6.412277752012292
9012018,@ Penn St.,L 0 - 3,3.0,4.593862599791761,1.889276606560453,10.064674991391913,0.2644818814007245,0.22747256385524103,0.0,0.0,0.4609785941081282,0.0524424148292886,0.1778837245706702,1.715745374842986,0.04692883955915975,5.629619011783925
9062018,Pepperdine,W 3 - 0,3.0,4.275023859617849,1.911425885473615,9.851695759057572,0.23377912840826315,0.18196860028070808,0.0,0.0,0.9688883640186116,0.041951753038220414,0.14229958912074775,1.972649656806236,0.037541121894650274,5.403648277141716
9072018,Nicholls St.,W 3 - 0,1.0,4.019976710717959,1.529077179803426,8.881195355207717,0.3070354745248764,0.14556883227573242,0.0,0.0,0.9751117252481359,0.033560008112790286,0.1138349417958339,1.9781206344670725,0.23006488601286018,5.12287196974733
9072018,Missouri St.,L 2 - 3,2.0,3.4159010731494637,1.4232476766889086,8.304879678673007,0.24562021613181864,0.31647778351685785,0.0,0.0,0.7800634538362197,0.026847114193579213,0.0910649267825251,1.982497089304287,0.18404579182345443,4.498214544584134
9142018,@ Oklahoma,L 2 - 3,0.0,2.732648202612074,1.13856786900151,6.643727098897263,0.19649094858562816,0.25317549535959705,0.0,0.0,0.6240341711897234,0.02147712031916777,0.07285000448324719,1.5859555039092859,0.14723271882138395,3.5984759590499653
9152018,@ Oklahoma,L 1 - 3,2.0,2.3860890801000374,1.5108859685222462,6.915004756868696,0.10718516157235639,0.20253608836335962,0.0,0.0,0.6992337342231039,0.017181330809978725,0.05827876400254782,1.6687714483288252,0.31780068537495204,3.278753568266999
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,0.0,1.908838784107963,1.2086882083039718,5.531909676921461,0.08574667022976966,0.1620261137246769,0.0,0.0,0.5593774692543086,0.013744830771909605,0.04662221789861858,1.3349944429771792,0.254236222326774,2.6229582234951723
9192018,Arkansas,W 3 - 0,0.0,1.5270502407408983,0.9669374044774603,4.425467501095176,0.06859640243442072,0.12961912657553482,0.0,0.0,0.4474958839905432,0.010995714941425006,0.03729726662025608,1.067981016788037,0.20338620932337395,2.098338015755174
9232018,Georgia,W 3 - 2,0.0,1.2216268895295683,0.773541500002304,3.5403354479378906,0.054876524362565814,0.10369417206940303,0.0,0.0,0.357992808783695,0.008796476162781347,0.02983748837703721,0.8543755095984203,0.1627071956377634,1.6786521327058166
9302018,@ LSU,W 3 - 2,3.0,1.1772999670558366,0.8188347782422452,3.2322576234048968,0.04390083704316783,0.08295461498743177,0.0,0.0,0.28639175209426665,0.007037119625597188,0.02386978275743845,0.8835014225686797,0.13016462256703862,1.6429204610976156
10052018,@ Florida,L 2 - 3,0.0,0.941833409795049,0.6550632573100973,2.585788077783148,0.035120424872366066,0.06636322948961983,0.0,0.0,0.22911180494353034,0.005629656466131131,0.019095693123755166,0.706796212232605,0.10413097234138055,1.3143272090351072
10072018,@ South Carolina,L 1 - 3,1.0,0.9534669872734863,0.7240521443516693,2.4686278494661194,0.028096183252070268,0.05309028759520064,0.0,0.0,0.18328842205923845,0.004503700063238059,0.015276469327467398,0.565433817299334,0.08330431342309057,1.251460365250621
10122018,Auburn,W 3 - 0,0.0,0.7627701876741987,0.5792391319308624,1.974893471057241,0.022476846349335854,0.04247204064030468,0.0,0.0,0.1466300836407792,0.003602943980564939,0.012221120952737441,0.4523450362681948,0.06664315349344661,1.0011638267610339
10142018,@ Georgia,W 3 - 2,0.0,0.6102139727843019,0.4633896520856618,1.5799091394410332,0.017981412918498762,0.03397751127426936,0.0,0.0,0.11730364835175233,0.002882344899718196,0.009776861876558685,0.36187473777930806,0.05331433255946804,0.8009282035505149
10192018,Tennessee,L 2 - 3,0.0,0.4881697847291551,0.3707106634615481,1.2639237036369533,0.014385089272041999,0.02718193142761024,0.0,0.0,0.09384265080416493,0.0023058693375872293,0.007821467174586335,0.28949896383819557,0.04265134429777129,0.6407407338228395
10212018,Kentucky,L 2 - 3,0.0,0.3905349359490032,0.29656785352025017,1.011136653855268,0.011508045137604141,0.021745495483587982,0.0,0.0,0.0750739492027812,0.0018446912574915388,0.006257159450679694,0.23159864218671333,0.03412099751874338,0.5125914164930396
10262018,Alabama,L 2 - 3,0.0,0.3124273779875833,0.23725384937862926,0.8089078452955403,0.009206419290933595,0.01739636460556089,0.0,0.0,0.060059049640723484,0.0014757503099542364,0.005005718415628146,0.1852785752651024,0.027296748146736553,0.4100723840357627
10282018,@ Missouri,L 2 - 3,1.0,0.24994153709743158,0.1898028021037703,0.8471264996629361,0.0073651246685264545,0.013917071344477524,0.0,0.0,0.04804716949104877,0.0011805985225041068,0.004004568879775773,0.14822264358286266,0.021837366601808978,0.3280574277686387
10312018,@ Auburn,W 3 - 1,3.0,1.399958608083808,0.15184206414803805,2.2777078902808916,0.155892794369805,0.011133644058034702,0.0,0.0,0.03843769065117803,0.0009444777137122497,0.0032036513580853566,0.5185798469547992,0.4174717435863743,1.662452182919293
11042018,@ Tennessee,L 1 - 3,2.0,1.7199680837646403,0.5214750342795594,3.622171342459686,0.14691420190294135,0.008906906915215012,0.0,0.0,0.030750123758339923,0.0007555814642250243,0.0025629186892027625,0.4148634895148762,0.3339770824784846,1.9299627472112812
11092018,South Carolina,L 2 - 3,5.0,3.175978825078057,0.81718091251728,6.697746279641335,0.19113149387157724,0.007125520200204828,0.0,0.0,0.824602475130087,0.0006044647190641247,0.0020503334171148592,0.5318911418938451,0.26718146605313087,3.443974729442094
11112018,Ole Miss,W 3 - 1,4.0,4.540786328127152,1.8537472120969987,8.958202436430225,0.19730520988037467,0.005700412747709462,0.0,0.0,0.8596820641029972,0.00048357148576951703,0.0016402657517749053,0.4255126587892151,0.21374504488769663,4.7551829232735345
11182018,@ Mississippi St.,W 3 - 1,2.0,4.232628472188547,2.2829985919598808,9.366562731407095,0.13964405744747602,0.004560328014199107,0.0,0.0,0.8877457050416535,0.00038685700334747236,0.20131259509761285,0.540410347131616,0.17099595401916842,4.704146240851967
11212018,@ Alabama,W 3 - 0,3.0,4.786103625949042,2.0263984803293775,10.293251605272241,0.19751533464545504,0.003648261013620674,0.0,0.0,0.710196291939639,0.0003094854841064696,0.16105001437586486,1.0323290315684828,0.13679671080514702,5.463318156109148
11232018,LSU,W 3 - 2,5.0,4.828882953206537,2.42111926818978,11.234602438310556,0.17141223571405786,0.002918607916344445,0.0,0.0,0.5681568594118737,0.00024758831139946283,0.328840217210882,1.6258639529264827,0.30943758030120777,5.9706551468806595
