Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,UC Irvine,W 3 - 0,3.0,16.954735928196218,5.048873174531869,35.90188873765668,0.3484830089645854,0.36433139137958376,1.9871224356763995,3.8153964255262047,6.824249333317823,0.0,0.13536416488572825,1.5240181968285065,0.20143150479062433,19.8392316271726
11232019,Cal St. Fullerton,W 3 - 1,4.0,17.965744317189454,5.439854808092385,37.72503747265131,0.3453804058644751,0.4917115020712197,2.190090545963655,3.6520010878729736,7.260242800670042,0.0,0.10823886394590905,1.419011444864913,0.5618423397750297,20.973579449531478
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,17.17136621317495,6.553607294970609,38.38104510075718,0.29081989639253114,0.3932167884699446,1.9517035507631695,3.5213987730048806,8.209663397750093,0.0,0.08655754093440148,2.1363191357807705,0.44929972055194595,20.277786872762906
12072019,@ Stanford,L 0 - 3,3.0,16.736554699958205,6.6429964944455975,37.904245831699875,0.27703885701359476,0.3144759543446653,1.5608790232796292,3.016493976540334,7.967430848828948,0.0,0.0692245755757041,1.7085257260341489,0.35932839733816296,19.220921161830613
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,3.0,13.986520257770248,5.713476643684024,33.31885551474461,0.23498944188718499,0.2515184133471116,1.2483937481967338,2.412597110744453,6.572563269122022,0.0,0.05536593552823945,1.566680103727118,0.28739147499335155,16.07361999335878
8242018,@ Pittsburgh,L 1 - 3,1.0,11.387156778294342,4.770033842551509,27.250276388062897,0.1879542884219217,0.2011748443930629,0.9985170258216983,1.9296950942011108,5.257008325288753,0.0,0.04428396838365247,1.4532542177364083,0.2298676048893908,13.156584881367897
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,9.108281013519942,3.8154220169143307,21.79676453666443,0.15033958958976137,0.1609143573991987,0.7986869633080143,1.5435113023030897,4.204939832602886,0.0,0.03542155748667547,1.1624190354924573,0.18386492624991793,10.523599052060861
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,0.0,7.285700652780652,3.051950487474444,17.435200053397484,0.12025641769144364,0.12871515898608088,0.6388685330748064,1.234652431789435,3.3635252181859063,0.0,0.02833365199427966,0.929817285294665,0.14707328542170264,8.41781148049707
8312018,"UTRGV @ Logan, Utah",W 3 - 0,1.0,5.82796919609459,2.64139384842118,14.146826119776955,-0.10388578872764619,0.10296168033681104,0.5110429742530084,0.9876217378771759,2.690547182225133,0.0,0.022664621963640993,0.7437783618827948,0.11764669149273597,6.733565973252635
9012018,@ Utah St.,W 3 - 0,0.0,4.661996977257609,2.11294358682237,11.316542416247653,-0.08310188622013584,0.08236265950500171,0.4088012000497188,0.7900332691776588,2.152263062596147,0.0,0.018130226075317404,0.5949743998597015,0.09410971500862267,5.3864156033124955
9062018,UCLA,W 3 - 1,0.0,3.7293554542235783,1.6902451306645954,9.052646191935446,-0.06647719295897898,0.06588584997968452,0.327019728355847,0.6319855838171173,1.7216986691695486,0.0,0.014503239240636541,0.4759486190283665,0.0752828842821963,4.308852731334245
9072018,UCLA,W 3 - 1,0.0,2.9833294198334728,1.3521258799107365,7.241740843222229,-0.053178992438991816,0.05270594262408529,0.26160219599476675,0.5055622099462141,1.3772874039144138,0.0,0.01160198882637276,0.3807391209835892,0.06022317964747444,3.446903165146406
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,2.3865643812672572,1.0816557643723896,5.793151986469936,-0.04254142648238389,0.04216300235284743,0.2092730621270969,0.4044329649790209,1.1017841473013288,0.0,0.009281205454819506,0.30457864245684263,0.048176542126998644,2.7574079700775944
9152018,@ North Texas,W 3 - 0,0.0,1.9091880508155097,0.8652958523326868,4.634367560305915,-0.03403201009045752,0.03372928084840471,0.16741288552981337,0.32353561888149496,0.8813980235004991,0.0,0.007424717594291799,0.24365481579987383,0.03853995277916441,2.2058530618395515
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,1.5273098323948955,0.6922182771014743,3.7073954756650354,-0.027224884214583214,0.026982707259964617,0.13392674756688663,0.25882161353178557,0.7050996715439969,0.0,0.005939616152360384,0.19491867012395997,0.03083114248201464,1.7646355311761224
9182018,UC Davis,W 3 - 0,0.0,1.2218218778748589,0.5537628431954887,2.965853297100105,-0.021779444124855905,0.021585706681938953,0.10713911921411429,0.20705288682921474,0.5640677395652912,0.0,0.0047515918559584225,0.15593161944769715,0.02466438937627595,1.4116783986687802
9212018,@ Cal St. Fullerton,W 3 - 0,1.0,0.9774408705903693,0.4430027366141454,2.5726558780503996,-0.017423258833276372,0.017268271516139713,0.08570983696991473,0.16563949101370173,0.4512465134374598,0.0,0.003801208805047929,0.12474317298248096,0.019731175763899853,1.1293235028565725
9222018,@ UC Riverside,W 3 - 0,1.0,0.7819420525042076,0.3543973651560328,2.458118466430475,-0.013938417333802891,0.01381442916784789,0.0685669362276373,0.1325097890584179,0.36099229684301626,0.0,0.003040925650286114,0.09979317997915695,0.015784725745943393,0.9034465043717095
9282018,CSUN,W 3 - 0,0.0,0.6255468300306969,0.2835148047538916,1.9664733589797916,-0.011150612441013842,0.011051422988386144,0.05485295165383713,0.10600667687339096,0.2887906926510185,0.0,0.002432714028876556,0.0798336746242568,0.012627643086411042,0.722749333025539
9292018,Long Beach St.,W 3 - 0,0.0,0.5004331044475028,0.226809867924445,1.573164982387129,-0.008920412241676095,0.00884106137084762,0.04388197904046841,0.08480460271425418,0.23103054147329286,0.0,0.0019461542689680736,0.0638663833205072,0.010102026464233896,0.5781944294171929
10062018,Hawaii,W 3 - 1,0.0,0.4003436934724382,0.18144662979703743,1.2585232149773484,-0.007136280058994368,0.007072799804739809,0.03510533857534633,0.067843209356764,0.18482314510441838,0.0,0.0015569125646993744,0.05109275057949449,0.00808156484913754,0.46255231990223117
10122018,UC Santa Barbara,W 3 - 0,0.0,0.3202731691455896,0.14515649454057036,1.0068129586555887,-0.005708992217613019,0.005658208297347081,0.028084114281743115,0.054274264887837986,0.14785769172637778,0.0,0.001245523107542558,0.040873972577231125,0.0064652158335224835,0.37003979282349087
10192018,@ CSUN,W 3 - 0,0.0,0.2562173925232294,0.11612467768753608,0.8054467744316983,-0.004567173403362064,0.004526546448355629,0.022467191216138428,0.043419218249767036,0.11828562579781642,0.0,0.0009964140417798048,0.032699032215975296,0.005172149597745468,0.29603051388913526
10202018,@ Long Beach St.,W 3 - 1,0.0,0.20497318263678024,0.09289941066794119,0.6443551203684429,-0.003653725685528174,0.0036212242374941365,0.01797368883950175,0.03473525065808654,0.09462816298766101,0.0,0.0007971283891239643,0.026159132432211466,0.0041377049141084945,0.2368235660815117
10262018,@ Hawaii,L 2 - 3,0.0,0.16397807802807648,0.07431931638717942,0.5154826248309791,-0.0029229722046927842,0.002896971120486588,0.01437891002648327,0.027788121204273365,0.07570231429513778,0.0,0.0006377008909589402,0.020927246208188845,0.0033101544823312414,0.18945831204961314
10302018,UC Irvine,W 3 - 0,0.0,0.13118216285193787,0.0594553173362501,0.4123851581328059,-0.0023383724237946214,0.0023175716039308823,0.011503101752445984,0.022230446197474177,0.060561713136026575,0.0,0.0005101595477553901,0.016741758734696105,0.00264811753856451,0.15156630351948733
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.10494553855720347,0.047564166974321455,0.3299075238002566,-0.001870694521475597,0.0018540538959852602,0.009202464590031887,0.017784324467908404,0.04844928199713155,0.0,0.0004081268925998492,0.01339338251947028,0.0021184901605952075,0.12125282129957037
11082018,@ UC Davis,W 3 - 0,1.0,0.28395747735072935,0.03805127796704573,0.46392680251778645,0.19850461577819584,0.0014832409490132918,0.007361960912428957,0.21422860798889473,0.03875936895041011,0.0,0.00032650103689459234,0.010714690355924294,0.0016947896515202153,0.29700328447801505
11102018,@ UC Irvine,W 3 - 0,1.0,0.2271657162765777,0.030440986781786895,0.37114100807313954,0.15880350694820286,0.0011865913718383365,0.005889561843819486,0.17138268600908338,0.03100745890615457,0.0,0.00026120052411789357,0.008571742262588564,0.0013558301359685339,0.23760234977580938
11162018,UC Riverside,W 3 - 0,3.0,1.3817368927848839,0.6243550115216074,3.0969230048197303,0.16984284686163648,0.0009492722095542678,0.004711645067945709,0.13710602056303586,0.42480744050557734,0.0,0.20020970851547812,0.006857387395907793,0.0010846630942184738,1.5900869400662616
11172018,Cal St. Fullerton,W 3 - 0,1.0,1.3053892857076583,0.4994836354578583,2.677537148568764,0.33587477444866204,0.0007594171993778743,0.003769313233810994,0.10968473437425916,0.3398456981007678,0.0,0.36016824559313404,0.00548590581166879,0.0008677298260598063,1.6720697974404377
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,2.644314634655387,1.5995895425965942,7.142040409216476,0.284699697018964,0.0006075333958128437,0.003015448781902059,0.48774869278273597,1.071878311350482,0.0,0.2881344239877722,0.6043901587401115,0.0006941834452868221,3.237659586795117
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,0.0,2.1154506946222726,1.2796710212351412,5.713629591081671,0.22775964853970826,0.0004860264838892741,0.0024123578702289817,0.3901987673576567,0.8575022384174158,0.0,0.23050742879882638,0.4835118954353399,0.0005553464902706897,2.590126429008998
8252017,"Dayton @ DeKalb, IL",W 3 - 0,0.0,1.692359907313073,1.0237364247694851,4.570901921640278,0.18220764902353045,0.0003888210381445071,0.0019298855567965166,0.31215889429036786,0.6860015279098585,0.0,0.1844058723886315,0.38680936815208006,0.00044427702200308683,2.0721003493345407
8262017,@ Northern Ill.,W 3 - 0,0.0,1.353887510884508,0.8189888887958395,3.656720416528959,0.14576607454158408,0.0003110567351768477,0.0015439079722300716,0.2497270388910623,0.5488010541205954,0.0,0.14752465269466142,0.30944739967616675,0.00035542150866592717,1.6576797713894824
9012017,@ Seattle U,W 3 - 0,1.0,1.0831097431295444,0.8551911465437426,3.325376008241517,0.016612732960038436,0.0002488453271247067,0.0012351260749316536,0.19978158212648836,0.43904073564386914,0.0,0.11801969321734908,0.24755785903984853,0.00028433713721339306,1.326143491941749
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,0.8664876245337509,0.684152783031843,2.660300284749716,0.01329018376103333,0.00019907622264904885,0.00098810066611987,0.1598252343499332,0.35123251961745716,0.0,0.0944157360533242,0.19804624838320167,0.000227469665150351,1.0609145854447954
9022017,@ Washington,L 0 - 3,1.0,0.693189990846313,0.5473221405354881,2.128239893820053,0.010632145340348908,0.00015926095312678934,0.00079048040884765,0.12786016741514886,0.2809859715994929,0.0,0.07553257698950833,0.15843697384341676,0.0001819757035632583,0.8487315351663771
9072017,@ Oregon,L 0 - 3,1.0,0.7545520234911082,0.4378576574588148,2.102591902176438,0.10850576542129273,0.20012750918018443,0.0006323842476872652,0.10228812109065218,0.22478874905913968,0.0,0.06042605400559213,0.12674956316232536,0.00014558054457411738,0.8789852433255501
9082017,"Duquesne @ Eugene, OR",W 3 - 0,1.0,1.203641799207748,0.35028609078653133,3.082073915232878,0.17260463808776344,0.16010199126451571,0.0005059073473396764,0.08183048865398479,0.3798310615331593,0.0,0.048340838349425506,0.10139964034592146,0.00011646442396234344,1.3031883650774738
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,1.0,1.162913426276604,0.8802290429463232,3.4656592554658783,0.05808367366459185,0.12808158272065007,0.0004047258453532602,0.06546438566332513,0.30386482481192034,0.0,0.038672667572310124,0.08111970575901749,0.20009323580922622,1.242550672573776
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,0.0,0.9303306812219134,0.7041831890938938,2.772527226161466,0.04646693594489303,0.10246525959030499,0.00032378065547078336,0.05237150516434846,0.24309184422418995,0.0,0.030938132069221004,0.064895760435874,0.16007457835818048,0.9940404741645421
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,0.0,0.7442645067059385,0.5633465223066929,2.218021666873995,0.03717354684437516,0.08197220345706684,0.00025902451105706034,0.04189720197703956,0.19447346537913146,0.0,0.024750504382655608,0.05191660567904191,0.12805965610145684,0.7952323384391721
9162017,@ Green Bay,W 3 - 0,1.0,0.595411580870934,0.45067719930556593,2.174417326324082,0.029738836252115115,0.06557776006794035,0.00020721960032112663,0.033517760202790695,0.15557876590316466,0.0,0.019800402691582997,0.041533282834653025,0.10244772066670983,0.6361858445801647
9192017,@ UC Davis,W 3 - 0,0.0,0.47632924902070567,0.36054174757898905,1.7395338038110402,0.02379106821872574,0.05246220632781601,0.00016577567480120784,0.026814207279774405,0.12446300862644209,0.0,0.015840321631959885,0.03322662517423098,0.08195817383611645,0.5089486589145823
9222017,Cal St. Fullerton,W 3 - 0,1.0,0.581063410246359,0.48843341153175546,1.9916270695973513,0.019032854073882156,0.04196976395726965,0.00013262053634932264,0.02145136525904634,0.09957040427965647,0.0,0.012672256971931757,0.026581299439550298,0.06556653734265236,0.6071589374744153
9232017,UC Riverside,W 3 - 0,0.0,0.46485071840618725,0.390746720995317,1.5933016221190284,0.015226282938402742,0.03357581045862654,0.0001060964268448063,0.01716109184578225,0.07965632174596703,0.0,0.01013780536401828,0.02126503910374619,0.052453228769327814,0.48572713974892356
9292017,@ Long Beach St.,W 3 - 1,0.0,0.37188056845877404,0.31259737152899786,1.2746412762175579,0.012181026145472292,0.026860647914300168,8.487714004566793e-05,0.013728873245294725,0.06372505632300846,0.0,0.008110244154557269,0.017012030996344775,0.04196258230839408,0.3885817052515495
9302017,@ CSUN,W 3 - 0,0.0,0.29750445075666687,0.25007789385215473,1.0197130072283414,0.009744820785017901,0.021488518041775463,6.790171112122103e-05,0.010983098448183896,0.05098004437119708,0.0,0.00648819523618511,0.013609624613618431,0.03357006539419165,0.3108653600107826
10072017,@ Hawaii,W 3 - 2,0.0,0.23800355803870812,0.20006231292425602,0.8157703969854222,0.007795856543943967,0.017190814248034987,5.432136831117632e-05,0.008786478663793916,0.04078403505714349,0.0,0.00519055613297324,0.010887699573482021,0.026856052025738215,0.24869228532673365
10142017,@ UC Santa Barbara,W 3 - 1,0.0,0.19040284478832628,0.16004984895862542,0.6526163119580972,0.006236685181350147,0.013752651279781347,4.345709427402874e-05,0.007029182870393084,0.03262722776423372,0.0,0.004152444870554689,0.008710159583641474,0.021484841435236907,0.1989538265449758
10202017,CSUN,W 3 - 0,1.0,0.3523222803007685,0.12803987828320157,0.7220930514845211,0.2049893536320421,0.011002120947891228,3.476567517927912e-05,0.005623346257503557,0.02610178203123909,0.0,0.003321955873516454,0.006968127618820928,0.01718787302956318,0.35916306565887474
10212017,Long Beach St.,W 3 - 0,0.0,0.2818578226843658,0.10243190206099405,0.5776744379980469,0.16399148200017158,0.008801696709715319,2.7812539989859218e-05,0.004498676981163863,0.020881425509696627,0.0,0.0026575646841396935,0.005574502064277702,0.013750298347729686,0.28733045094063425
10242017,@ UC Irvine,W 3 - 0,0.0,0.22548625715149334,0.08194552128683223,0.4621395483571127,0.1311931850206415,0.007041357336669751,2.2250031893606366e-05,0.003598941569034142,0.01670514033396873,0.0,0.002126051737920734,0.004459601631723577,0.011000238629594402,0.22986435973716948
10272017,Hawaii,W 3 - 2,0.0,0.1803890050837551,0.06555641679780945,0.36971163737924223,0.10495454764563593,0.0056330858494301975,1.7800025451985245e-05,0.002879153245053266,0.0133641122199503,0.0,0.0017008413843263338,0.0035676812927717665,0.008800190872578339,0.18389148713991932
11032017,UC Santa Barbara,W 3 - 1,0.0,0.14431120365904274,0.05244513328998751,0.2957693090672671,0.08396363787914729,0.004506468666804572,1.4240020321332295e-05,0.002303322589531223,0.010691289745736441,0.0,0.001360673103614505,0.0028541450261488728,0.007040152678160473,0.14711318929605305
11102017,UC Davis,W 3 - 0,2.0,0.11544896266613895,0.041956106537103584,0.6366154503371955,0.06717091015140651,0.0036051749252903236,1.1392016231302061e-05,0.20184265987670905,0.008553031777245923,0.0,0.0010885384804298045,0.0022833160157552327,0.005632122129790973,0.1176905511706777
11112017,UC Irvine,W 3 - 0,0.0,0.09235916996581021,0.033564885168955554,0.5092923593483185,0.05373672802390196,0.002884139935014125,9.113612968552832e-06,0.16147412760921995,0.006842425409417071,0.0,0.0008708307827682919,0.0018266528092993123,0.004505697695680839,0.09415244076619672
11172017,@ UC Riverside,W 3 - 1,1.0,0.07388733586570356,0.2268519092542198,0.8074338892047762,-0.057010618222061736,0.0023073119446716944,7.290890364289424e-06,0.1291793019004017,0.00547394031961067,0.20000000115792085,0.0006966646252062804,0.0014613222453243304,0.0036045581513274296,0.0753219525039363
11182017,@ Cal St. Fullerton,W 3 - 0,1.0,0.6591098714031283,0.1814815271932346,1.4459471143212121,0.10439150616991413,0.0018458495536000077,5.8327122846777205e-06,0.10334344140065783,0.20437915317695446,0.16000000074106935,0.0005573316995196783,0.001169057794905788,0.0028836465177229094,0.6602575647123855
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,1.0,0.5272878966340565,0.14518522162009728,1.1567576903854226,0.08351320485856997,0.0014766796415121037,4.666169823419733e-06,0.08267475304394162,0.16350332239010446,0.1280000004742844,0.0004458653592027212,0.0009352462350582776,0.0023069172120413453,0.5282060512806118
12022017,@ UCLA,L 1 - 3,0.0,0.4218303169946398,0.11614817721000399,0.9254061516225481,0.06681056383734472,0.0011813437123342255,3.7329358559694225e-06,0.06613980238613913,0.13080265781514974,0.10240000030354203,0.0003566922870978433,0.0007481969874921563,0.0018455337682654078,0.42256484071133965
