Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Syracuse,W 3 - 0,0.0,0.0056484904688094825,8.987413060206048e-05,0.012878910893279067,0.005549535224415535,0.13910761464183374,1.3611760918791349e-05,0.00703780977954831,0.06501003811467289,0.0,2.2835963085677113e-06,2.1749628918535754e-05,2.2835963085677113e-06,0.005675260640496113
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,0.0,0.004518792374953328,7.189930448014862e-05,0.01030312871440834,0.004439628179439821,0.11128609171114565,1.0889408734805935e-05,0.005630247823521206,0.052008030490653466,0.0,1.826877046816062e-06,1.739970313446566e-05,1.826877046816062e-06,0.0045402085123021855
9162016,Rhode Island,W 3 - 0,0.0,0.003615033899902337,5.751944358315906e-05,0.008242502971389126,0.0035517025434925885,0.08902887336743087,8.711526987699376e-06,0.004504198258741802,0.041606424391828475,0.0,1.461501637428461e-06,1.3919762507340246e-05,1.461501637428461e-06,0.003632166809781137
9172016,Clemson,W 3 - 0,0.0,0.002892027119883261,4.601555486591294e-05,0.006594002377023272,0.002841362034756139,0.07122309869299387,6.9692215900664615e-06,0.003603358606945337,0.033285139513018425,0.0,1.16920130992716e-06,1.1135810005723534e-05,1.16920130992716e-06,0.0029057334477861183
9172016,Howard,W 3 - 0,0.0,0.0023136216958819,3.681244389233721e-05,0.005275201901562279,0.002273089627780635,0.05697847895378657,5.575377271993625e-06,0.002882686885525483,0.02662811161013036,0.0,9.353610479317387e-07,8.908648004483684e-06,9.353610479317387e-07,0.0023245867582040686
9212016,@ Rutgers,W 3 - 0,0.0,0.001850897356689706,2.9449955113618145e-05,0.004220161521213767,0.0018184717022089712,0.0455827831626398,4.460301817556792e-06,0.002306149508400683,0.02130248928792228,0.0,7.482888383389977e-07,7.126918403526055e-06,7.482888383389977e-07,0.0018596694065473659
9252016,@ Northwestern,W 3 - 0,0.0,0.001480717885341644,2.355996409073348e-05,0.0033761292169479373,0.0014547773617572335,0.03646622652986259,3.5682414540210443e-06,0.0018449196067079365,0.017041991430221344,0.0,5.986310706671064e-07,5.701534722781874e-06,5.986310706671064e-07,0.001487735525227724
9302016,Michigan St.,W 3 - 0,0.0,0.001184574308266838,1.8847971272483723e-05,0.0027009033735435808,0.001163821889399423,0.02917298122373055,2.8545931632012263e-06,0.0014759356853582786,0.013633593144102526,0.0,4.789048565310665e-07,4.561227778200558e-06,4.789048565310665e-07,0.001190188420175671
10012016,Michigan,W 3 - 0,0.0,0.0009476594466093248,1.5078377017921016e-05,0.0021607226988254124,0.0009310575115154655,0.023338384978882343,2.2836745305509907e-06,0.0011807485482814575,0.010906874515234309,0.0,3.8312388522317716e-07,3.6489822225444836e-06,3.8312388522317716e-07,0.0009521507361363715
10052016,Minnesota,W 3 - 2,0.0,0.0007581275572848068,1.2062701614294599e-05,0.0017285781590542805,0.0007448460092097657,0.018670707983040536,1.8269396244343991e-06,0.0009445988386218603,0.008725499612156911,0.0,3.064991081774691e-07,2.919185778025371e-06,3.064991081774691e-07,0.0007617205889064316
10082016,Rutgers,W 3 - 0,0.0,0.0006065020458261474,9.650161291408661e-06,0.001382862527239553,0.0005958768073661444,0.014936566386390614,1.4615516995434275e-06,0.0007556790708953726,0.006980399689705987,0.0,2.4519928654128884e-07,2.335348622413759e-06,2.4519928654128884e-07,0.0006093764711234392
10142016,@ Purdue,W 3 - 0,0.0,0.0004852016366598313,7.720129033109639e-06,0.0011062900217891647,0.00047670144589184786,0.01194925310908573,1.1692413596321233e-06,0.0006045432567149441,0.005584319751752283,0.0,1.9615942923259175e-07,1.8682788979268228e-06,1.9615942923259175e-07,0.00048750117689765955
10152016,@ Indiana,W 3 - 0,0.0,0.00038816130932716955,6.176103226476645e-06,0.0008850320174297459,0.000381361156712795,0.009559402487251456,9.353930877040226e-07,0.00048363460537108875,0.0044674558013938215,0.0,1.5692754338579222e-07,1.4946231183387802e-06,1.5692754338579222e-07,0.00039000094151742885
10192016,Ohio St.,W 3 - 0,0.0,0.0003105290474612906,4.940882581174234e-06,0.000708025613942782,0.0003050889253697987,0.007647521989790203,7.483144701621455e-07,0.0003869076842963164,0.0035739646411099345,0.0,1.2554203470845385e-07,1.1956984946693103e-06,1.2554203470845385e-07,0.0003120007532134959
10222016,@ Michigan,L 2 - 3,0.0,0.0002484232379687476,3.9527060649348544e-06,0.000566420491153576,0.0002440711402955591,0.006118017591825147,5.986515761290299e-07,0.0003095261474366982,0.002859171712884669,0.0,1.004336277666479e-07,9.565587957343513e-07,1.004336277666479e-07,0.0002496006025705105
10282016,@ Wisconsin,L 1 - 3,0.0,0.00019873859037481575,3.1621648519449826e-06,0.0004531363929224452,0.00019525691223626818,0.004894414073455628,4.789212609027846e-07,0.0002476209179491314,0.0022873373703056372,0.0,8.034690221324462e-08,7.65247036586779e-07,8.034690221324462e-08,0.00019968048205622527
10292016,@ Minnesota,L 0 - 3,0.0,0.0001589908722997359,2.5297318815541294e-06,0.00036250911433769015,0.0001562055297888999,0.003915531258761628,3.831370087219465e-07,0.00019809673435915973,0.0018298698962431667,0.0,6.427752177054852e-08,6.12197629268974e-07,6.427752177054852e-08,0.000159744385644863
11042016,Nebraska,L 2 - 3,0.0,0.00012719269783971403,2.0237855052421153e-06,0.00029000729146998183,0.00012496442383104654,0.003132425007007463,3.065096069773772e-07,0.00015847738748723473,0.001463895916993674,0.0,5.142201741640862e-08,4.897581034148916e-07,5.142201741640862e-08,0.00012779550851581533
11052016,Iowa,W 3 - 0,0.0,0.00010175415827172343,1.6190284041929317e-06,0.0002320058331758765,9.997153906479028e-05,0.0025059400056047934,2.452076855817866e-07,0.00012678190998972826,0.001171116733594389,0.0,4.1137613933107575e-08,3.918064827317292e-07,4.1137613933107575e-08,0.00010223640681260425
11112016,@ Maryland,W 3 - 1,0.0,8.140332661734815e-05,1.2952227233538587e-06,0.00018560466654063144,7.997723125180217e-05,0.0020047520044830813,1.961661484653556e-07,0.0001014255279917445,0.0009368933868751591,0.0,3.2910091146473696e-08,3.134451861852656e-07,3.2910091146473696e-08,8.178912545005266e-05
11122016,@ Ohio St.,L 2 - 3,0.0,6.512266129385894e-05,1.0361781786827754e-06,0.00014848373323246051,6.39817850014225e-05,0.001603801603585983,1.5693291877223733e-07,8.11404223933712e-05,0.000749514709499902,0.0,2.6328072917171043e-08,2.507561489481371e-07,2.6328072917171043e-08,6.543130036002246e-05
11162016,@ Nebraska,L 0 - 3,0.0,5.209812903507462e-05,8.289425429460211e-07,0.00011878698658593987,5.11854280011257e-05,0.001283041282868478,1.255463350177597e-07,6.491233791468136e-05,0.0005996117675997775,0.0,2.106245833373177e-08,2.0060491915846145e-07,2.106245833373177e-08,5.234504028800538e-05
11192016,Purdue,W 3 - 0,0.0,4.167850322805168e-05,6.631540343566894e-07,9.502958926873362e-05,4.094834240089269e-05,0.001026433026294585,1.0043706801418843e-07,5.1929870331735104e-05,0.00047968941407972975,0.0,1.6849966666982176e-08,1.604839353267383e-07,1.6849966666982176e-08,4.187603223039625e-05
11252016,Northwestern,W 3 - 0,0.0,3.3342802582436206e-05,5.305232274852699e-07,7.60236714149752e-05,3.275867392070911e-05,0.0008211464210355416,8.034965441133838e-08,4.1543896265381687e-05,0.00038375153126372474,0.0,1.3479973333583664e-08,1.2838714826137087e-07,1.3479973333583664e-08,3.350082578431184e-05
11262016,Illinois,W 3 - 1,0.0,2.667424206594568e-05,4.2441858198816364e-07,6.081893713197268e-05,2.6206939136564064e-05,0.0006569171368283525,6.427972352906279e-08,3.323511701230126e-05,0.000307001225010942,0.0,1.0783978666865605e-08,1.0270971860908406e-07,1.0783978666865605e-08,2.6800660627446174e-05
12022016,LIU,W 3 - 0,0.0,2.133939365275444e-05,3.3953486559049747e-07,4.865514970557335e-05,2.0965551309249185e-05,0.0005255337094626303,5.142377882324517e-08,2.6588093609838387e-05,0.0002456009800087294,0.0,8.627182933491635e-09,8.216777488725916e-08,8.627182933491635e-09,2.1440528501954827e-05
12032016,Pittsburgh,W 3 - 1,0.0,1.7071514922202208e-05,2.716278924723766e-07,3.892411976445561e-05,1.6772441047398027e-05,0.00042042696757007105,4.1139023058592895e-08,2.1270474887869034e-05,0.00019648078400696803,0.0,6.901746346792765e-09,6.573421990980215e-08,6.901746346792765e-09,1.715242280156251e-05
12092016,@ Nebraska,L 2 - 3,0.0,1.3657211937760907e-05,2.1730231397788762e-07,3.113929581156253e-05,1.3417952837917578e-05,0.0003363415740560357,3.291121844687225e-08,1.7016379910294156e-05,0.00015718462720556455,0.0,5.521397077433865e-09,5.258737592783842e-08,5.521397077433865e-09,1.3721938241249146e-05
