Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ N.C. A&T,L 2 - 3,0.0,0.20061286985892482,0.1658347930644542,0.43437359416257937,0.03477807679447063,0.0,0.0,0.0,0.12357085411035348,0.16367432391397738,0.0,0.0,0.0,0.20061286985892482
10042019,@ Morgan St.,L 1 - 3,2.0,0.15932823677351754,0.1317072289192676,0.34498274665811707,0.02762100785424999,0.0,0.0,0.0,0.09814089353213201,0.3357839134004196,0.0,0.0,0.0,0.15932823677351754
10062019,@ Coppin St.,W 3 - 2,2.0,0.12672850880516068,0.3093663099920048,0.4790040896789349,-0.18263780118684414,0.0,0.0,0.0,0.07806054558811489,0.2670800574193596,0.0,0.0,0.0,0.12672850880516068
10112019,@ Florida A&M,L 0 - 3,0.0,0.10091784343230709,0.24635799102634393,0.38144581816214834,-0.14544014759403684,0.0,0.0,0.0,0.06216203435340232,0.2126841361321291,0.0,0.0,0.0,0.10091784343230709
10132019,@ Bethune-Cookman,L 1 - 3,0.0,0.08043914560698112,0.19636593131227592,0.3040411354895879,-0.11592678570529479,0.0,0.0,0.0,0.04954783775114586,0.1695253248857125,0.0,0.0,0.0,0.08043914560698112
10142019,@ The Citadel,L 1 - 3,1.0,0.06416367306264485,0.15663467485001686,0.8495218731192912,-0.09247100178737197,0.0,0.20233273764314755,0.0,0.24185542573780558,0.7422230147311849,0.0,0.0,0.0,0.26649641070579244
10162019,Elon,L 1 - 3,0.0,0.05121147551342459,0.12501611009399735,0.6780358188174751,-0.07380463458057274,0.0,0.16148947753130852,0.0,0.19303404281216757,0.5923965061553702,0.0,0.0,0.0,0.21270095304473316
10182019,Delaware St.,W 3 - 2,0.0,0.04089304382328767,0.09982702543594264,0.5414206127568693,-0.058933981612654944,0.0,0.1289514940837139,0.0,0.15414024870334164,0.47303648340739063,0.0,0.0,0.0,0.1698445379070016
10202019,UMES,W 3 - 1,0.0,0.03266587039859322,0.07974306557514169,0.4324934980108048,-0.04707719517654844,0.0,0.1030080522165665,0.0,0.12312914169727063,0.3778674076590128,0.0,0.0,0.0,0.13567392261515973
10222019,@ Charlotte,L 0 - 3,2.0,0.22705065249864376,0.4656166891265962,2.355073927790858,-0.057711977480744706,0.0,0.08230869180744031,0.0,0.09838646939142275,0.301935347109496,0.0,0.0,0.0,0.3093593443060841
10252019,@ Howard,L 2 - 3,1.0,0.1814683168034768,0.37214020713688917,2.283789838557681,-0.046125810683999055,0.0,0.06578452691599965,0.0,0.0786345548899267,0.24131927664802036,0.0,0.0,0.0,0.24725284371947648
10272019,@ Norfolk St.,W 3 - 1,0.0,0.14506463005066986,0.2974865388416838,1.8256472197437699,-0.036872682683820206,0.0,0.052587736681673936,0.0,0.062859968148929,0.19290911056915486,0.0,0.0,0.0,0.19765236673234382
10292019,East Carolina,L 1 - 3,0.0,0.1159813850689828,0.23784502674555932,1.4596328072477809,-0.02948027239572323,0.0,0.04204469784159721,0.0,0.05025750362964692,0.15423377723722953,0.0,0.0,0.0,0.15802608291058004
11012019,N.C. A&T,L 1 - 3,0.0,0.09274015297429195,0.1901838312366965,1.1671404833624102,-0.02357279118607742,0.0,0.033619461496070625,0.0,0.04018652279369926,0.12332723985212003,0.0,0.0,0.0,0.1263596144703626
11102019,@ South Carolina St.,W 3 - 0,0.0,0.07416337620973643,0.1520881147233608,0.9333506143904535,-0.01885092621672987,0.0,0.026885148352008854,0.0,0.03213676183320983,0.09862356479610937,0.0,0.0,0.0,0.1010485245617453
11152019,Florida A&M,L 2 - 3,0.0,0.05931231624603425,0.1216327899126961,0.746449118667405,-0.015076067925162136,0.0,0.021501453990798065,0.0,0.025701442927629076,0.07887440355945034,0.0,0.0,0.0,0.08081377023683234
11172019,Bethune-Cookman,W 3 - 2,0.0,0.047438093336046865,0.09728211619096992,0.597011298885531,-0.012057865256986018,0.0,0.01719690016901666,0.0,0.020556058600282198,0.06308388467510587,0.0,0.0,0.0,0.06463499350506353
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,0.0,0.03794295184270419,0.0778102657634747,0.477514363882561,-0.009644380045603283,0.0,0.013754793016964985,0.0,0.01644158706002724,0.05045710377359172,0.0,0.0,0.0,0.05169774485966917
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,0.0,0.03034954858306342,0.062238342731990984,0.38195092057791635,-0.007714280690679742,0.0,0.011002089680553663,0.0,0.013151184107382837,0.040359282764441756,0.0,0.0,0.0,0.04135163826361709
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,0.0,0.024276559495145747,0.04978435926574631,0.3055219823865839,-0.006170641834654844,0.0,0.008800555433959283,0.0,0.010519612920788578,0.03228333121762311,0.0,0.0,0.0,0.03307711492910504
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,0.0,0.0194192772483548,0.03982344678645843,0.24439278896247177,-0.004936012642624247,0.0,0.007039730071542606,0.0,0.008414836537896426,0.02582404477623146,0.0,0.0,0.0,0.026459007319897414
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,1.0,0.015534161006380201,0.0318561719006442,0.5956282135819685,-0.003948489644564363,0.0,0.005631327004307738,0.0,0.40686117245896064,0.020657559200558652,0.0,0.0,0.0,0.021165488010687943
9012018,@ Elon,L 0 - 3,0.0,0.012426522015895775,0.025483283023970658,0.4764716360494151,-0.00315858664510836,0.0,0.004504769132301203,0.0,0.3254678070413904,0.016524974480113846,0.0,0.0,0.0,0.01693129114819698
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,0.009940701327958665,0.020385567665118787,0.3811575128706379,-0.002526738086275204,0.0,0.003603628146180509,0.0,0.2603607234208823,0.01321929302091284,0.0,0.0,0.0,0.013544329474139178
9022018,East Carolina,L 0 - 3,0.0,0.00795223067100868,0.01630777659283825,0.30491334206071585,-0.0020213064897916634,0.0,0.0028827827459585813,0.0,0.20827992532984768,0.010574995057369979,0.0,0.0,0.0,0.010835013416967266
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,0.00636157310214972,0.01304578768157232,0.24392256658394784,-0.0016169914491462164,0.0,0.0023061495490680046,0.0,0.16661840249762858,0.008459714876932506,0.0,0.0,0.0,0.008667722651217728
9212018,@ Coppin St.,L 2 - 3,0.0,0.005089123171634106,0.010436352662531418,0.19513286505618416,-0.001293558766054804,0.0,0.0018448705876616543,0.0,0.13329117803972118,0.006767591964174171,0.0,0.0,0.0,0.0069339937592957646
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,0.004071211942996736,0.00834890454957896,0.1561029717488285,-0.0010348250022094523,0.0,0.001475865078612317,0.0,0.10663067440695709,0.005413958416932487,0.0,0.0,0.0,0.005547077021609056
9252018,@ East Carolina,L 1 - 3,1.0,0.20327052635723694,0.006679009992528691,0.7249210891541304,0.06577668695411763,0.0,0.0011806719730881243,0.0,0.08530308804525209,0.0043310930375471185,0.0,0.0,0.0,0.2044511983303251
9282018,Bethune-Cookman,W 3 - 2,0.0,0.16261420754524625,0.005343135262084523,0.579928977201858,0.052620633279600704,0.0,0.0009445247213911795,0.0,0.06824154151725192,0.0034648272660429565,0.0,0.0,0.0,0.16355873226663745
9302018,Florida A&M,L 1 - 3,2.0,0.3300986610129968,0.8043093080945164,2.2640165341198824,-0.024506852752127616,0.0,0.0007556115487837895,0.0,0.2546013503282772,0.0027718316286173073,0.0,0.0,0.0,0.3308542725617806
10022018,Charlotte,L 0 - 3,0.0,0.26407662827832007,0.6434418410624991,1.8111974488536535,-0.01960531140791366,0.0,0.000604483972999594,0.0,0.20367930588834357,0.0022174459853735776,0.0,0.0,0.0,0.26468111225131974
10052018,@ Savannah St.,L 1 - 3,0.0,0.21125983030521384,0.5147498854418601,1.4489478610382276,-0.015684139820020353,0.0,0.00048358380819496304,0.0,0.16294230912894375,0.0017739444252797534,0.0,0.0,0.0,0.21174341411340883
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.16900692197282846,0.41179761244108026,1.159151826163049,-0.012547241900855073,0.0,0.00038686488965201216,0.0,0.13035312053996406,0.0014191476279908292,0.0,0.0,0.0,0.1693937868624805
10092018,Davidson,L 0 - 3,1.0,0.13520493453065546,0.32943662058366924,0.9273173248647258,-0.010037748749830188,0.20000356818289028,0.0003094905313169297,0.0,0.5042891676739774,0.0011353130386143784,0.0,0.0,0.0,0.13551442506197242
10122018,@ N.C. A&T,L 1 - 3,0.0,0.10816356167715424,0.26354835607820043,0.7418512128309759,-0.008030170346747714,0.16000228362890134,0.0002475915416016412,0.0,0.4034298946275344,0.0009082471900994188,0.0,0.0,0.0,0.1084111532187559
10172018,Elon,L 0 - 3,0.0,0.08653060233699296,0.21083808301763549,0.5934792761567466,-0.006424117939521431,0.12800146151832492,0.00019807266787572682,0.0,0.32274299442049037,0.0007265956779859228,0.0,0.0,0.0,0.08672867500486871
10262018,@ Bethune-Cookman,L 1 - 3,0.0,0.06922432378737914,0.16867008123533558,0.4747823367018263,-0.005139282615436333,0.10240093536959191,0.0001584577724428656,0.0,0.258193805919238,0.0005812752149756469,0.0,0.0,0.0,0.06938278155982203
10282018,@ Florida A&M,L 1 - 3,0.0,0.055379357857701435,0.13493581847486716,0.37982517546122785,-0.004111418581224221,0.08192059863544518,0.00012676598636630627,0.0,0.20655466738196276,0.000465019322439631,0.0,0.0,0.0,0.05550612384406776
11022018,Savannah St.,W 3 - 0,0.0,0.04430342153616488,0.10794849701183573,0.3038596962742935,-0.0032891300578752843,0.06553638312612498,0.00010141264087722126,0.0,0.16524349240017072,0.0003720149142473254,0.0,0.0,0.0,0.044404834177042114
11042018,South Carolina St.,W 3 - 0,1.0,0.0354426957890433,0.08635869663817707,0.2430874727995816,-0.002631300969761701,0.05242904520043329,8.113001784389932e-05,0.0,0.1321946393570875,0.0002976115834279729,0.0,0.0,0.0,0.03552382580688721
11082018,N.C. A&T,L 0 - 3,0.0,0.02835413010976175,0.06908689268905109,0.19446979633934205,-0.002105038806828848,0.04194319692813052,6.490395356620551e-05,0.0,0.10575561256552678,0.00023808904404211908,0.0,0.0,0.0,0.028419034063327967
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,0.022683287114095334,0.055269472793556554,0.15557572065546282,-0.0016840297853176723,0.033554532433928384,0.6000537190225865,0.0,0.08460442674363636,0.00019047109270576933,0.0,0.0,0.0,0.6227370061366819
