Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Illinois,W 3 - 1,4.0,0.0,0.0,0.7042999096341593,0.0,2.535911269836425,0.3506268320615933,1.1385056745724247,15.722126093012681,0.7034535030951128,0.0,0.0,0.0,0.3506268320615933
10252019,@ Michigan,W 3 - 2,5.0,0.0,0.0,0.5601949730129805,0.0,2.221652538338786,0.6881007016151172,0.9055590479537545,15.983588484044251,1.1733437911060454,0.0,0.0,0.0,0.6881007016151172
10272019,@ Michigan St.,W 3 - 1,4.0,0.0,0.0,0.44610063758429763,0.0,1.9728398191941297,1.1589628598536372,1.1284627138293104,14.561248182222286,1.1380390390113235,0.0,0.0,0.0,1.1589628598536372
10302019,Ohio St.,W 3 - 2,5.0,0.0,0.0,0.3555759112716316,0.0,3.3988224305785604,1.5325543080651634,1.102394488341551,16.07075279996659,0.9071030934867844,0.0,0.0,0.0,1.5325543080651634
11032019,@ Purdue,W 3 - 1,4.0,0.0,0.0,0.2836312637040854,0.0,3.1157948587229582,1.222468399327539,1.0816767311958357,16.461102667539727,1.1282319165433303,0.0,0.0,0.0,1.222468399327539
11082019,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.2263769329701885,0.0,3.496143988506252,1.1775605173592505,0.8633274684725993,14.954990703054174,1.1023467850365545,0.0,0.0,0.0,1.1775605173592505
11102019,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.18076498963800952,0.0,3.3961775688210425,0.9402977234725843,0.8908651671298835,13.352165802146533,0.8802385585852385,0.0,0.0,0.0,0.9402977234725843
11142019,Wisconsin,L 1 - 3,4.0,0.0,0.0,0.144397314849808,0.0,3.51765915577498,1.1534966833056906,0.9128217424481084,16.2991284386936,1.1055206777792805,0.0,0.0,0.0,1.1534966833056906
11162019,Michigan,W 3 - 0,3.0,0.0,0.0,0.3163297799905442,0.0,3.413636089578734,0.9217027306516071,0.9303401221677089,16.239018891644598,0.8833674532819971,0.0,0.0,0.0,0.9217027306516071
11222019,Nebraska,L 2 - 3,5.0,0.0,0.0,0.45358234953973675,0.0,3.1298367079127165,0.7366631246545948,0.743566486890072,16.19103383088158,0.7060239779183874,0.0,0.0,0.0,0.7366631246545948
11232019,Iowa,W 3 - 0,3.0,0.0,0.0,0.3625908747737659,0.0,2.7025780562911756,0.588883864315106,0.7950086639522266,15.14967976516174,0.9656037139475461,0.0,0.0,0.0,0.588883864315106
11292019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.4903816790245488,0.0,2.561721875685768,0.8717911192221114,0.8361062991464039,14.518217028917451,1.1729843868579777,0.0,0.0,0.0,0.8717911192221114
11302019,@ Penn St.,W 3 - 1,4.0,0.0,0.0,0.39211526833791116,0.0,2.4491597737785247,0.6970949839079801,0.8689485654991527,13.813209941099599,1.138320459699901,0.0,0.0,0.0,0.6970949839079801
12062019,Fairfield,W 3 - 0,3.0,0.0,0.0,0.313570672795715,0.0,2.5594985600245446,0.9580798416326648,1.2958194030260444,12.84907602791172,1.310923457962984,0.0,0.0,0.0,0.9580798416326648
12072019,Creighton,W 3 - 2,5.0,0.0,0.0,0.4510267005569788,0.0,2.0469643614136723,0.9664742650990475,1.4368300851902533,13.279794025384087,1.8494053746955414,0.0,0.0,0.0,0.9664742650990475
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,0.0,0.0,0.3607319368429115,0.0,3.0385535114600284,0.9731860591180792,1.3493774592664654,13.824374546732866,2.480148957945415,0.0,0.0,0.0,0.9731860591180792
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,0.0,0.0,0.4886869258609735,0.0,3.0308366952763555,0.9785530995019409,1.4796051444152003,12.658575996616417,2.3840430233903165,0.0,0.0,0.0,0.9785530995019409
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,0.0,0.20012684545788317,0.5910143984297896,-0.20012684545788317,2.6244117538105862,0.7827183545855835,1.1834964343401306,13.527411487208706,1.9069320136833379,0.0,0.0,0.0,0.7827183545855835
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,0.0,0.16008117079689832,0.47275155235670807,-0.16008117079689832,2.69956751154503,1.0262981933199766,0.9466770657862273,13.42187567675358,1.5253521269576933,0.0,0.0,0.0,1.0262981933199766
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,0.0,0.12805194403959105,0.37816287215825345,-0.12805194403959105,2.9597595556683145,1.021036420227239,1.1574271430167897,13.937709788577735,1.4202390626416517,0.0,0.0,0.0,1.021036420227239
8312018,North Dakota St.,W 3 - 0,3.0,0.0,0.102433241487374,0.30250574558531335,-0.102433241487374,2.767745332356621,1.2168926951768628,1.1259314934908011,12.749782326360297,1.136099041404593,0.0,0.0,0.0,1.2168926951768628
9012018,Arkansas,W 3 - 0,3.0,0.0,0.08194127317076344,0.24198888539309749,-0.08194127317076344,2.4141044554645905,0.9734509550523662,0.9006867179056074,12.199683047150273,0.9088202281702762,0.0,0.0,0.0,0.9734509550523662
9012018,Ga. Southern,W 3 - 0,3.0,0.0,0.0655496141222194,0.3936226014051699,-0.0655496141222194,2.7313494535799565,0.7787203200713221,0.7205119534899554,10.95948885946483,0.9270599707825518,0.0,0.0,0.0,0.7787203200713221
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,0.0,0.052437512676234824,0.31488499859588903,-0.052437512676234824,2.985121728015432,1.0230168467798795,0.5763856156965738,12.16779185134239,0.9416504008770604,0.0,0.0,0.0,1.0230168467798795
9092018,@ Stanford,L 1 - 3,4.0,0.0,0.04194861592746752,0.2518996266847443,-0.04194861592746752,3.18812436609132,1.2184394535438954,0.46109316756228275,12.13422901980838,1.1533484602003587,0.0,0.0,0.0,1.2184394535438954
9132018,Green Bay,W 3 - 0,3.0,0.0,0.033558000498699635,0.20151434346547303,-0.033558000498699635,2.7504529516652956,0.9747256467379191,0.3688647266397717,12.907465440446519,0.9226542365426429,0.0,0.0,0.0,0.9747256467379191
9192018,Penn St.,W 3 - 0,3.0,0.2000170155658703,0.026845829390591745,0.7612590925894043,0.03975983679284305,2.600349591950605,0.7797639318818878,0.4951025204356343,12.725956911319239,0.7381076897501769,0.0,0.0,0.0,0.9797809474477579
9222018,Maryland,W 3 - 0,3.0,0.1600108897768613,0.021476298081108746,0.8090105238655351,0.031807328214586046,3.2803259503534212,0.6238005311864818,0.3960752769035437,12.980782871611575,0.5904761045150904,0.0,0.0,0.0,0.783811420963343
9262018,Wisconsin,W 3 - 0,3.0,0.12800696936232273,0.01718080459597656,0.847210498896895,0.02544551620167689,3.424268597265871,0.4990336319930621,0.5168667980387894,12.984626506556651,0.872396232803838,0.0,0.0,0.0,0.6270406013553848
9292018,@ Indiana,W 3 - 0,3.0,0.10240446034331507,0.013744494004345846,1.0777784417677991,0.020356191289978058,4.339454739791161,0.3992225582090504,0.6134976472981168,11.987657781132986,0.6979093862690372,0.0,0.0,0.0,0.5016270185523655
10032018,@ Northwestern,W 3 - 0,3.0,0.08192285459485354,0.010995499414995601,1.0622222113587227,0.016284811165090618,4.071554456870509,0.9193961719722709,0.890807780686346,11.390105403244949,0.9583365835786202,0.0,0.0,0.0,1.0013190265671241
10062018,@ Nebraska,W 3 - 1,4.0,0.065537826927974,0.008796338228329889,0.84977184683517,0.013027758138685445,5.257276618606164,0.9355173869717016,0.712641257991295,11.712093298308465,0.9666694991506798,0.0,0.0,0.0,1.0010552138996753
10122018,Illinois,W 3 - 0,3.0,0.25243442947589106,0.20704149159731602,1.279827068020045,0.010422148403909575,4.6058067666217575,0.7484097369373333,0.9701187483329424,12.169684843279223,1.173340208231367,0.0,0.0,0.0,1.0008441664132242
10132018,Northwestern,W 3 - 0,3.0,0.2019466428485007,0.16563245451594494,1.4238642241247699,0.008337681534996047,3.884632547119396,0.5987251190870484,1.1760986734710153,12.935761541888386,1.3386751162584187,0.0,0.0,0.0,0.800671761935549
10192018,Iowa,W 3 - 0,3.0,0.16155673781481286,0.13250549080893076,1.1390873148279486,0.006670121427783683,3.507700657943825,0.47897838618715627,1.1408784360967867,12.548603707809454,1.0709362717102537,0.0,0.0,0.0,0.6405351240019691
10202018,Nebraska,W 3 - 1,4.0,0.12924502131726776,0.10600409005464,0.911267250617071,0.005336081910188359,3.2061570833360915,0.5831838987663441,0.9127001435418969,13.638895415178153,1.4567534226213106,0.0,0.0,0.0,0.712428920083612
10262018,@ Michigan St.,W 3 - 0,3.0,0.10339578093689458,0.08480307838550408,0.7290121357052265,0.0042688557796960805,3.1649252900417895,0.4665460535980648,0.730158447427344,13.91111881873596,1.1654000767633483,0.0,0.0,0.0,0.5699418345349595
10272018,@ Michigan,W 3 - 0,3.0,0.28271793514762555,0.06784233876765965,0.9832115661286,0.10341580914093021,3.331941452505406,0.3732361610156478,0.784127152318628,15.92890980001288,1.132319819676429,0.0,0.0,0.0,0.6559540961632736
10312018,@ Wisconsin,W 3 - 1,4.0,0.22617401756198793,0.05427379169231265,0.7865681033239086,0.0827325263981378,3.2655527738956747,0.29858849242175883,0.8273019742551941,15.943127923129547,0.9058545318235874,0.0,0.0,0.0,0.524762509983747
11032018,Michigan St.,W 3 - 2,5.0,0.18093900249423486,0.04341898258802203,0.8292546822959429,0.06618594373336574,3.4124429060930788,0.4388714500134781,0.8618417409399171,17.154508003892346,1.1246846488847078,0.0,0.0,0.0,0.6198104525077132
11092018,Indiana,W 3 - 0,3.0,0.14475106660024534,0.034735153580356025,0.6634031253124097,0.05294870546030434,3.129953267955247,0.5510975798985842,0.6894727478429655,14.92359805628881,0.8997468775156481,0.0,0.0,0.0,0.6958486464988297
11102018,Purdue,W 3 - 0,3.0,0.11580076662745095,0.02778810207068041,0.530722103115016,0.04235893267140837,3.3039631352027636,0.8408789312794707,0.5515777855333279,14.338876694869176,1.319798759293057,0.0,0.0,0.0,0.9566796979069216
11162018,@ Maryland,W 3 - 1,4.0,0.09264055784427844,0.022230468348655427,0.6245779072320148,0.03388712585117954,3.043169883686437,0.6727027423216083,0.841262922084756,15.07110310922927,1.2558388542808996,0.0,0.0,0.0,0.7653433001658867
11172018,@ Ohio St.,W 3 - 2,5.0,0.07411241078254431,0.017784366161884627,0.49966208649443905,0.02710968769795145,2.8345355072850853,0.7381623192529239,0.8730103984838874,15.656883609515923,1.004670602281937,0.0,0.0,0.0,0.8122747300354681
11232018,@ Penn St.,L 2 - 3,5.0,0.059289905910612825,0.01422748747860698,0.39972951604933266,0.021687741849253324,2.4676278435437093,0.5905296291558998,0.6984080512097913,17.325509444774386,1.0037364803940119,0.0,0.0,0.0,0.6498195350665126
11242018,@ Rutgers,W 3 - 0,3.0,0.04743191019062982,0.01138198649431153,0.519783760025541,0.017350188161577313,2.1741019149732264,0.872424048926273,0.9587267601176417,14.660404288410097,1.2029894285986134,0.0,0.0,0.0,0.9198559591169028
11302018,Bryant,W 3 - 0,3.0,0.0379455188482783,0.009105586962763059,0.4158269060598471,0.013880147125855506,1.7392811055075719,0.6979390680066471,0.9669814161902565,14.528323301183423,0.9623913069009395,0.0,0.0,0.0,0.7358845868549253
12012018,South Carolina,W 3 - 0,3.0,0.030356409123920913,0.007284468141291933,0.33266145959313165,0.011104115522505304,2.5914255530307306,0.5583511448793683,1.1735852950614007,13.822658087255197,0.7699128944949295,0.0,0.0,0.0,0.5887075540032892
12072018,Oregon,L 1 - 3,4.0,0.02428512348812897,0.00582757359852602,0.46612925145359607,0.008883291023970112,2.673140493717884,0.8466810968911388,0.9388680887147423,14.65812699423649,1.4159307211079055,0.0,0.0,0.0,0.8709662203792677
