Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ Tulsa,L 1 - 3,4.0,5.19241265320638e-05,0.22554102973303586,0.2799844679175519,-0.22551506766976984,1.0726300912232758,0.6867804637736017,0.3510482611303354,5.033503194089976,0.866368149229959,0.0,0.0,0.0,0.6868323879001337
10192018,UCF,L 0 - 3,3.0,4.1539115950871154e-05,0.18043201901478537,0.22398657529825355,-0.18041124945680992,1.2581073820040622,0.5494219204605811,0.28083735629986933,6.426827413006689,0.6930914280239605,0.0,0.0,0.0,0.5494634595765321
10212018,South Fla.,L 1 - 3,4.0,3.323117418578977e-05,0.1443451001621116,0.17918862086083176,-0.14432848457501868,1.206485168826403,0.8395416770959975,0.42467193791564284,6.541463566547208,0.5544711639646479,0.0,0.0,0.0,0.8395749082701834
10262018,@ Tulane,L 1 - 3,4.0,2.6584863461178644e-05,0.11547575049998773,0.1433504874895201,-0.11546245806825711,1.365189947149352,0.8716337081030158,0.3397365805421716,6.63317190036183,0.8435802322137231,0.0,0.0,0.0,0.8716602929664771
10282018,@ Memphis,L 2 - 3,5.0,2.1267842201222433e-05,0.09238038943806515,0.11468012810550869,-0.09236975551696451,1.0921494636625213,1.0973090278877211,0.4717904706648412,7.306543671126623,0.674862644639538,0.0,0.0,0.0,1.0973302957299225
11022018,Tulsa,L 1 - 3,4.0,1.7014242677764606e-05,0.07390417653537507,0.09174393487798717,-0.07389566941403616,0.8737179747401234,0.8778456185795166,0.7774346100289234,6.445228642834677,0.5398891293915627,0.0,0.0,0.0,0.8778626328221946
11042018,Wichita St.,L 1 - 3,4.0,1.3611374249020565e-05,0.0591232548189349,0.07339504063463383,-0.05911644913181037,1.0989756966502164,0.7022754684793661,0.6219467790402605,6.956185901327221,0.4319106722704828,0.0,0.0,0.0,0.7022890798536152
11092018,@ South Fla.,L 2 - 3,4.0,1.0889086667607627e-05,0.0472985485532997,0.05871596385652387,-0.04729310400996588,1.0791804647417287,0.5618197178993026,0.49755684148469664,6.164945020582279,0.5455290691875002,0.0,0.0,0.0,0.5618306069859703
11112018,@ UCF,L 0 - 3,3.0,8.711261185873604e-06,0.03783880344953139,0.04697272714855432,-0.03783444781893844,1.063344312543303,0.44945535391444513,0.3980451008701334,5.731954396455567,0.6364235954267973,0.0,0.0,0.0,0.4494640651756311
11162018,Memphis,W 3 - 0,3.0,6.969003733851665e-06,0.030271020108073896,0.03757815359942535,-0.030267535606206958,0.8506748134817931,0.35956401407281113,0.518436441046091,6.58556607215681,0.9091396926230841,0.0,0.0,0.0,0.359570983076545
11182018,Tulane,L 1 - 3,4.0,5.575199649583607e-06,0.024216801589485863,0.03006250488313693,-0.024214013989661057,0.6805394433921594,0.287651039060884,0.6147493834605521,6.8684535351063465,1.127312276518017,0.0,0.0,0.0,0.28765661426053357
11212018,@ Cincinnati,L 0 - 3,2.0,4.460157583670644e-06,0.019373431993535806,0.024049992388823813,-0.019371201914743962,0.5444312939823126,0.23012072104251247,0.4917992712428183,5.894760962860672,1.1018497724379464,0.0,0.0,0.0,0.2301251812000961
