Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Miami (OH),L 2 - 3,5.0,0.0,0.0,0.20005193645205915,0.0,0.0,0.0,0.0,0.20005193645205915,0.0,0.0,0.0,0.0,0.0
9012018,"TCU @ Fort Collins, CO",W 3 - 2,4.0,0.0,0.0,0.16003323760307467,0.0,0.0,0.0,0.20004154700384336,0.16003323760307467,0.0,0.0,0.0,0.0,0.0
9012018,@ Colorado St.,W 3 - 1,0.0,0.0,0.0,0.1280212711822139,0.0,0.0,0.0,0.1600265889777674,0.1280212711822139,0.0,0.0,0.0,0.0,0.0
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,0.0,0.0,0.10241361310416873,0.0,0.0,0.0,0.12801701638021093,0.30244020119824827,0.0,0.0,0.0,0.0,0.0
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,0.0,0.0,0.0819287121550284,0.0,0.0,0.2000212699097373,0.10241089019378552,0.6419882679022928,0.0,0.0,0.0,0.0,0.2000212699097373
9072018,@ Duke,L 0 - 3,3.0,0.0,0.0,0.06554157566062437,0.0,0.0,0.1600136124526962,0.0819269695757805,0.5135796905281738,0.0,0.0,0.0,0.0,0.1600136124526962
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,0.0,0.0,0.0524323683620819,0.0,0.0,0.5280359362636421,0.265554072673679,0.8108839859044042,0.0,0.0,0.0,0.0,0.5280359362636421
9142018,Indiana,L 2 - 3,5.0,0.0,0.0,0.041945323720645904,0.0,0.0,0.4224229988956648,0.21244036635371077,1.0487201377553137,0.0,0.0,0.0,0.0,0.4224229988956648
9142018,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.03355589356529748,0.0,0.2000087116080372,0.5379434307409767,0.16995044238576568,1.0389756857735075,0.0,0.0,0.0,0.0,0.5379434307409767
9152018,Xavier,W 3 - 1,4.0,0.0,0.0,0.026844480993641607,0.0,0.3600125446062899,0.830364933995023,0.13595916948561892,1.0311802769884544,0.0,0.0,0.0,0.0,0.830364933995023
9182018,@ Western Ky.,L 1 - 3,4.0,0.0,0.0,0.02147543512775852,0.0,0.2880080284920732,0.6642873176277612,0.5087777282531005,1.0249440477500644,0.0,0.0,0.0,0.0,0.6642873176277612
9212018,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.017180252316429362,0.0,0.2304051382062796,0.5314268912156925,0.4070199133273778,0.8199506666948934,0.0,0.0,0.0,0.0,0.5314268912156925
9282018,SMU,W 3 - 0,0.0,0.0,0.0,0.013744140550861126,0.0,0.18432328843735174,0.4251396167442134,0.3256144783404116,0.655957607621975,0.0,0.0,0.0,0.0,0.4251396167442134
9302018,Houston,W 3 - 0,0.0,0.0,0.0,0.010995273207543167,0.0,0.14745810459239556,0.3401104798189758,0.2604906531940374,0.5247642136428914,0.0,0.0,0.0,0.0,0.3401104798189758
10052018,@ Temple,W 3 - 0,0.0,0.0,0.0,0.008796193456982534,0.0,0.11796614693528831,0.2720876071712764,0.20839192769294382,0.4198101725510092,0.0,0.0,0.0,0.0,0.2720876071712764
10072018,@ UConn,W 3 - 1,0.0,0.0,0.0,0.007036938695875316,0.0,0.09437270203661596,0.21766958866187638,0.16671316144444812,0.3358473710922336,0.0,0.0,0.0,0.0,0.21766958866187638
10122018,@ Tulsa,W 3 - 1,1.0,0.0,0.0,0.005629540672127673,0.0,0.07549802370242632,0.17413535280271614,0.13337028550221958,0.26867740602871726,0.0,0.0,0.0,0.0,0.17413535280271614
10142018,@ Wichita St.,W 3 - 2,0.0,0.0,0.0,0.004503625955597332,0.0,0.060398330689036814,0.13930807864170008,0.10669607246415155,0.21494161068316228,0.0,0.0,0.0,0.0,0.13930807864170008
10172018,@ Dayton,W 3 - 2,0.0,0.0,0.0,0.003602896551941871,0.0,0.04831860805671935,0.11144633260940023,0.08535675817150434,0.17195308749757934,0.0,0.0,0.0,0.0,0.11144633260940023
10192018,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0028823145455361345,0.0,0.03865485028896511,0.08915698269316141,0.06828534266545509,0.13756234132700598,0.0,0.0,0.0,0.0,0.08915698269316141
10212018,UCF,L 2 - 3,1.0,0.0,0.0,0.002305849910980701,0.0,0.030923857091108415,0.07132553278222939,0.05462823325451394,0.11004979071226666,0.0,0.0,0.0,0.0,0.07132553278222939
10262018,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0018446788244991957,0.0,0.024739070863265926,0.057060392067557676,0.0437025604418223,0.08803977986630789,0.0,0.0,0.0,0.0,0.057060392067557676
10282018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.0014757423528574847,0.0,0.01979124721246564,0.04564829179280517,0.03496203160993102,0.07043179016283918,0.0,0.0,0.0,0.0,0.04564829179280517
11022018,Wichita St.,W 3 - 0,2.0,0.0,0.0,0.0011805934299715796,0.0,0.015832991703963593,0.03651861944306197,0.02796961457209688,0.056345410542957386,0.0,0.0,0.0,0.0,0.03651861944306197
11042018,Tulsa,W 3 - 0,3.0,0.0,0.0,0.0009444744544962422,0.0,0.21266663468051497,0.02921488660009917,0.022375684799539563,0.845077295416843,0.0,0.0,0.0,0.0,0.02921488660009917
11092018,@ UCF,L 2 - 3,3.0,0.0,0.0,0.0007555793783292421,0.0,0.17013326602780537,0.023371903549298235,0.017900543450425785,0.6760616705634318,0.0,0.0,0.0,0.0,0.023371903549298235
11112018,@ South Fla.,W 3 - 0,1.0,0.0,0.0,0.0006044633840920849,0.0,0.13610658612362786,0.018697519171740302,0.014320431951250115,0.5408492303579651,0.0,0.0,0.0,0.0,0.018697519171740302
11162018,Tulane,W 3 - 2,0.0,0.0,0.0,0.0004835706313880572,0.0,0.10888525181179382,0.01495801299006617,0.011456343763182799,0.4326793163870166,0.0,0.0,0.0,0.0,0.01495801299006617
11182018,Memphis,W 3 - 0,0.0,0.0,0.0,0.0003868564565436686,0.0,0.08710819051368872,0.011966408889764673,0.009165073859943498,0.3461434096540381,0.0,0.0,0.0,0.0,0.011966408889764673
11212018,East Carolina,W 3 - 0,1.0,0.0,0.0,0.0003094851341522045,0.0,0.0696865454120749,0.009573126150347468,0.00733205835156921,0.27691469991166867,0.0,0.0,0.0,0.0,0.009573126150347468
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,1.0,0.0,0.0,0.0002475880874288198,0.0,0.055749231850380054,0.007658500304940953,0.005865646209968677,0.2215317421299386,0.0,0.0,0.0,0.0,0.007658500304940953
12012018,@ Marquette,L 0 - 3,2.0,0.0,0.0,0.0001980704572115736,0.0,0.04459938261356534,0.006126799850137125,0.004692516666351503,0.17722538231233884,0.0,0.0,0.0,0.0,0.006126799850137125
8252017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.0,0.0001584563576211112,0.0,0.03567950425613971,0.004901439628067722,0.0037540131400422235,0.1417802985592402,0.0,0.0,0.0,0.0,0.004901439628067722
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,3.0,0.0,0.0,0.20012679799097866,0.0,0.02854360223069584,0.003921151541147326,0.20300324329858543,0.513424300001582,0.0,0.0,0.0,0.0,0.003921151541147326
8262017,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.16010143312382932,0.0,0.022834881033058533,0.003136921129681484,0.16240258929418344,0.4107394264837914,0.0,0.0,0.0,0.0,0.003136921129681484
9012017,@ Xavier,W 3 - 2,4.0,0.0,0.0,0.12808114312693333,0.0,0.018267904345488042,0.0025095368376739095,0.1299220680147486,2.7285917852853765,0.0,0.0,0.0,0.0,0.0025095368376739095
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4.0,0.0,0.0,0.1024649123433835,0.0,0.014614323168576828,0.20200764627782153,0.10393765222261617,4.382873567601266,0.0,0.0,0.0,0.0,0.20200764627782153
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,5.0,0.0,0.0,0.08197192849348241,0.0,0.21169147181783493,0.5616061412591477,0.08315012037701605,5.506298929799732,0.0,0.0,0.0,0.0,0.5616061412591477
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,1.0,0.0,0.0,0.06557754191080235,0.0,0.3693531859553707,0.4492849069509691,0.06652009540492367,4.80503910602793,0.0,0.0,0.0,0.0,0.4492849069509691
9092017,"Dayton @ Normal, IL",L 0 - 3,3.0,0.0,0.0,0.05246203296289242,0.0,0.295482545577819,0.3594279216847121,0.053216075750057885,4.044031251995575,0.0,0.0,0.0,0.0,0.3594279216847121
9092017,@ Illinois St.,L 2 - 3,4.0,0.0,0.0,0.04196962600823428,0.0,0.2363860344229096,0.2875423348670893,0.04257286023276244,4.0352250012925674,0.0,0.0,0.0,0.0,0.2875423348670893
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,2.0,0.0,0.0,0.03357570057485645,0.0,0.18910882623314648,0.230033866306036,0.23405829347254548,3.228179978753974,0.0,0.0,0.0,0.0,0.230033866306036
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.0,0.02686056031157734,0.0,0.15128706015120125,0.18402709202874212,0.18724663374417336,2.5825439687439284,0.0,0.0,0.0,0.0,0.18402709202874212
9162017,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.021488448154344867,0.0,0.1210296475863588,0.14722167297269823,0.3497973098673605,2.266035169402916,0.0,0.0,0.0,0.0,0.14722167297269823
9222017,@ South Fla.,W 3 - 0,3.0,0.0,0.0,0.01719075846272901,0.0,0.09682371772694162,0.11777733796196947,0.47983784973198235,2.012828131943308,0.0,0.0,0.0,0.0,0.11777733796196947
9242017,@ UCF,W 3 - 0,0.0,0.0,0.0,0.013752606731305201,0.0,0.07745897396258024,0.09422187010321456,0.38387027870040175,1.6102625010025062,0.0,0.0,0.0,0.0,0.09422187010321456
9292017,Tulsa,W 3 - 1,0.0,0.0,0.0,0.011002085360162239,0.0,0.061967179029921444,0.0753774959121006,0.3070962222658036,1.2882099978886354,0.0,0.0,0.0,0.0,0.0753774959121006
10012017,SMU,L 2 - 3,0.0,0.0,0.0,0.008801668272205361,0.0,0.04957374313424579,0.060301996620579015,0.24567697736815147,1.0305679964463519,0.0,0.0,0.0,0.0,0.060301996620579015
10062017,@ UConn,W 3 - 1,0.0,0.0,0.0,0.007041334607572654,0.0,0.03965899444999416,0.048241597226638275,0.19654158161004667,0.8244543959637652,0.0,0.0,0.0,0.0,0.048241597226638275
10082017,@ Temple,L 1 - 3,0.0,0.0,0.0,0.005633067679535477,0.0,0.03172719552325775,0.03859327773662266,0.15723326510597369,0.6595635160072899,0.0,0.0,0.0,0.0,0.03859327773662266
10132017,Houston,W 3 - 1,4.0,0.0,0.0,0.004506454139453888,0.0,0.025381756395094147,0.030874622160697834,0.3257866127093275,1.1276508145402575,0.0,0.0,0.0,0.0,0.030874622160697834
10152017,Tulane,W 3 - 1,4.0,0.0,0.0,0.0036051633088914343,0.0,0.02030540510102761,0.22469969830310954,0.26062928997431767,1.1021206515565276,0.0,0.0,0.0,0.0,0.22469969830310954
10202017,@ Wichita St.,L 0 - 3,3.0,0.0,0.0,0.002884130645403275,0.0,0.01624432407119155,0.5797597594844848,0.40850343233012604,0.8816965207225036,0.0,0.0,0.0,0.0,0.5797597594844848
10222017,@ Memphis,W 3 - 0,3.0,0.0,0.0,0.002307304515228302,0.0,0.012995459250789697,0.6638078077470385,0.5268027460885308,0.9053572166228906,0.0,0.0,0.0,0.0,0.6638078077470385
10262017,@ SMU,L 1 - 3,4.0,0.0,0.0,0.0018458436114822776,0.0,0.01039636739668709,0.5310462459961374,0.6214421970144599,1.1242857736305827,0.0,0.0,0.0,0.0,0.5310462459961374
10282017,@ Tulsa,W 3 - 0,3.0,0.2000000002428336,0.0,0.2014766751315712,0.2000000002428336,0.008317093914825087,0.8248369971536212,0.6971537577034945,1.6994286196027864,0.0,0.0,0.0,0.0,1.0248369973964548
11032017,UCF,L 0 - 3,3.0,0.1600000001554135,0.0,0.1611813400661167,0.1600000001554135,0.006653675130244334,0.6598695975626585,0.9577230064158954,1.3595428953520863,0.0,0.0,0.0,0.0,0.819869597718072
11052017,South Fla.,L 2 - 3,1.0,0.1280000000994646,0.0,0.12894507202784358,0.1280000000994646,0.005322940103161396,0.5278956779475741,1.1661784052947002,1.0876343160703776,0.0,0.0,0.0,0.0,0.6558956780470387
11102017,Memphis,W 3 - 0,3.0,0.10240000006365736,0.0,0.10315605760624304,0.10240000006365736,0.0042583520818673115,0.42231654229242566,1.1329427242150991,1.0701074528454064,0.0,0.0,0.0,0.0,0.524716542356083
11122017,Wichita St.,L 0 - 3,2.0,0.08192000004074071,0.0,0.08252484607473405,0.08192000004074071,0.003406681665070294,0.33785323379193494,1.1063541793588563,0.8560859621698874,0.0,0.0,0.0,0.0,0.4197732338326757
11172017,@ Tulane,W 3 - 1,0.0,0.06553600002607406,0.0,0.06601987685322061,0.06553600002607406,0.0027253453317851594,0.2702825870066644,0.8850833433990506,0.6848687696677898,0.0,0.0,0.0,0.0,0.3358185870327385
11192017,@ Houston,W 3 - 0,0.0,0.0524288000166874,0.0,0.05281590147837384,0.0524288000166874,0.002180276265254639,0.21622606958812604,0.7080666746628984,0.5478950156906348,0.0,0.0,0.0,0.0,0.2686548696048135
11222017,East Carolina,L 2 - 3,2.0,0.04194304001067994,0.0,0.042252721180009375,0.04194304001067994,0.0017442210120926786,0.17298085565948934,0.7664533397451856,0.4383160125246058,0.0,0.0,0.0,0.0,0.2149238956701693
11242017,@ East Carolina,L 0 - 3,1.0,0.03355443200683516,0.0,0.03380217694228609,0.03355443200683516,0.001395376809603082,0.13838468452054412,0.8131626718056633,0.5506528100425679,0.0,0.0,0.0,0.0,0.17193911652737928
